onset	duration	trial_type	value	sample
1147.5636	0.0	23	6	5737818
1148.1126	0.0	21	4	5740563
1148.7132	0.0	23	6	5743566
1149.2206	0.0	23	6	5746103
1149.7636	0.0	21	4	5748818
1150.2998	0.0	23	6	5751499
1150.8572	0.0	23	6	5754286
1151.364	0.0	22	5	5756820
1151.8964	0.0	22	5	5759482
1152.4936	0.0	21	4	5762468
1153.0492	0.0	22	5	5765246
1153.638	0.0	21	4	5768190
1154.1988	0.0	22	5	5770994
1154.7588	0.0	23	6	5773794
1155.3232	0.0	21	4	5776616
1155.8542	0.0	22	5	5779271
1156.4492	0.0	23	6	5782246
1157.0294	0.0	23	6	5785147
1157.5796	0.0	21	4	5787898
1158.179	0.0	23	6	5790895
1158.772	0.0	23	6	5793860
1159.338	0.0	21	4	5796690
1184.3298	0.0	13	3	5921649
1184.8526	0.0	12	2	5924263
1185.3912	0.0	11	1	5926956
1185.9276	0.0	13	3	5929638
1186.5166	0.0	11	1	5932583
1187.044	0.0	12	2	5935220
1187.574	0.0	13	3	5937870
1188.1574	0.0	12	2	5940787
1188.758	0.0	12	2	5943790
1189.2636	0.0	13	3	5946318
1189.8428	0.0	12	2	5949214
1190.3824	0.0	12	2	5951912
1190.91	0.0	13	3	5954550
1191.4322	0.0	13	3	5957161
1192.0266	0.0	12	2	5960133
1192.626	0.0	11	1	5963130
1193.1286	0.0	11	1	5965643
1193.6424	0.0	12	2	5968212
1194.2248	0.0	13	3	5971124
1194.7782	0.0	13	3	5973891
1195.285	0.0	11	1	5976425
1195.8504	0.0	13	3	5979252
1196.4462	0.0	12	2	5982231
1197.0318	0.0	11	1	5985159
1197.6212	0.0	13	3	5988106
1198.2068	0.0	11	1	5991034
1198.7722	0.0	12	2	5993861
1199.3164	0.0	13	3	5996582
1199.834	0.0	12	2	5999170
1200.4118	0.0	12	2	6002059
1214.8802	0.0	12	2	6074401
1215.3938	0.0	11	1	6076969
1215.9168	0.0	11	1	6079584
1216.517	0.0	12	2	6082585
1217.0566	0.0	12	2	6085283
1217.6076	0.0	11	1	6088038
1218.124	0.0	13	3	6090620
1218.7168	0.0	12	2	6093584
1219.308	0.0	11	1	6096540
1219.8392	0.0	12	2	6099196
1220.359	0.0	13	3	6101795
1220.9252	0.0	11	1	6104626
1221.5264	0.0	13	3	6107632
1222.043	0.0	11	1	6110215
1222.575	0.0	13	3	6112875
1223.083	0.0	12	2	6115415
1223.6296	0.0	11	1	6118148
1224.1668	0.0	13	3	6120834
1224.7122	0.0	12	2	6123561
1225.2866	0.0	13	3	6126433
1225.8618	0.0	13	3	6129309
1226.4106	0.0	11	1	6132053
1226.9338	0.0	13	3	6134669
1227.4368	0.0	11	1	6137184
1227.9814	0.0	13	3	6139907
1228.5772	0.0	13	3	6142886
1229.1766	0.0	11	1	6145883
1229.6972	0.0	12	2	6148486
1230.2398	0.0	11	1	6151199
1230.7638	0.0	12	2	6153819
1254.497	0.0	23	6	6272485
1255.0556	0.0	22	5	6275278
1255.5838	0.0	22	5	6277919
1256.0996	0.0	22	5	6280498
1256.631	0.0	23	6	6283155
1257.169	0.0	22	5	6285845
1257.673	0.0	23	6	6288365
1258.2052	0.0	21	4	6291026
1258.7108	0.0	22	5	6293554
1259.2512	0.0	21	4	6296256
1259.8274	0.0	23	6	6299137
1260.3534	0.0	22	5	6301767
1260.8934	0.0	21	4	6304467
1261.4164	0.0	23	6	6307082
1261.9566	0.0	23	6	6309783
1262.529	0.0	21	4	6312645
1263.0794	0.0	21	4	6315397
1263.6292	0.0	23	6	6318146
1264.2032	0.0	23	6	6321016
1264.7668	0.0	23	6	6323834
1265.3276	0.0	22	5	6326638
1265.87	0.0	22	5	6329350
1266.4606	0.0	22	5	6332303
1266.9674	0.0	23	6	6334837
1267.4694	0.0	21	4	6337347
1268.039	0.0	21	4	6340195
1268.5986	0.0	21	4	6342993
1269.1808	0.0	23	6	6345904
1269.7574	0.0	22	5	6348787
1270.3106	0.0	22	5	6351553
1301.8806	0.0	23	6	6509403
1302.3932	0.0	23	6	6511966
1302.9812	0.0	23	6	6514906
1303.509	0.0	21	4	6517545
1304.0808	0.0	23	6	6520404
1304.6454	0.0	22	5	6523227
1305.1478	0.0	21	4	6525739
1305.6716	0.0	21	4	6528358
1306.241	0.0	23	6	6531205
1306.7722	0.0	21	4	6533861
1307.3736	0.0	21	4	6536868
1307.9124	0.0	23	6	6539562
1308.428	0.0	23	6	6542140
1308.9938	0.0	23	6	6544969
1309.575	0.0	21	4	6547875
1310.127	0.0	22	5	6550635
1310.637	0.0	23	6	6553185
1311.1992	0.0	23	6	6555996
1311.7724	0.0	22	5	6558862
1312.3202	0.0	22	5	6561601
1312.8526	0.0	22	5	6564263
1313.384	0.0	21	4	6566920
1313.913	0.0	22	5	6569565
1314.424	0.0	22	5	6572120
1314.9576	0.0	23	6	6574788
1315.467	0.0	21	4	6577335
1316.0266	0.0	23	6	6580133
1316.627	0.0	23	6	6583135
1317.1512	0.0	21	4	6585756
1317.6966	0.0	23	6	6588483
1318.277	0.0	22	5	6591385
1318.79	0.0	21	4	6593950
1319.3078	0.0	22	5	6596539
1319.8738	0.0	23	6	6599369
1320.4406	0.0	23	6	6602203
1321.0192	0.0	23	6	6605096
1321.6176	0.0	22	5	6608088
1322.2092	0.0	22	5	6611046
1322.764	0.0	23	6	6613820
1323.3654	0.0	21	4	6616827
1323.9078	0.0	23	6	6619539
1324.5004	0.0	23	6	6622502
1358.7144	0.0	13	3	6793572
1359.2286	0.0	12	2	6796143
1359.772	0.0	12	2	6798860
1360.3224	0.0	12	2	6801612
1360.8846	0.0	13	3	6804423
1361.4392	0.0	13	3	6807196
1361.9792	0.0	12	2	6809896
1362.5276	0.0	12	2	6812638
1363.0438	0.0	13	3	6815219
1363.6388	0.0	13	3	6818194
1364.1926	0.0	11	1	6820963
1364.6982	0.0	11	1	6823491
1365.2054	0.0	12	2	6826027
1365.7512	0.0	12	2	6828756
1366.3198	0.0	11	1	6831599
1366.8758	0.0	13	3	6834379
1367.4368	0.0	11	1	6837184
1368.016	0.0	13	3	6840080
1368.6004	0.0	12	2	6843002
1369.2002	0.0	12	2	6846001
1369.7496	0.0	11	1	6848748
1370.2582	0.0	13	3	6851291
1370.7862	0.0	13	3	6853931
1371.2944	0.0	13	3	6856472
1371.847	0.0	11	1	6859235
1372.4298	0.0	11	1	6862149
1372.9624	0.0	12	2	6864812
1373.501	0.0	11	1	6867505
1374.0634	0.0	12	2	6870317
1374.6632	0.0	11	1	6873316
1375.2232	0.0	13	3	6876116
1375.7754	0.0	12	2	6878877
1376.2794	0.0	12	2	6881397
1376.7828	0.0	13	3	6883914
1377.363	0.0	13	3	6886815
1377.879	0.0	11	1	6889395
1390.0978	0.0	23	6	6950489
1390.6174	0.0	22	5	6953087
1391.1444	0.0	23	6	6955722
1391.7372	0.0	23	6	6958686
1392.3168	0.0	23	6	6961584
1392.8794	0.0	21	4	6964397
1393.3826	0.0	23	6	6966913
1393.901	0.0	21	4	6969505
1394.406	0.0	22	5	6972030
1395.0012	0.0	22	5	6975006
1395.5462	0.0	22	5	6977731
1396.1378	0.0	23	6	6980689
1396.6414	0.0	22	5	6983207
1397.159	0.0	22	5	6985795
1397.6752	0.0	21	4	6988376
1398.2676	0.0	21	4	6991338
1398.7716	0.0	23	6	6993858
1399.3152	0.0	21	4	6996576
1399.831	0.0	21	4	6999155
1400.3702	0.0	23	6	7001851
1400.9014	0.0	21	4	7004507
1401.4512	0.0	22	5	7007256
1402.0272	0.0	23	6	7010136
1402.585	0.0	21	4	7012925
1403.0884	0.0	21	4	7015442
1403.6364	0.0	22	5	7018182
1404.19	0.0	22	5	7020950
1404.7708	0.0	22	5	7023854
1405.3472	0.0	21	4	7026736
1405.8552	0.0	23	6	7029276
1406.3884	0.0	23	6	7031942
1406.9114	0.0	22	5	7034557
1407.4764	0.0	21	4	7037382
1408.0486	0.0	23	6	7040243
1408.6368	0.0	21	4	7043184
1409.2222	0.0	22	5	7046111
1448.198	0.0	23	6	7240990
1448.7766	0.0	23	6	7243883
1449.3054	0.0	23	6	7246527
1449.8726	0.0	22	5	7249363
1450.4156	0.0	21	4	7252078
1450.9224	0.0	21	4	7254612
1451.4688	0.0	23	6	7257344
1451.9888	0.0	23	6	7259944
1452.5082	0.0	22	5	7262541
1453.0816	0.0	21	4	7265408
1453.5952	0.0	22	5	7267976
1454.113	0.0	23	6	7270565
1454.7016	0.0	21	4	7273508
1455.2406	0.0	21	4	7276203
1455.8356	0.0	23	6	7279178
1456.3946	0.0	22	5	7281973
1456.9338	0.0	21	4	7284669
1457.4416	0.0	22	5	7287208
1457.9756	0.0	22	5	7289878
1458.5114	0.0	21	4	7292557
1459.0198	0.0	23	6	7295099
1459.5608	0.0	21	4	7297804
1460.1268	0.0	22	5	7300634
1460.6422	0.0	21	4	7303211
1461.1786	0.0	21	4	7305893
1461.7276	0.0	21	4	7308638
1462.3184	0.0	23	6	7311592
1462.9174	0.0	23	6	7314587
1463.4782	0.0	22	5	7317391
1464.04	0.0	21	4	7320200
1464.6084	0.0	23	6	7323042
1465.1266	0.0	22	5	7325633
1465.649	0.0	21	4	7328245
1466.161	0.0	22	5	7330805
1466.7324	0.0	21	4	7333662
1467.3214	0.0	21	4	7336607
1496.465	0.0	21	4	7482325
1497.0002	0.0	23	6	7485001
1497.5764	0.0	21	4	7487882
1498.117	0.0	21	4	7490585
1498.6734	0.0	21	4	7493367
1499.2524	0.0	23	6	7496262
1499.8244	0.0	23	6	7499122
1500.392	0.0	21	4	7501960
1500.913	0.0	21	4	7504565
1501.4324	0.0	23	6	7507162
1502.0282	0.0	21	4	7510141
1502.5314	0.0	22	5	7512657
1503.0776	0.0	23	6	7515388
1503.5954	0.0	22	5	7517977
1504.1244	0.0	23	6	7520622
1504.6536	0.0	21	4	7523268
1505.2438	0.0	23	6	7526219
1505.811	0.0	23	6	7529055
1506.3336	0.0	21	4	7531668
1506.9324	0.0	22	5	7534662
1507.499	0.0	21	4	7537495
1508.0252	0.0	22	5	7540126
1508.5326	0.0	21	4	7542663
1509.123	0.0	23	6	7545615
1509.6994	0.0	21	4	7548497
1510.2018	0.0	23	6	7551009
1510.766	0.0	22	5	7553830
1511.293	0.0	23	6	7556465
1511.883	0.0	21	4	7559415
1512.398	0.0	22	5	7561990
1512.9168	0.0	21	4	7564584
1513.482	0.0	21	4	7567410
1514.0226	0.0	22	5	7570113
1514.5814	0.0	23	6	7572907
1515.1404	0.0	22	5	7575702
1515.716	0.0	22	5	7578580
1613.849	0.0	13	3	8069245
1614.3512	0.0	11	1	8071756
1614.9116	0.0	13	3	8074558
1615.423	0.0	13	3	8077115
1615.972	0.0	13	3	8079860
1616.4742	0.0	11	1	8082371
1617.0292	0.0	13	3	8085146
1617.6142	0.0	11	1	8088071
1618.138	0.0	12	2	8090690
1618.653	0.0	13	3	8093265
1619.246	0.0	11	1	8096230
1619.776	0.0	12	2	8098880
1620.2968	0.0	13	3	8101484
1620.884	0.0	12	2	8104420
1621.4814	0.0	11	1	8107407
1621.9838	0.0	11	1	8109919
1622.5174	0.0	12	2	8112587
1623.0944	0.0	12	2	8115472
1623.68	0.0	12	2	8118400
1624.2716	0.0	13	3	8121358
1624.7808	0.0	11	1	8123904
1625.316	0.0	13	3	8126580
1625.8722	0.0	12	2	8129361
1626.3982	0.0	11	1	8131991
1626.9448	0.0	12	2	8134724
1627.5408	0.0	12	2	8137704
1628.142	0.0	11	1	8140710
1628.6694	0.0	11	1	8143347
1629.1774	0.0	12	2	8145887
1629.7422	0.0	13	3	8148711
1630.3336	0.0	12	2	8151668
1630.8962	0.0	11	1	8154481
1631.4114	0.0	11	1	8157057
1631.9922	0.0	12	2	8159961
1632.5314	0.0	11	1	8162657
1633.107	0.0	13	3	8165535
1645.749	0.0	21	4	8228745
1646.256	0.0	21	4	8231280
1646.8038	0.0	23	6	8234019
1647.3126	0.0	21	4	8236563
1647.9068	0.0	23	6	8239534
1648.4206	0.0	23	6	8242103
1648.972	0.0	22	5	8244860
1649.551	0.0	22	5	8247755
1650.0578	0.0	21	4	8250289
1650.655	0.0	23	6	8253275
1651.2114	0.0	22	5	8256057
1651.7266	0.0	23	6	8258633
1652.2442	0.0	23	6	8261221
1652.823	0.0	23	6	8264115
1653.3986	0.0	22	5	8266993
1653.909	0.0	22	5	8269545
1654.4806	0.0	22	5	8272403
1655.0342	0.0	21	4	8275171
1655.6088	0.0	22	5	8278044
1656.1196	0.0	23	6	8280598
1656.6638	0.0	23	6	8283319
1657.24	0.0	22	5	8286200
1657.7718	0.0	22	5	8288859
1658.29	0.0	21	4	8291450
1658.8626	0.0	22	5	8294313
1659.4112	0.0	23	6	8297056
1659.929	0.0	22	5	8299645
1660.4712	0.0	22	5	8302356
1661.0472	0.0	22	5	8305236
1661.621	0.0	21	4	8308105
1675.8826	0.0	21	4	8379413
1676.4158	0.0	21	4	8382079
1676.9294	0.0	21	4	8384647
1677.4664	0.0	22	5	8387332
1678.0666	0.0	23	6	8390333
1678.5782	0.0	21	4	8392891
1679.1268	0.0	23	6	8395634
1679.6962	0.0	21	4	8398481
1680.2578	0.0	22	5	8401289
1680.7904	0.0	23	6	8403952
1681.3658	0.0	22	5	8406829
1681.9084	0.0	23	6	8409542
1682.4896	0.0	23	6	8412448
1683.0458	0.0	23	6	8415229
1683.5736	0.0	21	4	8417868
1684.097	0.0	21	4	8420485
1684.613	0.0	21	4	8423065
1685.1216	0.0	22	5	8425608
1685.704	0.0	21	4	8428520
1686.2944	0.0	21	4	8431472
1686.8166	0.0	22	5	8434083
1687.402	0.0	21	4	8437010
1687.997	0.0	21	4	8439985
1688.5448	0.0	21	4	8442724
1689.0868	0.0	23	6	8445434
1689.6388	0.0	23	6	8448194
1690.1974	0.0	21	4	8450987
1690.753	0.0	23	6	8453765
1691.2638	0.0	23	6	8456319
1691.8194	0.0	23	6	8459097
1706.616	0.0	12	2	8533080
1707.1288	0.0	13	3	8535644
1707.6432	0.0	12	2	8538216
1708.151	0.0	12	2	8540755
1708.6652	0.0	12	2	8543326
1709.1762	0.0	13	3	8545881
1709.7112	0.0	11	1	8548556
1710.3008	0.0	13	3	8551504
1710.81	0.0	11	1	8554050
1711.4038	0.0	11	1	8557019
1711.9472	0.0	11	1	8559736
1712.4956	0.0	13	3	8562478
1713.0234	0.0	11	1	8565117
1713.5968	0.0	12	2	8567984
1714.1784	0.0	11	1	8570892
1714.7534	0.0	13	3	8573767
1715.3468	0.0	13	3	8576734
1715.9194	0.0	12	2	8579597
1716.4572	0.0	13	3	8582286
1717.0466	0.0	13	3	8585233
1717.608	0.0	11	1	8588040
1718.1508	0.0	13	3	8590754
1718.6988	0.0	12	2	8593494
1719.204	0.0	12	2	8596020
1719.7348	0.0	13	3	8598674
1720.3352	0.0	13	3	8601676
1720.8444	0.0	11	1	8604222
1721.4048	0.0	11	1	8607024
1721.9382	0.0	12	2	8609691
1722.5192	0.0	12	2	8612596
1723.0842	0.0	12	2	8615421
1723.6622	0.0	13	3	8618311
1724.1862	0.0	11	1	8620931
1724.7046	0.0	11	1	8623523
1725.287	0.0	12	2	8626435
1725.8108	0.0	11	1	8629054
1747.6162	0.0	32	8	8738081
1748.1544	0.0	33	9	8740772
1748.706	0.0	33	9	8743530
1749.27	0.0	32	8	8746350
1749.8346	0.0	33	9	8749173
1750.3732	0.0	32	8	8751866
1750.8832	0.0	32	8	8754416
1751.473	0.0	31	7	8757365
1752.0742	0.0	31	7	8760371
1752.6604	0.0	33	9	8763302
1753.2416	0.0	32	8	8766208
1753.7888	0.0	31	7	8768944
1754.3042	0.0	31	7	8771521
1754.8592	0.0	31	7	8774296
1755.4478	0.0	33	9	8777239
1756.023	0.0	32	8	8780115
1756.554	0.0	33	9	8782770
1757.1166	0.0	33	9	8785583
1757.6384	0.0	32	8	8788192
1758.1572	0.0	32	8	8790786
1758.6728	0.0	33	9	8793364
1759.2562	0.0	32	8	8796281
1759.7718	0.0	32	8	8798859
1760.3672	0.0	31	7	8801836
1760.964	0.0	33	9	8804820
1761.5298	0.0	32	8	8807649
1762.0978	0.0	32	8	8810489
1762.6854	0.0	32	8	8813427
1763.1974	0.0	31	7	8815987
1763.7586	0.0	32	8	8818793
1764.36	0.0	31	7	8821800
1764.9462	0.0	33	9	8824731
1765.5044	0.0	33	9	8827522
1766.048	0.0	33	9	8830240
1766.6168	0.0	32	8	8833084
1767.1464	0.0	33	9	8835732
1767.7248	0.0	33	9	8838624
1768.3124	0.0	33	9	8841562
1768.825	0.0	31	7	8844125
1769.4094	0.0	31	7	8847047
1769.959	0.0	32	8	8849795
1770.468	0.0	33	9	8852340
1803.3	0.0	31	7	9016500
1803.841	0.0	33	9	9019205
1804.3784	0.0	33	9	9021892
1804.945	0.0	32	8	9024725
1805.535	0.0	33	9	9027675
1806.118	0.0	31	7	9030590
1806.688	0.0	31	7	9033440
1807.229	0.0	33	9	9036145
1807.7752	0.0	33	9	9038876
1808.3688	0.0	33	9	9041844
1808.8792	0.0	32	8	9044396
1809.4724	0.0	31	7	9047362
1809.9866	0.0	33	9	9049933
1810.5628	0.0	33	9	9052814
1811.0858	0.0	32	8	9055429
1811.6402	0.0	32	8	9058201
1812.1978	0.0	33	9	9060989
1812.7246	0.0	31	7	9063623
1813.2364	0.0	32	8	9066182
1813.8248	0.0	33	9	9069124
1814.3552	0.0	32	8	9071776
1814.8806	0.0	33	9	9074403
1815.478	0.0	31	7	9077390
1815.9854	0.0	31	7	9079927
1816.4916	0.0	31	7	9082458
1817.0672	0.0	33	9	9085336
1817.579	0.0	32	8	9087895
1818.1702	0.0	33	9	9090851
1818.7532	0.0	32	8	9093766
1819.3154	0.0	33	9	9096577
1819.8988	0.0	33	9	9099494
1820.4032	0.0	33	9	9102016
1820.9504	0.0	31	7	9104752
1821.474	0.0	33	9	9107370
1822.0688	0.0	32	8	9110344
1822.6174	0.0	32	8	9113087
1823.1376	0.0	31	7	9115688
1823.6784	0.0	31	7	9118392
1824.2628	0.0	32	8	9121314
1824.7808	0.0	31	7	9123904
1825.365	0.0	33	9	9126825
1825.8892	0.0	32	8	9129446
1879.3838	0.0	12	2	9396919
1879.9292	0.0	11	1	9399646
1880.4724	0.0	13	3	9402362
1881.0722	0.0	12	2	9405361
1881.5952	0.0	11	1	9407976
1882.1458	0.0	13	3	9410729
1882.7024	0.0	11	1	9413512
1883.297	0.0	12	2	9416485
1883.832	0.0	13	3	9419160
1884.4186	0.0	11	1	9422093
1885.004	0.0	12	2	9425020
1885.574	0.0	13	3	9427870
1886.0822	0.0	11	1	9430411
1886.6406	0.0	13	3	9433203
1887.1704	0.0	11	1	9435852
1887.6944	0.0	11	1	9438472
1888.2184	0.0	12	2	9441092
1888.735	0.0	12	2	9443675
1889.3068	0.0	12	2	9446534
1889.8098	0.0	11	1	9449049
1890.3538	0.0	13	3	9451769
1890.8754	0.0	13	3	9454377
1891.4162	0.0	13	3	9457081
1891.9822	0.0	12	2	9459911
1892.5408	0.0	13	3	9462704
1893.0422	0.0	12	2	9465211
1893.6162	0.0	13	3	9468081
1894.1458	0.0	11	1	9470729
1894.6878	0.0	12	2	9473439
1895.1972	0.0	12	2	9475986
1911.7004	0.0	13	3	9558502
1912.236	0.0	13	3	9561180
1912.7934	0.0	13	3	9563967
1913.3256	0.0	13	3	9566628
1913.8848	0.0	12	2	9569424
1914.479	0.0	11	1	9572395
1914.9852	0.0	13	3	9574926
1915.5288	0.0	13	3	9577644
1916.0458	0.0	11	1	9580229
1916.5512	0.0	13	3	9582756
1917.123	0.0	11	1	9585615
1917.7008	0.0	13	3	9588504
1918.2246	0.0	13	3	9591123
1918.8202	0.0	13	3	9594101
1919.3272	0.0	11	1	9596636
1919.8832	0.0	13	3	9599416
1920.3952	0.0	13	3	9601976
1920.9258	0.0	11	1	9604629
1921.456	0.0	11	1	9607280
1921.9658	0.0	12	2	9609829
1922.511	0.0	12	2	9612555
1923.0268	0.0	11	1	9615134
1923.5288	0.0	13	3	9617644
1924.1192	0.0	13	3	9620596
1924.6932	0.0	13	3	9623466
1925.26	0.0	11	1	9626300
1925.7896	0.0	13	3	9628948
1926.309	0.0	13	3	9631545
1926.8742	0.0	13	3	9634371
1927.4316	0.0	12	2	9637158
1928.0026	0.0	12	2	9640013
1928.596	0.0	12	2	9642980
1929.1824	0.0	11	1	9645912
1929.7082	0.0	13	3	9648541
1930.3042	0.0	12	2	9651521
1930.8622	0.0	12	2	9654311
1931.4246	0.0	11	1	9657123
1931.9464	0.0	12	2	9659732
1932.5326	0.0	13	3	9662663
1933.1196	0.0	11	1	9665598
1933.6668	0.0	12	2	9668334
1934.2614	0.0	12	2	9671307
1951.4338	0.0	21	4	9757169
1951.9444	0.0	23	6	9759722
1952.5076	0.0	23	6	9762538
1953.0286	0.0	23	6	9765143
1953.5888	0.0	22	5	9767944
1954.1712	0.0	22	5	9770856
1954.733	0.0	21	4	9773665
1955.3332	0.0	22	5	9776666
1955.869	0.0	21	4	9779345
1956.3936	0.0	23	6	9781968
1956.9142	0.0	22	5	9784571
1957.4796	0.0	23	6	9787398
1957.9978	0.0	23	6	9789989
1958.5838	0.0	23	6	9792919
1959.1264	0.0	21	4	9795632
1959.6986	0.0	22	5	9798493
1960.2438	0.0	21	4	9801219
1960.7916	0.0	23	6	9803958
1961.3812	0.0	22	5	9806906
1961.9506	0.0	23	6	9809753
1962.46	0.0	21	4	9812300
1962.9666	0.0	22	5	9814833
1963.5146	0.0	23	6	9817573
1964.0286	0.0	23	6	9820143
1964.5476	0.0	23	6	9822738
1965.106	0.0	21	4	9825530
1965.655	0.0	23	6	9828275
1966.222	0.0	22	5	9831110
1966.7634	0.0	21	4	9833817
1967.3146	0.0	23	6	9836573
1988.9842	0.0	31	7	9944921
1989.5178	0.0	31	7	9947589
1990.1012	0.0	33	9	9950506
1990.6912	0.0	33	9	9953456
1991.2224	0.0	32	8	9956112
1991.7678	0.0	32	8	9958839
1992.3656	0.0	33	9	9961828
1992.8734	0.0	33	9	9964367
1993.4148	0.0	32	8	9967074
1994.0152	0.0	33	9	9970076
1994.6026	0.0	32	8	9973013
1995.1832	0.0	33	9	9975916
1995.783	0.0	31	7	9978915
1996.2914	0.0	32	8	9981457
1996.88	0.0	33	9	9984400
1997.4146	0.0	32	8	9987073
1997.9438	0.0	31	7	9989719
1998.526	0.0	32	8	9992630
1999.0336	0.0	32	8	9995168
1999.6268	0.0	31	7	9998134
2000.1756	0.0	31	7	10000878
2000.7166	0.0	32	8	10003583
2001.2264	0.0	32	8	10006132
2001.7422	0.0	31	7	10008711
2002.2478	0.0	32	8	10011239
2002.8484	0.0	31	7	10014242
2003.3956	0.0	31	7	10016978
2003.9564	0.0	33	9	10019782
2004.4722	0.0	32	8	10022361
2005.0058	0.0	32	8	10025029
2005.6028	0.0	33	9	10028014
2006.1162	0.0	31	7	10030581
2006.6482	0.0	31	7	10033241
2007.247	0.0	31	7	10036235
2007.8434	0.0	33	9	10039217
2008.3636	0.0	33	9	10041818
2008.9106	0.0	31	7	10044553
2009.4906	0.0	33	9	10047453
2010.0506	0.0	32	8	10050253
2010.5682	0.0	31	7	10052841
2011.0866	0.0	31	7	10055433
2011.6068	0.0	32	8	10058034
2070.8346	0.0	31	7	10354173
2071.4216	0.0	33	9	10357108
2072.0038	0.0	33	9	10360019
2072.5156	0.0	31	7	10362578
2073.0358	0.0	33	9	10365179
2073.5376	0.0	31	7	10367688
2074.0958	0.0	33	9	10370479
2074.6486	0.0	33	9	10373243
2075.17	0.0	32	8	10375850
2075.7002	0.0	32	8	10378501
2076.2998	0.0	33	9	10381499
2076.8156	0.0	33	9	10384078
2077.324	0.0	32	8	10386620
2077.8624	0.0	32	8	10389312
2078.4398	0.0	33	9	10392199
2078.945	0.0	33	9	10394725
2079.506	0.0	33	9	10397530
2080.0636	0.0	32	8	10400318
2080.6502	0.0	32	8	10403251
2081.2066	0.0	32	8	10406033
2081.7238	0.0	33	9	10408619
2082.2352	0.0	32	8	10411176
2082.8276	0.0	31	7	10414138
2083.3952	0.0	32	8	10416976
2083.9762	0.0	31	7	10419881
2084.5728	0.0	33	9	10422864
2085.1372	0.0	32	8	10425686
2085.7318	0.0	32	8	10428659
2086.2906	0.0	33	9	10431453
2086.8616	0.0	31	7	10434308
2087.4194	0.0	32	8	10437097
2087.965	0.0	33	9	10439825
2088.5458	0.0	31	7	10442729
2089.1134	0.0	32	8	10445567
2089.6492	0.0	33	9	10448246
2090.1896	0.0	33	9	10450948
2090.7748	0.0	32	8	10453874
2091.3508	0.0	32	8	10456754
2091.9504	0.0	32	8	10459752
2092.4844	0.0	33	9	10462422
2093.0566	0.0	31	7	10465283
2093.6086	0.0	32	8	10468043
2123.7348	0.0	12	2	10618674
2124.278	0.0	13	3	10621390
2124.8236	0.0	11	1	10624118
2125.415	0.0	11	1	10627075
2125.9544	0.0	11	1	10629772
2126.5304	0.0	12	2	10632652
2127.1268	0.0	13	3	10635634
2127.699	0.0	11	1	10638495
2128.2642	0.0	13	3	10641321
2128.824	0.0	12	2	10644120
2129.359	0.0	12	2	10646795
2129.9282	0.0	13	3	10649641
2130.4988	0.0	13	3	10652494
2131.0168	0.0	12	2	10655084
2131.5412	0.0	12	2	10657706
2132.054	0.0	13	3	10660270
2132.6094	0.0	13	3	10663047
2133.1564	0.0	12	2	10665782
2133.7026	0.0	12	2	10668513
2134.2802	0.0	11	1	10671401
2134.87	0.0	13	3	10674350
2135.4144	0.0	12	2	10677072
2135.9934	0.0	13	3	10679967
2136.5608	0.0	11	1	10682804
2137.068	0.0	13	3	10685340
2137.5786	0.0	12	2	10687893
2138.1092	0.0	12	2	10690546
2138.6434	0.0	11	1	10693217
2139.218	0.0	12	2	10696090
2139.7292	0.0	13	3	10698646
2140.3202	0.0	13	3	10701601
2140.8612	0.0	13	3	10704306
2141.4464	0.0	11	1	10707232
2141.9924	0.0	11	1	10709962
2142.5868	0.0	12	2	10712934
2143.088	0.0	12	2	10715440
2169.4352	0.0	12	2	10847176
2169.9568	0.0	12	2	10849784
2170.5536	0.0	11	1	10852768
2171.107	0.0	13	3	10855535
2171.6804	0.0	11	1	10858402
2172.2302	0.0	13	3	10861151
2172.8196	0.0	11	1	10864098
2173.406	0.0	13	3	10867030
2173.9866	0.0	12	2	10869933
2174.5448	0.0	12	2	10872724
2175.1332	0.0	12	2	10875666
2175.6568	0.0	11	1	10878284
2176.2156	0.0	13	3	10881078
2176.7596	0.0	13	3	10883798
2177.2782	0.0	11	1	10886391
2177.8606	0.0	11	1	10889303
2178.42	0.0	12	2	10892100
2178.9268	0.0	13	3	10894634
2179.503	0.0	11	1	10897515
2180.037	0.0	13	3	10900185
2180.5646	0.0	12	2	10902823
2181.0956	0.0	11	1	10905478
2181.6362	0.0	11	1	10908181
2182.2026	0.0	11	1	10911013
2182.7904	0.0	13	3	10913952
2183.3226	0.0	13	3	10916613
2183.8812	0.0	12	2	10919406
2184.434	0.0	11	1	10922170
2184.9832	0.0	13	3	10924916
2185.5218	0.0	13	3	10927609
2197.452	0.0	31	7	10987260
2197.9602	0.0	32	8	10989801
2198.522	0.0	32	8	10992610
2199.1042	0.0	31	7	10995521
2199.6154	0.0	31	7	10998077
2200.1476	0.0	31	7	11000738
2200.671	0.0	32	8	11003355
2201.2106	0.0	31	7	11006053
2201.8084	0.0	33	9	11009042
2202.3566	0.0	31	7	11011783
2202.9048	0.0	33	9	11014524
2203.4536	0.0	33	9	11017268
2204.027	0.0	31	7	11020135
2204.563	0.0	32	8	11022815
2205.131	0.0	32	8	11025655
2205.6704	0.0	33	9	11028352
2206.226	0.0	32	8	11031130
2206.7636	0.0	33	9	11033818
2207.3556	0.0	31	7	11036778
2207.8644	0.0	31	7	11039322
