onset	duration	trial_type	value	sample
1766.4402	0.0	32	8	8832201
1767.031	0.0	32	8	8835155
1767.5722	0.0	32	8	8837861
1768.1664	0.0	31	7	8840832
1768.6698	0.0	32	8	8843349
1769.2518	0.0	31	7	8846259
1769.8108	0.0	33	9	8849054
1770.3874	0.0	33	9	8851937
1770.9578	0.0	32	8	8854789
1771.4764	0.0	33	9	8857382
1772.0392	0.0	32	8	8860196
1772.6386	0.0	33	9	8863193
1773.2	0.0	32	8	8866000
1773.7472	0.0	31	7	8868736
1774.2512	0.0	33	9	8871256
1774.811	0.0	31	7	8874055
1775.3338	0.0	32	8	8876669
1775.8984	0.0	32	8	8879492
1776.444	0.0	33	9	8882220
1776.9728	0.0	33	9	8884864
1777.4928	0.0	31	7	8887464
1778.0528	0.0	31	7	8890264
1778.559	0.0	33	9	8892795
1779.0708	0.0	31	7	8895354
1779.664	0.0	33	9	8898320
1780.1874	0.0	32	8	8900937
1780.731	0.0	33	9	8903655
1781.3086	0.0	33	9	8906543
1781.8884	0.0	33	9	8909442
1782.418	0.0	31	7	8912090
1782.9514	0.0	31	7	8914757
1783.5432	0.0	33	9	8917716
1784.053	0.0	32	8	8920265
1784.5952	0.0	32	8	8922976
1785.1476	0.0	31	7	8925738
1785.7376	0.0	32	8	8928688
1786.3294	0.0	32	8	8931647
1786.845	0.0	32	8	8934225
1787.36	0.0	31	7	8936800
1787.9056	0.0	32	8	8939528
1788.4202	0.0	32	8	8942101
1789.0172	0.0	33	9	8945086
1801.3738	0.0	12	2	9006869
1801.8946	0.0	11	1	9009473
1802.4174	0.0	11	1	9012087
1802.9782	0.0	12	2	9014891
1803.5004	0.0	12	2	9017502
1804.0902	0.0	13	3	9020451
1804.6824	0.0	11	1	9023412
1805.2032	0.0	12	2	9026016
1805.7212	0.0	12	2	9028606
1806.3024	0.0	13	3	9031512
1806.8864	0.0	13	3	9034432
1807.477	0.0	11	1	9037385
1808.062	0.0	12	2	9040310
1808.611	0.0	11	1	9043055
1809.1156	0.0	11	1	9045578
1809.629	0.0	11	1	9048145
1810.2038	0.0	12	2	9051019
1810.7458	0.0	13	3	9053729
1811.34	0.0	13	3	9056700
1811.9232	0.0	13	3	9059616
1812.5162	0.0	11	1	9062581
1813.0926	0.0	13	3	9065463
1813.6816	0.0	13	3	9068408
1814.2818	0.0	13	3	9071409
1814.8764	0.0	12	2	9074382
1815.442	0.0	13	3	9077210
1815.9962	0.0	12	2	9079981
1816.5498	0.0	12	2	9082749
1817.0792	0.0	12	2	9085396
1817.6634	0.0	13	3	9088317
1818.1832	0.0	11	1	9090916
1818.7758	0.0	12	2	9093879
1819.3694	0.0	12	2	9096847
1819.9396	0.0	13	3	9099698
1820.476	0.0	13	3	9102380
1821.0512	0.0	11	1	9105256
1839.8738	0.0	23	6	9199369
1840.4078	0.0	21	4	9202039
1841.007	0.0	21	4	9205035
1841.5218	0.0	21	4	9207609
1842.1088	0.0	23	6	9210544
1842.626	0.0	21	4	9213130
1843.19	0.0	21	4	9215950
1843.768	0.0	23	6	9218840
1844.2964	0.0	22	5	9221482
1844.883	0.0	21	4	9224415
1845.4554	0.0	23	6	9227277
1846.0242	0.0	21	4	9230121
1846.5716	0.0	22	5	9232858
1847.1418	0.0	22	5	9235709
1847.7306	0.0	23	6	9238653
1848.2532	0.0	21	4	9241266
1848.8014	0.0	21	4	9244007
1849.3912	0.0	21	4	9246956
1849.9606	0.0	23	6	9249803
1850.517	0.0	23	6	9252585
1851.057	0.0	22	5	9255285
1851.599	0.0	23	6	9257995
1852.1832	0.0	21	4	9260916
1852.7006	0.0	23	6	9263503
1853.2756	0.0	22	5	9266378
1853.8036	0.0	22	5	9269018
1854.3324	0.0	21	4	9271662
1854.9064	0.0	23	6	9274532
1855.4544	0.0	21	4	9277272
1856.0234	0.0	21	4	9280117
1856.6062	0.0	22	5	9283031
1857.13	0.0	23	6	9285650
1857.7074	0.0	21	4	9288537
1858.263	0.0	23	6	9291315
1858.8408	0.0	22	5	9294204
1859.4376	0.0	21	4	9297188
1874.5074	0.0	13	3	9372537
1875.0198	0.0	11	1	9375099
1875.5226	0.0	11	1	9377613
1876.0852	0.0	13	3	9380426
1876.6092	0.0	12	2	9383046
1877.1594	0.0	13	3	9385797
1877.758	0.0	13	3	9388790
1878.3574	0.0	12	2	9391787
1878.9384	0.0	11	1	9394692
1879.5348	0.0	13	3	9397674
1880.1106	0.0	12	2	9400553
1880.6988	0.0	13	3	9403494
1881.2512	0.0	12	2	9406256
1881.7692	0.0	13	3	9408846
1882.2736	0.0	11	1	9411368
1882.8588	0.0	13	3	9414294
1883.433	0.0	13	3	9417165
1883.9878	0.0	13	3	9419939
1884.5578	0.0	11	1	9422789
1885.0624	0.0	12	2	9425312
1885.5732	0.0	11	1	9427866
1886.166	0.0	13	3	9430830
1886.714	0.0	12	2	9433570
1887.2458	0.0	11	1	9436229
1887.7854	0.0	12	2	9438927
1888.335	0.0	11	1	9441675
1888.8368	0.0	11	1	9444184
1889.4044	0.0	11	1	9447022
1889.9398	0.0	12	2	9449699
1890.54	0.0	13	3	9452700
1891.106	0.0	11	1	9455530
1891.7032	0.0	13	3	9458516
1892.2152	0.0	13	3	9461076
1892.7586	0.0	12	2	9463793
1893.2906	0.0	13	3	9466453
1893.8182	0.0	13	3	9469091
1894.3298	0.0	13	3	9471649
1894.8438	0.0	11	1	9474219
1895.3652	0.0	12	2	9476826
1895.9494	0.0	12	2	9479747
1896.4694	0.0	13	3	9482347
1897.0472	0.0	13	3	9485236
1910.374	0.0	23	6	9551870
1910.9648	0.0	22	5	9554824
1911.497	0.0	23	6	9557485
1912.0478	0.0	23	6	9560239
1912.6284	0.0	22	5	9563142
1913.216	0.0	21	4	9566080
1913.8022	0.0	23	6	9569011
1914.3626	0.0	21	4	9571813
1914.8682	0.0	23	6	9574341
1915.3712	0.0	22	5	9576856
1915.9482	0.0	21	4	9579741
1916.4832	0.0	21	4	9582416
1917.0046	0.0	23	6	9585023
1917.5798	0.0	23	6	9587899
1918.1168	0.0	22	5	9590584
1918.699	0.0	23	6	9593495
1919.2378	0.0	22	5	9596189
1919.781	0.0	22	5	9598905
1920.3606	0.0	22	5	9601803
1920.8808	0.0	21	4	9604404
1921.4436	0.0	22	5	9607218
1921.9508	0.0	22	5	9609754
1922.4856	0.0	22	5	9612428
1923.0664	0.0	21	4	9615332
1923.5812	0.0	21	4	9617906
1924.1696	0.0	23	6	9620848
1924.7222	0.0	23	6	9623611
1925.3138	0.0	21	4	9626569
1925.8758	0.0	23	6	9629379
1926.3956	0.0	21	4	9631978
1926.9186	0.0	22	5	9634593
1927.5182	0.0	23	6	9637591
1928.0282	0.0	23	6	9640141
1928.5814	0.0	21	4	9642907
1929.1704	0.0	23	6	9645852
1929.7602	0.0	23	6	9648801
1941.8244	0.0	13	3	9709122
1942.3312	0.0	12	2	9711656
1942.9054	0.0	12	2	9714527
1943.4716	0.0	12	2	9717358
1943.9846	0.0	13	3	9719923
1944.5356	0.0	11	1	9722678
1945.072	0.0	11	1	9725360
1945.662	0.0	12	2	9728310
1946.1694	0.0	13	3	9730847
1946.7528	0.0	13	3	9733764
1947.2602	0.0	12	2	9736301
1947.8396	0.0	13	3	9739198
1948.4142	0.0	12	2	9742071
1948.9678	0.0	13	3	9744839
1949.5272	0.0	11	1	9747636
1950.0428	0.0	13	3	9750214
1950.6172	0.0	13	3	9753086
1951.1274	0.0	11	1	9755637
1951.631	0.0	12	2	9758155
1952.215	0.0	13	3	9761075
1952.7778	0.0	11	1	9763889
1953.29	0.0	13	3	9766450
1953.8376	0.0	13	3	9769188
1954.356	0.0	11	1	9771780
1954.876	0.0	11	1	9774380
1955.4552	0.0	11	1	9777276
1955.9874	0.0	12	2	9779937
1956.5204	0.0	11	1	9782602
1957.069	0.0	11	1	9785345
1957.6548	0.0	13	3	9788274
1958.2074	0.0	12	2	9791037
1958.7558	0.0	11	1	9793779
1959.356	0.0	12	2	9796780
1959.88	0.0	11	1	9799400
1960.4178	0.0	12	2	9802089
1960.9646	0.0	12	2	9804823
1961.4802	0.0	12	2	9807401
1962.0218	0.0	13	3	9810109
1962.5844	0.0	13	3	9812922
1963.1496	0.0	12	2	9815748
1963.6614	0.0	13	3	9818307
1964.2274	0.0	13	3	9821137
2026.3918	0.0	21	4	10131959
2026.9808	0.0	23	6	10134904
2027.5782	0.0	22	5	10137891
2028.1052	0.0	23	6	10140526
2028.7002	0.0	21	4	10143501
2029.2726	0.0	21	4	10146363
2029.7774	0.0	23	6	10148887
2030.3272	0.0	23	6	10151636
2030.8636	0.0	21	4	10154318
2031.4416	0.0	23	6	10157208
2032.0064	0.0	22	5	10160032
2032.5766	0.0	21	4	10162883
2033.108	0.0	21	4	10165540
2033.6452	0.0	21	4	10168226
2034.2242	0.0	23	6	10171121
2034.8102	0.0	21	4	10174051
2035.3192	0.0	21	4	10176596
2035.8488	0.0	23	6	10179244
2036.395	0.0	21	4	10181975
2036.9266	0.0	21	4	10184633
2037.4472	0.0	22	5	10187236
2037.971	0.0	21	4	10189855
2038.56	0.0	23	6	10192800
2039.1262	0.0	21	4	10195631
2039.6406	0.0	21	4	10198203
2040.203	0.0	22	5	10201015
2040.7136	0.0	22	5	10203568
2041.3118	0.0	23	6	10206559
2041.9064	0.0	22	5	10209532
2042.413	0.0	22	5	10212065
2058.0584	0.0	12	2	10290292
2058.5638	0.0	13	3	10292819
2059.1086	0.0	12	2	10295543
2059.6206	0.0	13	3	10298103
2060.2072	0.0	12	2	10301036
2060.808	0.0	12	2	10304040
2061.3462	0.0	12	2	10306731
2061.9474	0.0	13	3	10309737
2062.4966	0.0	11	1	10312483
2063.0252	0.0	11	1	10315126
2063.5376	0.0	13	3	10317688
2064.0756	0.0	11	1	10320378
2064.6026	0.0	13	3	10323013
2065.1898	0.0	13	3	10325949
2065.7862	0.0	11	1	10328931
2066.2944	0.0	12	2	10331472
2066.8138	0.0	13	3	10334069
2067.3596	0.0	12	2	10336798
2067.9412	0.0	12	2	10339706
2068.5082	0.0	11	1	10342541
2069.088	0.0	11	1	10345440
2069.6428	0.0	13	3	10348214
2070.2126	0.0	12	2	10351063
2070.7328	0.0	12	2	10353664
2071.313	0.0	13	3	10356565
2071.8364	0.0	12	2	10359182
2072.3862	0.0	11	1	10361931
2072.9174	0.0	12	2	10364587
2073.4404	0.0	12	2	10367202
2074.0248	0.0	13	3	10370124
2074.5618	0.0	13	3	10372809
2075.0776	0.0	13	3	10375388
2075.6062	0.0	11	1	10378031
2076.1714	0.0	13	3	10380857
2076.6784	0.0	11	1	10383392
2077.1912	0.0	13	3	10385956
2093.992	0.0	23	6	10469960
2094.5508	0.0	23	6	10472754
2095.146	0.0	22	5	10475730
2095.738	0.0	21	4	10478690
2096.3352	0.0	21	4	10481676
2096.9062	0.0	22	5	10484531
2097.4982	0.0	21	4	10487491
2098.064	0.0	21	4	10490320
2098.5926	0.0	23	6	10492963
2099.1768	0.0	23	6	10495884
2099.6916	0.0	23	6	10498458
2100.2466	0.0	21	4	10501233
2100.8312	0.0	23	6	10504156
2101.3512	0.0	21	4	10506756
2101.8672	0.0	23	6	10509336
2102.4224	0.0	23	6	10512112
2102.965	0.0	21	4	10514825
2103.504	0.0	21	4	10517520
2104.0068	0.0	23	6	10520034
2104.5506	0.0	22	5	10522753
2105.0626	0.0	21	4	10525313
2105.6462	0.0	22	5	10528231
2106.1604	0.0	23	6	10530802
2106.677	0.0	21	4	10533385
2107.2602	0.0	22	5	10536301
2107.7944	0.0	22	5	10538972
2108.3448	0.0	22	5	10541724
2108.932	0.0	21	4	10544660
2109.4868	0.0	23	6	10547434
2110.0366	0.0	21	4	10550183
2134.1254	0.0	32	8	10670627
2134.6394	0.0	31	7	10673197
2135.1806	0.0	32	8	10675903
2135.7542	0.0	33	9	10678771
2136.343	0.0	31	7	10681715
2136.9016	0.0	32	8	10684508
2137.4926	0.0	32	8	10687463
2138.0912	0.0	31	7	10690456
2138.6166	0.0	33	9	10693083
2139.1934	0.0	31	7	10695967
2139.7116	0.0	31	7	10698558
2140.2306	0.0	31	7	10701153
2140.7782	0.0	32	8	10703891
2141.3558	0.0	33	9	10706779
2141.9284	0.0	31	7	10709642
2142.4636	0.0	33	9	10712318
2143.0368	0.0	31	7	10715184
2143.5684	0.0	32	8	10717842
2144.071	0.0	32	8	10720355
2144.6702	0.0	32	8	10723351
2145.2294	0.0	33	9	10726147
2145.7812	0.0	32	8	10728906
2146.3502	0.0	31	7	10731751
2146.8582	0.0	32	8	10734291
2147.4208	0.0	31	7	10737104
2147.9966	0.0	33	9	10739983
2148.5568	0.0	32	8	10742784
2149.1178	0.0	33	9	10745589
2149.654	0.0	32	8	10748270
2150.1636	0.0	32	8	10750818
2150.6724	0.0	33	9	10753362
2151.2312	0.0	33	9	10756156
2151.8126	0.0	31	7	10759063
2152.3896	0.0	32	8	10761948
2152.9818	0.0	33	9	10764909
2153.5654	0.0	32	8	10767827
2154.0692	0.0	33	9	10770346
2154.6038	0.0	31	7	10773019
2155.106	0.0	31	7	10775530
2155.689	0.0	33	9	10778445
2156.267	0.0	32	8	10781335
2156.8402	0.0	32	8	10784201
2168.8256	0.0	23	6	10844128
2169.3658	0.0	21	4	10846829
2169.8892	0.0	23	6	10849446
2170.4896	0.0	23	6	10852448
2171.0082	0.0	21	4	10855041
2171.5878	0.0	22	5	10857939
2172.1872	0.0	22	5	10860936
2172.7672	0.0	22	5	10863836
2173.285	0.0	23	6	10866425
2173.8308	0.0	23	6	10869154
2174.4264	0.0	22	5	10872132
2175.003	0.0	23	6	10875015
2175.5676	0.0	23	6	10877838
2176.1106	0.0	23	6	10880553
2176.6436	0.0	21	4	10883218
2177.2042	0.0	23	6	10886021
2177.773	0.0	23	6	10888865
2178.2852	0.0	23	6	10891426
2178.8206	0.0	21	4	10894103
2179.4086	0.0	23	6	10897043
2179.9356	0.0	22	5	10899678
2180.487	0.0	21	4	10902435
2181.0864	0.0	22	5	10905432
2181.6044	0.0	22	5	10908022
2182.1166	0.0	23	6	10910583
2182.6892	0.0	22	5	10913446
2183.2042	0.0	21	4	10916021
2183.7166	0.0	21	4	10918583
2184.2458	0.0	23	6	10921229
2184.7908	0.0	22	5	10923954
2185.388	0.0	23	6	10926940
2185.9604	0.0	21	4	10929802
2186.503	0.0	21	4	10932515
2187.0128	0.0	23	6	10935064
2187.6002	0.0	22	5	10938001
2188.103	0.0	22	5	10940515
2202.326	0.0	12	2	11011630
2202.8932	0.0	12	2	11014466
2203.395	0.0	12	2	11016975
2203.9862	0.0	13	3	11019931
2204.5344	0.0	13	3	11022672
2205.0966	0.0	11	1	11025483
2205.6194	0.0	12	2	11028097
2206.1682	0.0	11	1	11030841
2206.6782	0.0	13	3	11033391
2207.2546	0.0	13	3	11036273
2207.7648	0.0	13	3	11038824
2208.3054	0.0	11	1	11041527
2208.8988	0.0	13	3	11044494
2209.46	0.0	11	1	11047300
2209.9784	0.0	12	2	11049892
2210.5122	0.0	13	3	11052561
2211.1084	0.0	11	1	11055542
2211.6842	0.0	13	3	11058421
2212.2266	0.0	13	3	11061133
2212.8206	0.0	12	2	11064103
2213.349	0.0	12	2	11066745
2213.8562	0.0	11	1	11069281
2214.4294	0.0	11	1	11072147
2214.9816	0.0	12	2	11074908
2215.5194	0.0	13	3	11077597
2216.066	0.0	12	2	11080330
2216.6246	0.0	12	2	11083123
2217.2166	0.0	11	1	11086083
2217.7496	0.0	13	3	11088748
2218.2772	0.0	12	2	11091386
2218.8706	0.0	11	1	11094353
2219.392	0.0	11	1	11096960
2219.9214	0.0	13	3	11099607
2220.441	0.0	12	2	11102205
2221.03	0.0	13	3	11105150
2221.568	0.0	12	2	11107840
2222.1082	0.0	12	2	11110541
2222.6412	0.0	11	1	11113206
2223.2062	0.0	13	3	11116031
2223.7708	0.0	13	3	11118854
2224.335	0.0	13	3	11121675
2224.8884	0.0	11	1	11124442
2243.826	0.0	12	2	11219130
2244.4114	0.0	13	3	11222057
2245.0024	0.0	13	3	11225012
2245.5292	0.0	13	3	11227646
2246.1228	0.0	12	2	11230614
2246.6338	0.0	13	3	11233169
2247.139	0.0	13	3	11235695
2247.7078	0.0	12	2	11238539
2248.2108	0.0	12	2	11241054
2248.7226	0.0	12	2	11243613
2249.307	0.0	11	1	11246535
2249.8998	0.0	12	2	11249499
2250.4888	0.0	13	3	11252444
2251.0082	0.0	12	2	11255041
2251.5378	0.0	13	3	11257689
2252.0532	0.0	13	3	11260266
2252.5898	0.0	12	2	11262949
2253.0962	0.0	11	1	11265481
2253.5992	0.0	13	3	11267996
2254.1668	0.0	12	2	11270834
2254.7342	0.0	11	1	11273671
2255.2518	0.0	11	1	11276259
2255.8094	0.0	11	1	11279047
2256.3734	0.0	12	2	11281867
2256.9698	0.0	12	2	11284849
2257.5324	0.0	12	2	11287662
2258.1032	0.0	13	3	11290516
2258.6562	0.0	11	1	11293281
2259.1856	0.0	11	1	11295928
2259.6896	0.0	11	1	11298448
2273.3762	0.0	23	6	11366881
2273.964	0.0	21	4	11369820
2274.5292	0.0	23	6	11372646
2275.0498	0.0	23	6	11375249
2275.607	0.0	21	4	11378035
2276.1404	0.0	21	4	11380702
2276.6654	0.0	21	4	11383327
2277.2202	0.0	23	6	11386101
2277.7862	0.0	21	4	11388931
2278.3842	0.0	23	6	11391921
2278.9312	0.0	22	5	11394656
2279.449	0.0	22	5	11397245
2279.9524	0.0	22	5	11399762
2280.4566	0.0	23	6	11402283
2281.0494	0.0	23	6	11405247
2281.5732	0.0	23	6	11407866
2282.1532	0.0	21	4	11410766
2282.7292	0.0	21	4	11413646
2283.2958	0.0	23	6	11416479
2283.8156	0.0	21	4	11419078
2284.3758	0.0	23	6	11421879
2284.9056	0.0	21	4	11424528
2285.4138	0.0	23	6	11427069
2285.9622	0.0	21	4	11429811
2286.4926	0.0	22	5	11432463
2287.0702	0.0	21	4	11435351
2287.6494	0.0	21	4	11438247
2288.2426	0.0	22	5	11441213
2288.8404	0.0	22	5	11444202
2289.4042	0.0	23	6	11447021
2299.8096	0.0	31	7	11499048
2300.3346	0.0	31	7	11501673
2300.9282	0.0	33	9	11504641
2301.5228	0.0	33	9	11507614
2302.0498	0.0	32	8	11510249
2302.626	0.0	32	8	11513130
2303.1664	0.0	33	9	11515832
2303.7086	0.0	32	8	11518543
2304.2852	0.0	31	7	11521426
2304.8022	0.0	33	9	11524011
2305.3356	0.0	32	8	11526678
2305.8846	0.0	31	7	11529423
2306.4004	0.0	31	7	11532002
2306.987	0.0	33	9	11534935
2307.5232	0.0	31	7	11537616
2308.0782	0.0	31	7	11540391
2308.6322	0.0	32	8	11543161
2309.1446	0.0	32	8	11545723
2309.722	0.0	33	9	11548610
2310.3088	0.0	31	7	11551544
2310.9	0.0	33	9	11554500
2311.466	0.0	33	9	11557330
2312.0022	0.0	33	9	11560011
2312.5316	0.0	32	8	11562658
2313.0534	0.0	32	8	11565267
2313.5728	0.0	31	7	11567864
2314.1464	0.0	33	9	11570732
2314.7236	0.0	32	8	11573618
2315.2462	0.0	32	8	11576231
2315.7856	0.0	33	9	11578928
2316.3764	0.0	32	8	11581882
2316.9112	0.0	31	7	11584556
2317.4724	0.0	33	9	11587362
2318.0508	0.0	33	9	11590254
2318.6428	0.0	31	7	11593214
2319.1612	0.0	33	9	11595806
2319.6798	0.0	31	7	11598399
2320.2068	0.0	32	8	11601034
2320.8002	0.0	32	8	11604001
2321.357	0.0	32	8	11606785
2321.9074	0.0	31	7	11609537
2322.4782	0.0	31	7	11612391
2337.5592	0.0	13	3	11687796
2338.1294	0.0	11	1	11690647
2338.6696	0.0	13	3	11693348
2339.2026	0.0	11	1	11696013
2339.7562	0.0	11	1	11698781
2340.3076	0.0	13	3	11701538
2340.8138	0.0	11	1	11704069
2341.3298	0.0	11	1	11706649
2341.8744	0.0	13	3	11709372
2342.4428	0.0	11	1	11712214
2342.9994	0.0	12	2	11714997
2343.5354	0.0	12	2	11717677
2344.0542	0.0	12	2	11720271
2344.562	0.0	11	1	11722810
2345.1286	0.0	11	1	11725643
2345.6344	0.0	12	2	11728172
2346.158	0.0	13	3	11730790
2346.6686	0.0	13	3	11733343
2347.2002	0.0	13	3	11736001
2347.7086	0.0	11	1	11738543
2348.2746	0.0	12	2	11741373
2348.824	0.0	12	2	11744120
2349.3322	0.0	12	2	11746661
2349.8582	0.0	13	3	11749291
2350.422	0.0	12	2	11752110
2350.9862	0.0	12	2	11754931
2351.4942	0.0	13	3	11757471
2352.0036	0.0	11	1	11760018
2352.5456	0.0	12	2	11762728
2353.116	0.0	11	1	11765580
2353.6936	0.0	12	2	11768468
2354.2482	0.0	13	3	11771241
2354.7636	0.0	12	2	11773818
2355.3364	0.0	11	1	11776682
2355.8558	0.0	12	2	11779279
2356.402	0.0	13	3	11782010
2356.9824	0.0	13	3	11784912
2357.5342	0.0	13	3	11787671
2358.115	0.0	11	1	11790575
2358.6452	0.0	13	3	11793226
2359.199	0.0	12	2	11795995
2359.7696	0.0	11	1	11798848
2374.56	0.0	12	2	11872800
2375.07	0.0	11	1	11875350
2375.6372	0.0	13	3	11878186
2376.139	0.0	12	2	11880695
2376.7306	0.0	13	3	11883653
2377.2572	0.0	12	2	11886286
2377.8026	0.0	13	3	11889013
2378.3882	0.0	12	2	11891941
2378.9594	0.0	11	1	11894797
2379.5134	0.0	11	1	11897567
2380.036	0.0	11	1	11900180
2380.5618	0.0	12	2	11902809
2381.125	0.0	13	3	11905625
2381.7262	0.0	11	1	11908631
2382.312	0.0	11	1	11911560
2382.8638	0.0	11	1	11914319
2383.442	0.0	13	3	11917210
2383.9734	0.0	13	3	11919867
2384.5478	0.0	12	2	11922739
2385.0514	0.0	13	3	11925257
2385.6068	0.0	13	3	11928034
2386.1438	0.0	12	2	11930719
2386.694	0.0	13	3	11933470
2387.2262	0.0	13	3	11936131
2387.7498	0.0	11	1	11938749
2388.2794	0.0	11	1	11941397
2388.844	0.0	12	2	11944220
2389.4104	0.0	11	1	11947052
2389.939	0.0	13	3	11949695
2390.5306	0.0	11	1	11952653
2391.0604	0.0	12	2	11955302
2391.643	0.0	12	2	11958215
2392.229	0.0	11	1	11961145
2392.7984	0.0	11	1	11963992
2393.3882	0.0	11	1	11966941
2393.9674	0.0	12	2	11969837
2410.9436	0.0	13	3	12054718
2411.465	0.0	11	1	12057325
2412.0156	0.0	13	3	12060078
2412.566	0.0	11	1	12062830
2413.151	0.0	13	3	12065755
2413.731	0.0	11	1	12068655
2414.2758	0.0	11	1	12071379
2414.869	0.0	13	3	12074345
2415.3978	0.0	13	3	12076989
2415.9774	0.0	11	1	12079887
2416.5376	0.0	13	3	12082688
2417.0808	0.0	13	3	12085404
2417.6452	0.0	13	3	12088226
2418.1628	0.0	12	2	12090814
2418.6734	0.0	13	3	12093367
2419.2486	0.0	13	3	12096243
2419.7522	0.0	13	3	12098761
2420.3396	0.0	12	2	12101698
2420.8742	0.0	11	1	12104371
2421.391	0.0	11	1	12106955
2421.972	0.0	12	2	12109860
2422.5498	0.0	11	1	12112749
2423.1406	0.0	12	2	12115703
2423.6426	0.0	12	2	12118213
2424.1714	0.0	12	2	12120857
2424.7284	0.0	13	3	12123642
2425.3124	0.0	13	3	12126562
2425.8966	0.0	13	3	12129483
2426.406	0.0	11	1	12132030
2426.9386	0.0	12	2	12134693
2427.4444	0.0	11	1	12137222
2428.0178	0.0	13	3	12140089
2428.5604	0.0	12	2	12142802
2429.0938	0.0	12	2	12145469
2429.6334	0.0	12	2	12148167
2430.1932	0.0	13	3	12150966
2454.1106	0.0	21	4	12270553
2454.6694	0.0	21	4	12273347
2455.196	0.0	21	4	12275980
2455.7276	0.0	22	5	12278638
2456.28	0.0	21	4	12281400
2456.799	0.0	22	5	12283995
2457.3646	0.0	21	4	12286823
2457.89	0.0	22	5	12289450
2458.4336	0.0	21	4	12292168
2458.9484	0.0	21	4	12294742
2459.4776	0.0	22	5	12297388
2460.0148	0.0	22	5	12300074
2460.549	0.0	22	5	12302745
2461.062	0.0	21	4	12305310
2461.6396	0.0	21	4	12308198
2462.1724	0.0	21	4	12310862
2462.7486	0.0	22	5	12313743
2463.3252	0.0	21	4	12316626
2463.9194	0.0	22	5	12319597
2464.5114	0.0	22	5	12322557
2465.0558	0.0	21	4	12325279
2465.5948	0.0	21	4	12327974
2466.1802	0.0	21	4	12330901
2466.746	0.0	22	5	12333730
2467.3424	0.0	22	5	12336712
2467.9	0.0	21	4	12339500
2468.4202	0.0	23	6	12342101
2468.9936	0.0	23	6	12344968
2469.5762	0.0	22	5	12347881
2470.0906	0.0	22	5	12350453
2482.5106	0.0	12	2	12412553
2483.1096	0.0	12	2	12415548
2483.6824	0.0	13	3	12418412
2484.2612	0.0	11	1	12421306
2484.854	0.0	12	2	12424270
2485.385	0.0	11	1	12426925
2485.9498	0.0	13	3	12429749
2486.5474	0.0	13	3	12432737
2487.1066	0.0	13	3	12435533
2487.6856	0.0	11	1	12438428
2488.1884	0.0	12	2	12440942
2488.6996	0.0	11	1	12443498
2489.2166	0.0	11	1	12446083
2489.739	0.0	12	2	12448695
2490.319	0.0	13	3	12451595
2490.8272	0.0	11	1	12454136
2491.3796	0.0	13	3	12456898
2491.9218	0.0	12	2	12459609
2492.503	0.0	12	2	12462515
2493.055	0.0	11	1	12465275
2493.6254	0.0	13	3	12468127
2494.183	0.0	13	3	12470915
2494.7498	0.0	13	3	12473749
2495.291	0.0	12	2	12476455
2495.805	0.0	11	1	12479025
2496.3196	0.0	13	3	12481598
2496.8498	0.0	11	1	12484249
2497.4216	0.0	11	1	12487108
2497.945	0.0	11	1	12489725
2498.4636	0.0	12	2	12492318
2498.982	0.0	12	2	12494910
2499.4866	0.0	11	1	12497433
2500.0396	0.0	11	1	12500198
2500.5768	0.0	13	3	12502884
2501.0846	0.0	13	3	12505423
2501.611	0.0	12	2	12508055
2526.3776	0.0	32	8	12631888
2526.9122	0.0	32	8	12634561
2527.4172	0.0	32	8	12637086
2528.0132	0.0	32	8	12640066
2528.5522	0.0	33	9	12642761
2529.112	0.0	31	7	12645560
2529.637	0.0	32	8	12648185
2530.1786	0.0	33	9	12650893
2530.738	0.0	31	7	12653690
2531.2838	0.0	33	9	12656419
2531.8574	0.0	33	9	12659287
2532.3706	0.0	33	9	12661853
2532.8856	0.0	32	8	12664428
2533.433	0.0	33	9	12667165
2533.9814	0.0	31	7	12669907
2534.5394	0.0	33	9	12672697
2535.1324	0.0	33	9	12675662
2535.6844	0.0	31	7	12678422
2536.2122	0.0	32	8	12681061
2536.7782	0.0	33	9	12683891
2537.291	0.0	31	7	12686455
2537.8802	0.0	33	9	12689401
2538.4398	0.0	32	8	12692199
2539.0364	0.0	32	8	12695182
2539.595	0.0	31	7	12697975
2540.1362	0.0	31	7	12700681
2540.7368	0.0	32	8	12703684
2541.3064	0.0	32	8	12706532
2541.8488	0.0	32	8	12709244
2542.3972	0.0	31	7	12711986
2553.2944	0.0	23	6	12766472
2553.8268	0.0	23	6	12769134
2554.371	0.0	23	6	12771855
2554.9032	0.0	21	4	12774516
2555.5038	0.0	22	5	12777519
2556.1034	0.0	23	6	12780517
2556.6604	0.0	21	4	12783302
2557.1766	0.0	22	5	12785883
2557.71	0.0	22	5	12788550
2558.2256	0.0	22	5	12791128
2558.758	0.0	21	4	12793790
2559.3274	0.0	22	5	12796637
2559.914	0.0	22	5	12799570
2560.5064	0.0	22	5	12802532
2561.0852	0.0	21	4	12805426
2561.6678	0.0	21	4	12808339
2562.1854	0.0	23	6	12810927
2562.7206	0.0	23	6	12813603
2563.299	0.0	21	4	12816495
2563.8798	0.0	22	5	12819399
2564.4648	0.0	23	6	12822324
2564.9942	0.0	21	4	12824971
2565.5408	0.0	22	5	12827704
