onset	duration	trial_type	value	sample
1019.4318	0.0	32	8	5097159
1019.9638	0.0	31	7	5099819
1020.492	0.0	33	9	5102460
1021.0822	0.0	32	8	5105411
1021.5962	0.0	31	7	5107981
1041.71	0.0	23	6	5208550
1042.2404	0.0	22	5	5211202
1042.759	0.0	22	5	5213795
1043.3594	0.0	21	4	5216797
1043.9484	0.0	23	6	5219742
1044.4962	0.0	22	5	5222481
1045.0556	0.0	23	6	5225278
1045.5702	0.0	23	6	5227851
1046.145	0.0	23	6	5230725
1046.6574	0.0	21	4	5233287
1047.2274	0.0	23	6	5236137
1047.7336	0.0	21	4	5238668
1048.3228	0.0	21	4	5241614
1048.9198	0.0	21	4	5244599
1049.4874	0.0	23	6	5247437
1050.065	0.0	21	4	5250325
1050.6158	0.0	22	5	5253079
1051.1674	0.0	22	5	5255837
1051.712	0.0	21	4	5258560
1052.2486	0.0	22	5	5261243
1052.7952	0.0	21	4	5263976
1053.318	0.0	22	5	5266590
1053.9008	0.0	23	6	5269504
1054.4662	0.0	23	6	5272331
1055.0436	0.0	22	5	5275218
1055.6012	0.0	23	6	5278006
1056.15	0.0	22	5	5280750
1056.739	0.0	21	4	5283695
1057.2576	0.0	23	6	5286288
1057.8252	0.0	22	5	5289126
1071.0766	0.0	12	2	5355383
1071.611	0.0	13	3	5358055
1072.1324	0.0	12	2	5360662
1072.7222	0.0	11	1	5363611
1073.3116	0.0	13	3	5366558
1073.8336	0.0	13	3	5369168
1074.3658	0.0	13	3	5371829
1074.903	0.0	12	2	5374515
1075.4268	0.0	12	2	5377134
1076.0136	0.0	13	3	5380068
1076.5746	0.0	11	1	5382873
1077.1642	0.0	12	2	5385821
1077.6702	0.0	11	1	5388351
1078.2672	0.0	12	2	5391336
1078.839	0.0	12	2	5394195
1079.4306	0.0	11	1	5397153
1080.0154	0.0	12	2	5400077
1080.5804	0.0	13	3	5402902
1081.082	0.0	12	2	5405410
1081.6184	0.0	11	1	5408092
1082.2114	0.0	11	1	5411057
1082.7274	0.0	11	1	5413637
1083.2996	0.0	13	3	5416498
1083.8336	0.0	11	1	5419168
1084.3896	0.0	12	2	5421948
1084.892	0.0	11	1	5424460
1085.4262	0.0	13	3	5427131
1085.9726	0.0	12	2	5429863
1086.5398	0.0	13	3	5432699
1087.1306	0.0	12	2	5435653
1101.7268	0.0	21	4	5508634
1102.2642	0.0	21	4	5511321
1102.7962	0.0	22	5	5513981
1103.3622	0.0	23	6	5516811
1103.9002	0.0	23	6	5519501
1104.4876	0.0	23	6	5522438
1105.0182	0.0	21	4	5525091
1105.5634	0.0	22	5	5527817
1106.1544	0.0	22	5	5530772
1106.6676	0.0	23	6	5533338
1107.2304	0.0	23	6	5536152
1107.7788	0.0	22	5	5538894
1108.359	0.0	23	6	5541795
1108.8786	0.0	22	5	5544393
1109.4064	0.0	21	4	5547032
1110.005	0.0	22	5	5550025
1110.5662	0.0	22	5	5552831
1111.1552	0.0	21	4	5555776
1111.6894	0.0	21	4	5558447
1112.2716	0.0	22	5	5561358
1112.8002	0.0	22	5	5564001
1113.3678	0.0	23	6	5566839
1113.9232	0.0	23	6	5569616
1114.4312	0.0	23	6	5572156
1114.9634	0.0	22	5	5574817
1115.5514	0.0	22	5	5577757
1116.1344	0.0	22	5	5580672
1116.6682	0.0	21	4	5583341
1117.2012	0.0	21	4	5586006
1117.7822	0.0	22	5	5588911
1127.877	0.0	23	6	5639385
1128.4406	0.0	22	5	5642203
1128.9598	0.0	23	6	5644799
1129.5532	0.0	22	5	5647766
1130.1396	0.0	22	5	5650698
1130.6962	0.0	21	4	5653481
1131.2968	0.0	21	4	5656484
1131.883	0.0	21	4	5659415
1132.4502	0.0	22	5	5662251
1132.9674	0.0	21	4	5664837
1133.5218	0.0	22	5	5667609
1134.077	0.0	22	5	5670385
1134.638	0.0	21	4	5673190
1135.1604	0.0	22	5	5675802
1135.666	0.0	22	5	5678330
1136.257	0.0	21	4	5681285
1136.8506	0.0	22	5	5684253
1137.3776	0.0	23	6	5686888
1137.8988	0.0	21	4	5689494
1138.4924	0.0	21	4	5692462
1139.0072	0.0	21	4	5695036
1139.5742	0.0	23	6	5697871
1140.1598	0.0	22	5	5700799
1140.7268	0.0	22	5	5703634
1141.303	0.0	22	5	5706515
1141.8146	0.0	21	4	5709073
1142.3982	0.0	21	4	5711991
1142.9436	0.0	22	5	5714718
1143.517	0.0	21	4	5717585
1144.1114	0.0	21	4	5720557
1154.4602	0.0	21	4	5772301
1154.9628	0.0	21	4	5774814
1155.5468	0.0	22	5	5777734
1156.1206	0.0	23	6	5780603
1156.6974	0.0	23	6	5783487
1157.2578	0.0	22	5	5786289
1157.8368	0.0	23	6	5789184
1158.3434	0.0	23	6	5791717
1158.8538	0.0	23	6	5794269
1159.393	0.0	21	4	5796965
1159.9334	0.0	23	6	5799667
1160.4958	0.0	22	5	5802479
1161.017	0.0	22	5	5805085
1161.5348	0.0	22	5	5807674
1162.0558	0.0	21	4	5810279
1162.6304	0.0	21	4	5813152
1163.2308	0.0	22	5	5816154
1163.804	0.0	21	4	5819020
1164.3092	0.0	23	6	5821546
1164.9068	0.0	23	6	5824534
1165.4432	0.0	21	4	5827216
1165.9518	0.0	22	5	5829759
1166.4888	0.0	23	6	5832444
1167.0818	0.0	21	4	5835409
1167.6128	0.0	21	4	5838064
1168.2094	0.0	21	4	5841047
1168.7776	0.0	22	5	5843888
1169.3786	0.0	22	5	5846893
1169.9612	0.0	22	5	5849806
1170.4872	0.0	21	4	5852436
1203.9274	0.0	32	8	6019637
1204.5212	0.0	32	8	6022606
1205.0902	0.0	32	8	6025451
1205.598	0.0	32	8	6027990
1206.1156	0.0	31	7	6030578
1206.649	0.0	32	8	6033245
1207.1896	0.0	33	9	6035948
1207.781	0.0	32	8	6038905
1208.361	0.0	32	8	6041805
1208.8626	0.0	32	8	6044313
1209.4394	0.0	31	7	6047197
1209.9494	0.0	33	9	6049747
1210.5302	0.0	33	9	6052651
1211.092	0.0	31	7	6055460
1211.6476	0.0	33	9	6058238
1212.173	0.0	33	9	6060865
1212.6856	0.0	32	8	6063428
1213.2372	0.0	31	7	6066186
1213.8066	0.0	31	7	6069033
1214.324	0.0	32	8	6071620
1214.8604	0.0	32	8	6074302
1215.3708	0.0	32	8	6076854
1215.9652	0.0	33	9	6079826
1216.5458	0.0	31	7	6082729
1217.1356	0.0	33	9	6085678
1217.6894	0.0	33	9	6088447
1218.2282	0.0	32	8	6091141
1218.815	0.0	31	7	6094075
1219.3196	0.0	31	7	6096598
1219.8954	0.0	31	7	6099477
1220.4182	0.0	33	9	6102091
1220.9486	0.0	32	8	6104743
1221.544	0.0	32	8	6107720
1222.0744	0.0	32	8	6110372
1222.6156	0.0	31	7	6113078
1223.1386	0.0	33	9	6115693
1236.7776	0.0	13	3	6183888
1237.3438	0.0	12	2	6186719
1237.9264	0.0	11	1	6189632
1238.4604	0.0	12	2	6192302
1238.9896	0.0	12	2	6194948
1239.531	0.0	12	2	6197655
1240.0862	0.0	13	3	6200431
1240.6032	0.0	12	2	6203016
1241.194	0.0	13	3	6205970
1241.7832	0.0	12	2	6208916
1242.2992	0.0	13	3	6211496
1242.8998	0.0	11	1	6214499
1243.5006	0.0	13	3	6217503
1244.0776	0.0	13	3	6220388
1244.5792	0.0	13	3	6222896
1245.0842	0.0	12	2	6225421
1245.6258	0.0	12	2	6228129
1246.2052	0.0	13	3	6231026
1246.7474	0.0	11	1	6233737
1247.3116	0.0	12	2	6236558
1247.8828	0.0	13	3	6239414
1248.4576	0.0	11	1	6242288
1248.989	0.0	13	3	6244945
1249.4984	0.0	12	2	6247492
1250.0884	0.0	12	2	6250442
1250.6002	0.0	12	2	6253001
1251.1674	0.0	13	3	6255837
1251.7294	0.0	13	3	6258647
1252.296	0.0	12	2	6261480
1252.8204	0.0	11	1	6264102
1253.3734	0.0	13	3	6266867
1253.8886	0.0	11	1	6269443
1254.429	0.0	13	3	6272145
1255.0236	0.0	13	3	6275118
1255.615	0.0	11	1	6278075
1256.1744	0.0	11	1	6280872
1265.6942	0.0	31	7	6328471
1266.2842	0.0	32	8	6331421
1266.8846	0.0	31	7	6334423
1267.4086	0.0	32	8	6337043
1267.9976	0.0	31	7	6339988
1268.5142	0.0	32	8	6342571
1269.0882	0.0	32	8	6345441
1269.671	0.0	33	9	6348355
1270.2244	0.0	31	7	6351122
1270.7636	0.0	31	7	6353818
1271.308	0.0	32	8	6356540
1271.8714	0.0	31	7	6359357
1272.4288	0.0	32	8	6362144
1272.9848	0.0	31	7	6364924
1273.57	0.0	33	9	6367850
1274.1384	0.0	31	7	6370692
1274.654	0.0	31	7	6373270
1275.2238	0.0	31	7	6376119
1275.7722	0.0	32	8	6378861
1276.37	0.0	31	7	6381850
1276.9624	0.0	32	8	6384812
1277.4998	0.0	31	7	6387499
1278.006	0.0	31	7	6390030
1278.5926	0.0	31	7	6392963
1279.1618	0.0	33	9	6395809
1279.7044	0.0	33	9	6398522
1280.2318	0.0	31	7	6401159
1280.7986	0.0	33	9	6403993
1281.3702	0.0	33	9	6406851
1281.8986	0.0	32	8	6409493
1282.4204	0.0	31	7	6412102
1282.978	0.0	31	7	6414890
1283.5628	0.0	32	8	6417814
1284.077	0.0	32	8	6420385
1284.6182	0.0	33	9	6423091
1285.1356	0.0	31	7	6425678
1293.1944	0.0	21	4	6465972
1293.7514	0.0	22	5	6468757
1294.2606	0.0	22	5	6471303
1294.7824	0.0	22	5	6473912
1295.2988	0.0	21	4	6476494
1295.8466	0.0	22	5	6479233
1296.4466	0.0	23	6	6482233
1297.0454	0.0	23	6	6485227
1297.5604	0.0	21	4	6487802
1298.1256	0.0	21	4	6490628
1298.6584	0.0	23	6	6493292
1299.1634	0.0	23	6	6495817
1299.7228	0.0	23	6	6498614
1300.2366	0.0	22	5	6501183
1300.7674	0.0	21	4	6503837
1301.3476	0.0	21	4	6506738
1301.8604	0.0	22	5	6509302
1302.4156	0.0	23	6	6512078
1302.9734	0.0	21	4	6514867
1303.477	0.0	23	6	6517385
1304.0646	0.0	23	6	6520323
1304.6058	0.0	23	6	6523029
1305.1786	0.0	21	4	6525893
1305.7666	0.0	22	5	6528833
1306.298	0.0	23	6	6531490
1306.8598	0.0	23	6	6534299
1307.3724	0.0	21	4	6536862
1307.9012	0.0	23	6	6539506
1308.4454	0.0	23	6	6542227
1309.0074	0.0	21	4	6545037
1309.5206	0.0	21	4	6547603
1310.108	0.0	23	6	6550540
1310.6452	0.0	23	6	6553226
1311.2246	0.0	21	4	6556123
1311.8132	0.0	23	6	6559066
1312.3442	0.0	22	5	6561721
1312.9398	0.0	22	5	6564699
1313.4714	0.0	21	4	6567357
1314.0436	0.0	21	4	6570218
1314.5934	0.0	21	4	6572967
1315.1798	0.0	22	5	6575899
1315.7636	0.0	21	4	6578818
1323.8612	0.0	13	3	6619306
1324.4414	0.0	11	1	6622207
1324.96	0.0	12	2	6624800
1325.4736	0.0	11	1	6627368
1326.0486	0.0	13	3	6630243
1326.604	0.0	13	3	6633020
1327.1224	0.0	12	2	6635612
1327.662	0.0	12	2	6638310
1328.197	0.0	13	3	6640985
1328.7178	0.0	12	2	6643589
1329.2348	0.0	12	2	6646174
1329.7908	0.0	11	1	6648954
1330.3296	0.0	12	2	6651648
1330.8832	0.0	13	3	6654416
1331.4782	0.0	11	1	6657391
1332.0504	0.0	12	2	6660252
1332.5682	0.0	12	2	6662841
1333.1068	0.0	12	2	6665534
1333.6862	0.0	11	1	6668431
1334.2198	0.0	11	1	6671099
1334.8138	0.0	11	1	6674069
1335.3468	0.0	12	2	6676734
1335.9396	0.0	12	2	6679698
1336.5046	0.0	13	3	6682523
1337.0826	0.0	13	3	6685413
1337.5836	0.0	12	2	6687918
1338.0994	0.0	12	2	6690497
1338.6384	0.0	12	2	6693192
1339.146	0.0	13	3	6695730
1339.6578	0.0	12	2	6698289
1340.1688	0.0	11	1	6700844
1340.7128	0.0	11	1	6703564
1341.2802	0.0	12	2	6706401
1341.878	0.0	13	3	6709390
1342.425	0.0	11	1	6712125
1342.9574	0.0	11	1	6714787
1353.0948	0.0	13	3	6765474
1353.648	0.0	13	3	6768240
1354.2476	0.0	11	1	6771238
1354.7824	0.0	12	2	6773912
1355.3354	0.0	13	3	6776677
1355.8684	0.0	13	3	6779342
1356.465	0.0	12	2	6782325
1357.0276	0.0	11	1	6785138
1357.6044	0.0	13	3	6788022
1358.1408	0.0	12	2	6790704
1358.6858	0.0	13	3	6793429
1359.2248	0.0	11	1	6796124
1359.8132	0.0	12	2	6799066
1360.3618	0.0	11	1	6801809
1360.8688	0.0	12	2	6804344
1361.3772	0.0	12	2	6806886
1361.924	0.0	13	3	6809620
1362.5148	0.0	12	2	6812574
1363.0576	0.0	11	1	6815288
1363.6122	0.0	13	3	6818061
1364.1628	0.0	12	2	6820814
1364.674	0.0	12	2	6823370
1365.2406	0.0	13	3	6826203
1365.8062	0.0	13	3	6829031
1366.3732	0.0	13	3	6831866
1366.9402	0.0	11	1	6834701
1367.5306	0.0	12	2	6837653
1368.1164	0.0	13	3	6840582
1368.636	0.0	12	2	6843180
1369.1518	0.0	11	1	6845759
1379.5448	0.0	21	4	6897724
1380.0722	0.0	23	6	6900361
1380.5774	0.0	23	6	6902887
1381.1348	0.0	21	4	6905674
1381.7022	0.0	23	6	6908511
1382.2904	0.0	22	5	6911452
1382.8734	0.0	23	6	6914367
1383.4074	0.0	22	5	6917037
1384.0054	0.0	21	4	6920027
1384.5198	0.0	21	4	6922599
1385.0752	0.0	23	6	6925376
1385.655	0.0	23	6	6928275
1386.2054	0.0	23	6	6931027
1386.7442	0.0	21	4	6933721
1387.3336	0.0	21	4	6936668
1387.865	0.0	23	6	6939325
1388.4614	0.0	22	5	6942307
1389.0448	0.0	23	6	6945224
1389.6278	0.0	22	5	6948139
1390.2156	0.0	21	4	6951078
1390.8066	0.0	23	6	6954033
1391.407	0.0	22	5	6957035
1391.952	0.0	22	5	6959760
1392.4676	0.0	21	4	6962338
1393.067	0.0	21	4	6965335
1393.6568	0.0	23	6	6968284
1394.2522	0.0	22	5	6971261
1394.8382	0.0	23	6	6974191
1395.3944	0.0	22	5	6976972
1395.914	0.0	21	4	6979570
1396.4888	0.0	21	4	6982444
1396.9926	0.0	23	6	6984963
1397.5006	0.0	22	5	6987503
1398.0318	0.0	21	4	6990159
1398.6156	0.0	23	6	6993078
1399.1638	0.0	21	4	6995819
1399.6874	0.0	21	4	6998437
1400.216	0.0	23	6	7001080
1400.764	0.0	22	5	7003820
1401.3604	0.0	23	6	7006802
1401.9182	0.0	23	6	7009591
1402.45	0.0	21	4	7012250
1411.795	0.0	23	6	7058975
1412.3916	0.0	23	6	7061958
1412.9118	0.0	22	5	7064559
1413.4144	0.0	22	5	7067072
1413.9862	0.0	21	4	7069931
1414.4902	0.0	21	4	7072451
1415.0654	0.0	22	5	7075327
1415.6204	0.0	22	5	7078102
1416.2068	0.0	23	6	7081034
1416.7964	0.0	21	4	7083982
1417.3666	0.0	22	5	7086833
1417.88	0.0	22	5	7089400
1418.387	0.0	23	6	7091935
1418.8906	0.0	21	4	7094453
1419.4794	0.0	23	6	7097397
1420.0186	0.0	23	6	7100093
1420.5848	0.0	21	4	7102924
1421.1084	0.0	22	5	7105542
1421.6456	0.0	22	5	7108228
1422.202	0.0	21	4	7111010
1422.7452	0.0	21	4	7113726
1423.2808	0.0	22	5	7116404
1423.824	0.0	21	4	7119120
1424.4138	0.0	22	5	7122069
1425.0068	0.0	23	6	7125034
1425.5142	0.0	21	4	7127571
1426.1122	0.0	22	5	7130561
1426.6804	0.0	23	6	7133402
1427.2694	0.0	22	5	7136347
1427.7856	0.0	23	6	7138928
1428.3178	0.0	23	6	7141589
1428.85	0.0	22	5	7144250
1429.3714	0.0	22	5	7146857
1429.9118	0.0	22	5	7149559
1430.4646	0.0	21	4	7152323
1431.0176	0.0	23	6	7155088
1440.9784	0.0	12	2	7204892
1441.5092	0.0	13	3	7207546
1442.0334	0.0	13	3	7210167
1442.5958	0.0	13	3	7212979
1443.0998	0.0	11	1	7215499
1443.655	0.0	11	1	7218275
1444.2006	0.0	11	1	7221003
1444.714	0.0	13	3	7223570
1445.2964	0.0	13	3	7226482
1445.8284	0.0	13	3	7229142
1446.3752	0.0	12	2	7231876
1446.97	0.0	13	3	7234850
1447.484	0.0	12	2	7237420
1448.0552	0.0	13	3	7240276
1448.6472	0.0	12	2	7243236
1449.1962	0.0	11	1	7245981
1449.7712	0.0	11	1	7248856
1450.3638	0.0	12	2	7251819
1450.9064	0.0	13	3	7254532
1451.4966	0.0	12	2	7257483
1452.047	0.0	11	1	7260235
1452.6378	0.0	13	3	7263189
1453.2216	0.0	12	2	7266108
1453.778	0.0	13	3	7268890
1454.2966	0.0	13	3	7271483
1454.8462	0.0	13	3	7274231
1455.4122	0.0	12	2	7277061
1455.9718	0.0	11	1	7279859
1456.5478	0.0	12	2	7282739
1457.0956	0.0	11	1	7285478
1457.649	0.0	13	3	7288245
1458.1784	0.0	12	2	7290892
1458.768	0.0	11	1	7293840
1459.2836	0.0	11	1	7296418
1459.8586	0.0	12	2	7299293
1460.428	0.0	13	3	7302140
1460.9462	0.0	11	1	7304731
1461.463	0.0	13	3	7307315
1461.9868	0.0	11	1	7309934
1462.5414	0.0	11	1	7312707
1463.0788	0.0	11	1	7315394
1463.6618	0.0	13	3	7318309
1476.0284	0.0	31	7	7380142
1476.6252	0.0	33	9	7383126
1477.1274	0.0	31	7	7385637
1477.6318	0.0	33	9	7388159
1478.1896	0.0	32	8	7390948
1478.7664	0.0	33	9	7393832
1479.3378	0.0	32	8	7396689
1479.8482	0.0	33	9	7399241
1480.3518	0.0	32	8	7401759
1480.9334	0.0	31	7	7404667
1481.533	0.0	31	7	7407665
1482.0754	0.0	32	8	7410377
1482.5788	0.0	31	7	7412894
1483.113	0.0	32	8	7415565
1483.6622	0.0	33	9	7418311
1484.1928	0.0	32	8	7420964
1484.7818	0.0	33	9	7423909
1485.3104	0.0	32	8	7426552
1485.849	0.0	33	9	7429245
1486.402	0.0	32	8	7432010
1486.914	0.0	32	8	7434570
1487.4936	0.0	31	7	7437468
1488.0592	0.0	33	9	7440296
1488.5836	0.0	32	8	7442918
1489.126	0.0	33	9	7445630
1489.6744	0.0	31	7	7448372
1490.2746	0.0	31	7	7451373
1490.7772	0.0	31	7	7453886
1491.3338	0.0	33	9	7456669
1491.877	0.0	31	7	7459385
1499.662	0.0	23	6	7498310
1500.1832	0.0	21	4	7500916
1500.7534	0.0	21	4	7503767
1501.2654	0.0	22	5	7506327
1501.8216	0.0	23	6	7509108
1502.3324	0.0	22	5	7511662
1502.8968	0.0	22	5	7514484
1503.4642	0.0	22	5	7517321
1503.9804	0.0	23	6	7519902
1504.5232	0.0	22	5	7522616
1505.0456	0.0	23	6	7525228
1505.6084	0.0	23	6	7528042
1506.1326	0.0	23	6	7530663
1506.7262	0.0	22	5	7533631
1507.3062	0.0	22	5	7536531
1507.8604	0.0	23	6	7539302
1508.412	0.0	21	4	7542060
1508.919	0.0	21	4	7544595
1509.4602	0.0	22	5	7547301
1509.9948	0.0	23	6	7549974
1510.5482	0.0	21	4	7552741
1511.1068	0.0	22	5	7555534
1511.6944	0.0	23	6	7558472
1512.202	0.0	23	6	7561010
1512.7756	0.0	21	4	7563878
1513.2908	0.0	23	6	7566454
1513.7952	0.0	22	5	7568976
1514.3248	0.0	22	5	7571624
1514.8472	0.0	22	5	7574236
1515.3914	0.0	21	4	7576957
1515.9904	0.0	23	6	7579952
1516.5656	0.0	21	4	7582828
1517.073	0.0	22	5	7585365
1517.5928	0.0	21	4	7587964
1518.1422	0.0	22	5	7590711
1518.6858	0.0	22	5	7593429
1519.1878	0.0	23	6	7595939
1519.7016	0.0	22	5	7598508
1520.2084	0.0	23	6	7601042
1520.756	0.0	22	5	7603780
1521.2648	0.0	21	4	7606324
1521.7998	0.0	22	5	7608999
1619.2782	0.0	12	2	8096391
1619.8358	0.0	13	3	8099179
1620.3454	0.0	12	2	8101727
1620.9378	0.0	11	1	8104689
1621.5308	0.0	11	1	8107654
1622.035	0.0	12	2	8110175
1622.5972	0.0	12	2	8112986
1623.1218	0.0	12	2	8115609
1623.7044	0.0	13	3	8118522
1624.2984	0.0	13	3	8121492
1624.8722	0.0	11	1	8124361
1625.3882	0.0	12	2	8126941
1625.89	0.0	11	1	8129450
1626.4692	0.0	11	1	8132346
1627.0226	0.0	11	1	8135113
1627.5978	0.0	12	2	8137989
1628.1964	0.0	13	3	8140982
1628.7076	0.0	13	3	8143538
1629.2474	0.0	12	2	8146237
1629.7526	0.0	13	3	8148763
1630.338	0.0	11	1	8151690
1630.8424	0.0	11	1	8154212
1631.4326	0.0	11	1	8157163
1631.9424	0.0	12	2	8159712
1632.5052	0.0	12	2	8162526
1633.0454	0.0	11	1	8165227
1633.6336	0.0	12	2	8168168
1634.2152	0.0	13	3	8171076
1634.725	0.0	12	2	8173625
1635.2348	0.0	13	3	8176174
1635.7578	0.0	11	1	8178789
1636.326	0.0	13	3	8181630
1636.8932	0.0	13	3	8184466
1637.4776	0.0	11	1	8187388
1638.0092	0.0	12	2	8190046
1638.609	0.0	12	2	8193045
1639.1618	0.0	13	3	8195809
1639.719	0.0	13	3	8198595
1640.3176	0.0	12	2	8201588
1640.9114	0.0	12	2	8204557
1641.5092	0.0	11	1	8207546
1642.094	0.0	13	3	8210470
1650.1794	0.0	31	7	8250897
1650.7364	0.0	33	9	8253682
1651.332	0.0	33	9	8256660
1651.861	0.0	32	8	8259305
1652.3794	0.0	31	7	8261897
1652.9506	0.0	31	7	8264753
1653.5218	0.0	32	8	8267609
1654.0572	0.0	33	9	8270286
1654.6404	0.0	31	7	8273202
1655.173	0.0	32	8	8275865
1655.7468	0.0	32	8	8278734
1656.3122	0.0	32	8	8281561
1656.886	0.0	31	7	8284430
1657.483	0.0	32	8	8287415
1658.031	0.0	31	7	8290155
1658.588	0.0	33	9	8292940
1659.1418	0.0	32	8	8295709
1659.7294	0.0	32	8	8298647
1660.3302	0.0	33	9	8301651
1660.85	0.0	31	7	8304250
1661.4468	0.0	31	7	8307234
1661.9544	0.0	33	9	8309772
1662.5498	0.0	33	9	8312749
1663.098	0.0	31	7	8315490
1663.6368	0.0	32	8	8318184
1664.1726	0.0	31	7	8320863
1664.7546	0.0	32	8	8323773
1665.301	0.0	31	7	8326505
1665.864	0.0	32	8	8329320
1666.4438	0.0	31	7	8332219
1675.5794	0.0	13	3	8377897
1676.1186	0.0	12	2	8380593
1676.7118	0.0	13	3	8383559
1677.3004	0.0	13	3	8386502
1677.8076	0.0	11	1	8389038
1678.3702	0.0	11	1	8391851
1678.8994	0.0	11	1	8394497
1679.422	0.0	12	2	8397110
1679.9438	0.0	12	2	8399719
1680.447	0.0	12	2	8402235
1680.949	0.0	13	3	8404745
1681.482	0.0	11	1	8407410
1682.0438	0.0	11	1	8410219
1682.6208	0.0	13	3	8413104
1683.1654	0.0	11	1	8415827
1683.6938	0.0	13	3	8418469
1684.257	0.0	11	1	8421285
1684.8258	0.0	11	1	8424129
1685.4092	0.0	11	1	8427046
1685.984	0.0	13	3	8429920
1686.5128	0.0	11	1	8432564
1687.0504	0.0	11	1	8435252
1687.6372	0.0	12	2	8438186
1688.2242	0.0	11	1	8441121
1688.7894	0.0	13	3	8443947
1689.3822	0.0	11	1	8446911
1689.9406	0.0	11	1	8449703
1690.4956	0.0	13	3	8452478
1691.0762	0.0	13	3	8455381
1691.6302	0.0	11	1	8458151
1692.1312	0.0	13	3	8460656
1692.7256	0.0	13	3	8463628
1693.2378	0.0	12	2	8466189
1693.767	0.0	11	1	8468835
1694.322	0.0	13	3	8471610
1694.8984	0.0	13	3	8474492
1705.3462	0.0	32	8	8526731
1705.868	0.0	33	9	8529340
1706.3718	0.0	32	8	8531859
1706.912	0.0	31	7	8534560
1707.418	0.0	31	7	8537090
1707.9498	0.0	31	7	8539749
1708.469	0.0	32	8	8542345
1709.0038	0.0	31	7	8545019
1709.5424	0.0	31	7	8547712
1710.1198	0.0	33	9	8550599
1710.6888	0.0	31	7	8553444
1711.2818	0.0	33	9	8556409
1711.7932	0.0	33	9	8558966
1712.3638	0.0	31	7	8561819
1712.867	0.0	31	7	8564335
1713.3714	0.0	31	7	8566857
1713.9548	0.0	33	9	8569774
1714.4614	0.0	31	7	8572307
1714.9682	0.0	33	9	8574841
1715.4798	0.0	31	7	8577399
1715.9838	0.0	33	9	8579919
1716.5202	0.0	33	9	8582601
1717.0914	0.0	32	8	8585457
1717.65	0.0	33	9	8588250
1718.2262	0.0	32	8	8591131
1718.7898	0.0	32	8	8593949
1719.334	0.0	33	9	8596670
1719.9024	0.0	33	9	8599512
1720.4252	0.0	32	8	8602126
1720.9592	0.0	32	8	8604796
1721.5588	0.0	33	9	8607794
1722.137	0.0	33	9	8610685
1722.7116	0.0	33	9	8613558
1723.2888	0.0	31	7	8616444
1723.8116	0.0	33	9	8619058
1724.3678	0.0	32	8	8621839
1733.0298	0.0	32	8	8665149
1733.572	0.0	33	9	8667860
1734.0842	0.0	31	7	8670421
1734.614	0.0	31	7	8673070
1735.1674	0.0	31	7	8675837
1735.747	0.0	33	9	8678735
1736.2828	0.0	32	8	8681414
1736.8636	0.0	33	9	8684318
1737.4176	0.0	32	8	8687088
1737.9928	0.0	32	8	8689964
1738.5354	0.0	32	8	8692677
1739.091	0.0	33	9	8695455
1739.5936	0.0	31	7	8697968
1740.1432	0.0	32	8	8700716
1740.6684	0.0	33	9	8703342
1741.2244	0.0	33	9	8706122
1741.7994	0.0	32	8	8708997
1742.3574	0.0	31	7	8711787
1742.8648	0.0	32	8	8714324
1743.4064	0.0	31	7	8717032
1743.9606	0.0	32	8	8719803
1744.5272	0.0	33	9	8722636
1745.0548	0.0	31	7	8725274
1745.648	0.0	32	8	8728240
1746.2214	0.0	33	9	8731107
1746.787	0.0	31	7	8733935
1747.3478	0.0	32	8	8736739
1747.9214	0.0	32	8	8739607
1748.4992	0.0	32	8	8742496
1749.0844	0.0	33	9	8745422
1749.6672	0.0	32	8	8748336
1750.1718	0.0	31	7	8750859
1750.6952	0.0	32	8	8753476
1751.2368	0.0	32	8	8756184
1751.7612	0.0	31	7	8758806
1752.293	0.0	33	9	8761465
1752.8144	0.0	32	8	8764072
1753.4068	0.0	33	9	8767034
1753.989	0.0	33	9	8769945
1754.5844	0.0	31	7	8772922
1755.169	0.0	33	9	8775845
1755.7318	0.0	32	8	8778659
1765.6966	0.0	31	7	8828483
1766.2882	0.0	31	7	8831441
1766.8782	0.0	31	7	8834391
1767.451	0.0	33	9	8837255
1767.987	0.0	33	9	8839935
1768.5078	0.0	33	9	8842539
1769.0554	0.0	32	8	8845277
1769.5988	0.0	32	8	8847994
1770.1348	0.0	33	9	8850674
1770.722	0.0	32	8	8853610
1771.2776	0.0	32	8	8856388
1771.8142	0.0	32	8	8859071
1772.4076	0.0	33	9	8862038
1772.9972	0.0	33	9	8864986
1773.5794	0.0	32	8	8867897
1774.12	0.0	33	9	8870600
1774.7072	0.0	31	7	8873536
1775.224	0.0	31	7	8876120
1775.7396	0.0	31	7	8878698
1776.2804	0.0	33	9	8881402
1776.8244	0.0	33	9	8884122
1777.3964	0.0	31	7	8886982
1777.9418	0.0	31	7	8889709
1778.444	0.0	33	9	8892220
1779.0062	0.0	32	8	8895031
1779.573	0.0	33	9	8897865
1780.106	0.0	32	8	8900530
1780.662	0.0	31	7	8903310
1781.216	0.0	32	8	8906080
1781.757	0.0	31	7	8908785
1782.2894	0.0	31	7	8911447
1782.8376	0.0	32	8	8914188
1783.35	0.0	32	8	8916750
1783.9204	0.0	33	9	8919602
1784.4382	0.0	33	9	8922191
1784.9758	0.0	32	8	8924879
