onset	duration	trial_type	value	sample
1746.3836	0.0	32	8	8731918
1756.244	0.0	32	8	8781220
1756.7778	0.0	33	9	8783889
1757.3188	0.0	33	9	8786594
1757.8758	0.0	31	7	8789379
1758.4706	0.0	33	9	8792353
1759.055	0.0	33	9	8795275
1759.6014	0.0	32	8	8798007
1760.1824	0.0	33	9	8800912
1760.7604	0.0	31	7	8803802
1761.285	0.0	31	7	8806425
1761.8694	0.0	32	8	8809347
1762.4156	0.0	33	9	8812078
1762.9964	0.0	31	7	8814982
1763.5734	0.0	32	8	8817867
1764.1132	0.0	31	7	8820566
1764.6304	0.0	31	7	8823152
1765.1752	0.0	33	9	8825876
1765.6808	0.0	32	8	8828404
1766.2786	0.0	33	9	8831393
1766.865	0.0	32	8	8834325
1767.3706	0.0	31	7	8836853
1767.9256	0.0	31	7	8839628
1768.526	0.0	33	9	8842630
1769.0656	0.0	32	8	8845328
1769.589	0.0	31	7	8847945
1770.101	0.0	31	7	8850505
1770.6638	0.0	33	9	8853319
1771.248	0.0	31	7	8856240
1771.8406	0.0	33	9	8859203
1772.352	0.0	31	7	8861760
1772.947	0.0	31	7	8864735
1773.5248	0.0	31	7	8867624
1774.0642	0.0	32	8	8870321
1774.655	0.0	33	9	8873275
1775.2228	0.0	32	8	8876114
1775.8164	0.0	32	8	8879082
1786.7776	0.0	23	6	8933888
1787.359	0.0	22	5	8936795
1787.9066	0.0	21	4	8939533
1788.4882	0.0	23	6	8942441
1789.0274	0.0	21	4	8945137
1789.59	0.0	21	4	8947950
1790.1848	0.0	21	4	8950924
1790.7274	0.0	22	5	8953637
1791.2938	0.0	23	6	8956469
1791.8426	0.0	23	6	8959213
1792.3764	0.0	22	5	8961882
1792.9574	0.0	23	6	8964787
1793.4652	0.0	21	4	8967326
1793.9786	0.0	21	4	8969893
1794.556	0.0	21	4	8972780
1795.1482	0.0	22	5	8975741
1795.7204	0.0	21	4	8978602
1796.287	0.0	23	6	8981435
1796.791	0.0	22	5	8983955
1797.335	0.0	22	5	8986675
1797.8766	0.0	21	4	8989383
1798.4066	0.0	21	4	8992033
1798.9934	0.0	23	6	8994967
1799.5662	0.0	21	4	8997831
1800.14	0.0	21	4	9000700
1800.6918	0.0	22	5	9003459
1801.2212	0.0	22	5	9006106
1801.8168	0.0	22	5	9009084
1802.3488	0.0	21	4	9011744
1802.8656	0.0	23	6	9014328
1803.42	0.0	21	4	9017100
1803.9718	0.0	21	4	9019859
1804.5258	0.0	21	4	9022629
1805.1008	0.0	22	5	9025504
1805.62	0.0	23	6	9028100
1806.134	0.0	23	6	9030670
1806.6884	0.0	23	6	9033442
1807.2878	0.0	22	5	9036439
1807.796	0.0	21	4	9038980
1808.3156	0.0	21	4	9041578
1808.9114	0.0	23	6	9044557
1809.4874	0.0	23	6	9047437
1819.6776	0.0	31	7	9098388
1820.235	0.0	32	8	9101175
1820.7638	0.0	33	9	9103819
1821.2962	0.0	31	7	9106481
1821.846	0.0	32	8	9109230
1822.3634	0.0	32	8	9111817
1822.9272	0.0	31	7	9114636
1823.4362	0.0	31	7	9117181
1823.9712	0.0	33	9	9119856
1824.496	0.0	31	7	9122480
1825.0332	0.0	32	8	9125166
1825.548	0.0	31	7	9127740
1826.0718	0.0	31	7	9130359
1826.6598	0.0	31	7	9133299
1827.1856	0.0	33	9	9135928
1827.7428	0.0	31	7	9138714
1828.2804	0.0	32	8	9141402
1828.873	0.0	32	8	9144365
1829.469	0.0	32	8	9147345
1830.064	0.0	33	9	9150320
1830.588	0.0	32	8	9152940
1831.1832	0.0	33	9	9155916
1831.7632	0.0	31	7	9158816
1832.353	0.0	31	7	9161765
1832.9398	0.0	31	7	9164699
1833.4674	0.0	33	9	9167337
1833.9722	0.0	31	7	9169861
1834.5496	0.0	32	8	9172748
1835.0962	0.0	33	9	9175481
1835.6388	0.0	31	7	9178194
1845.361	0.0	31	7	9226805
1845.9284	0.0	31	7	9229642
1846.4386	0.0	33	9	9232193
1846.9972	0.0	31	7	9234986
1847.5482	0.0	32	8	9237741
1848.0966	0.0	33	9	9240483
1848.6664	0.0	31	7	9243332
1849.1928	0.0	31	7	9245964
1849.7148	0.0	31	7	9248574
1850.27	0.0	33	9	9251350
1850.853	0.0	33	9	9254265
1851.4478	0.0	33	9	9257239
1852.0324	0.0	32	8	9260162
1852.5856	0.0	32	8	9262928
1853.1334	0.0	33	9	9265667
1853.7296	0.0	33	9	9268648
1854.2886	0.0	33	9	9271443
1854.8822	0.0	32	8	9274411
1855.4746	0.0	33	9	9277373
1856.0464	0.0	32	8	9280232
1856.575	0.0	32	8	9282875
1857.1144	0.0	32	8	9285572
1857.6306	0.0	33	9	9288153
1858.2232	0.0	32	8	9291116
1858.742	0.0	33	9	9293710
1859.299	0.0	33	9	9296495
1859.8512	0.0	31	7	9299256
1860.3996	0.0	31	7	9301998
1860.9148	0.0	33	9	9304574
1861.4828	0.0	32	8	9307414
1862.0468	0.0	33	9	9310234
1862.6256	0.0	32	8	9313128
1863.2062	0.0	31	7	9316031
1863.7524	0.0	33	9	9318762
1864.3098	0.0	32	8	9321549
1864.899	0.0	33	9	9324495
1865.4056	0.0	33	9	9327028
1865.9346	0.0	32	8	9329673
1866.493	0.0	31	7	9332465
1867.0238	0.0	33	9	9335119
1867.5838	0.0	32	8	9337919
1868.134	0.0	31	7	9340670
1877.5612	0.0	13	3	9387806
1878.133	0.0	13	3	9390665
1878.6682	0.0	12	2	9393341
1879.2376	0.0	13	3	9396188
1879.8374	0.0	12	2	9399187
1880.3944	0.0	13	3	9401972
1880.898	0.0	13	3	9404490
1881.4398	0.0	13	3	9407199
1881.9758	0.0	12	2	9409879
1882.5712	0.0	13	3	9412856
1883.0912	0.0	13	3	9415456
1883.6848	0.0	13	3	9418424
1884.2194	0.0	11	1	9421097
1884.79	0.0	11	1	9423950
1885.3116	0.0	13	3	9426558
1885.8988	0.0	12	2	9429494
1886.4632	0.0	13	3	9432316
1887.0094	0.0	12	2	9435047
1887.5304	0.0	13	3	9437652
1888.0862	0.0	12	2	9440431
1888.6046	0.0	11	1	9443023
1889.1326	0.0	12	2	9445663
1889.722	0.0	13	3	9448610
1890.2332	0.0	12	2	9451166
1890.8272	0.0	11	1	9454136
1891.3768	0.0	13	3	9456884
1891.931	0.0	12	2	9459655
1892.4942	0.0	12	2	9462471
1893.0738	0.0	13	3	9465369
1893.6118	0.0	12	2	9468059
1894.1826	0.0	13	3	9470913
1894.6836	0.0	13	3	9473418
1895.206	0.0	12	2	9476030
1895.713	0.0	11	1	9478565
1896.2836	0.0	11	1	9481418
1896.8008	0.0	12	2	9484004
1897.3576	0.0	13	3	9486788
1897.8696	0.0	13	3	9489348
1898.4452	0.0	11	1	9492226
1899.0388	0.0	13	3	9495194
1899.6012	0.0	12	2	9498006
1900.1526	0.0	11	1	9500763
1911.6446	0.0	31	7	9558223
1912.2162	0.0	31	7	9561081
1912.7518	0.0	33	9	9563759
1913.2704	0.0	32	8	9566352
1913.8356	0.0	33	9	9569178
1914.356	0.0	33	9	9571780
1914.8866	0.0	32	8	9574433
1915.457	0.0	31	7	9577285
1915.9962	0.0	31	7	9579981
1916.5184	0.0	31	7	9582592
1917.0276	0.0	32	8	9585138
1917.5344	0.0	33	9	9587672
1918.0514	0.0	32	8	9590257
1918.559	0.0	33	9	9592795
1919.1458	0.0	31	7	9595729
1919.7392	0.0	33	9	9598696
1920.279	0.0	32	8	9601395
1920.8326	0.0	31	7	9604163
1921.4174	0.0	31	7	9607087
1921.9296	0.0	32	8	9609648
1922.444	0.0	31	7	9612220
1923.0236	0.0	33	9	9615118
1923.5838	0.0	33	9	9617919
1924.1232	0.0	32	8	9620616
1924.6468	0.0	32	8	9623234
1925.2132	0.0	32	8	9626066
1925.8016	0.0	33	9	9629008
1926.3294	0.0	33	9	9631647
1926.9234	0.0	32	8	9634617
1927.4634	0.0	32	8	9637317
1928.0218	0.0	33	9	9640109
1928.5308	0.0	32	8	9642654
1929.0608	0.0	32	8	9645304
1929.6204	0.0	33	9	9648102
1930.1512	0.0	31	7	9650756
1930.7252	0.0	33	9	9653626
1931.3014	0.0	33	9	9656507
1931.854	0.0	33	9	9659270
1932.4408	0.0	31	7	9662204
1933.0374	0.0	32	8	9665187
1933.6042	0.0	32	8	9668021
1934.1724	0.0	32	8	9670862
1946.5114	0.0	32	8	9732557
1947.078	0.0	33	9	9735390
1947.6202	0.0	33	9	9738101
1948.192	0.0	33	9	9740960
1948.7544	0.0	32	8	9743772
1949.2848	0.0	31	7	9746424
1949.7962	0.0	33	9	9748981
1950.3946	0.0	32	8	9751973
1950.9132	0.0	31	7	9754566
1951.4554	0.0	32	8	9757277
1951.9638	0.0	31	7	9759819
1952.5246	0.0	31	7	9762623
1953.0636	0.0	33	9	9765318
1953.6538	0.0	33	9	9768269
1954.1888	0.0	32	8	9770944
1954.7042	0.0	33	9	9773521
1955.2516	0.0	32	8	9776258
1955.7556	0.0	31	7	9778778
1956.3466	0.0	31	7	9781733
1956.9218	0.0	31	7	9784609
1957.453	0.0	32	8	9787265
1958.0154	0.0	32	8	9790077
1958.5608	0.0	31	7	9792804
1959.1214	0.0	32	8	9795607
1959.6506	0.0	33	9	9798253
1960.1838	0.0	32	8	9800919
1960.7714	0.0	33	9	9803857
1961.3348	0.0	33	9	9806674
1961.914	0.0	31	7	9809570
1962.433	0.0	31	7	9812165
1971.3616	0.0	23	6	9856808
1971.8922	0.0	21	4	9859461
1972.4384	0.0	21	4	9862192
1973.0052	0.0	22	5	9865026
1973.5292	0.0	22	5	9867646
1974.0998	0.0	21	4	9870499
1974.7	0.0	21	4	9873500
1975.2306	0.0	23	6	9876153
1975.7854	0.0	23	6	9878927
1976.3146	0.0	23	6	9881573
1976.8388	0.0	22	5	9884194
1977.3544	0.0	21	4	9886772
1977.9504	0.0	22	5	9889752
1978.4886	0.0	23	6	9892443
1979.0852	0.0	21	4	9895426
1979.6858	0.0	22	5	9898429
1980.225	0.0	22	5	9901125
1980.7266	0.0	23	6	9903633
1981.2942	0.0	21	4	9906471
1981.8232	0.0	22	5	9909116
1982.3878	0.0	23	6	9911939
1982.9056	0.0	23	6	9914528
1983.449	0.0	23	6	9917245
1984.0486	0.0	21	4	9920243
1984.5872	0.0	22	5	9922936
1985.113	0.0	21	4	9925565
1985.6268	0.0	21	4	9928134
1986.145	0.0	21	4	9930725
1986.7344	0.0	22	5	9933672
1987.2652	0.0	22	5	9936326
1996.7154	0.0	23	6	9983577
1997.295	0.0	23	6	9986475
1997.8424	0.0	23	6	9989212
1998.4402	0.0	21	4	9992201
1998.942	0.0	22	5	9994710
1999.4766	0.0	23	6	9997383
2000.0026	0.0	22	5	10000013
2000.5826	0.0	21	4	10002913
2001.1706	0.0	23	6	10005853
2001.714	0.0	21	4	10008570
2002.2324	0.0	23	6	10011162
2002.7372	0.0	21	4	10013686
2003.2392	0.0	23	6	10016196
2003.7678	0.0	22	5	10018839
2004.34	0.0	22	5	10021700
2004.9124	0.0	22	5	10024562
2005.4424	0.0	21	4	10027212
2006.0124	0.0	23	6	10030062
2006.5138	0.0	22	5	10032569
2007.0744	0.0	21	4	10035372
2007.6466	0.0	21	4	10038233
2008.181	0.0	23	6	10040905
2008.7604	0.0	23	6	10043802
2009.3416	0.0	21	4	10046708
2009.8808	0.0	23	6	10049404
2010.4462	0.0	23	6	10052231
2010.9748	0.0	21	4	10054874
2011.5316	0.0	22	5	10057658
2012.0712	0.0	22	5	10060356
2012.5754	0.0	21	4	10062877
2013.145	0.0	23	6	10065725
2013.6844	0.0	22	5	10068422
2014.2464	0.0	21	4	10071232
2014.7992	0.0	23	6	10073996
2015.3218	0.0	21	4	10076609
2015.846	0.0	22	5	10079230
2016.379	0.0	22	5	10081895
2016.8952	0.0	22	5	10084476
2017.4556	0.0	23	6	10087278
2017.9812	0.0	21	4	10089906
2018.5626	0.0	22	5	10092813
2019.094	0.0	21	4	10095470
2027.2144	0.0	32	8	10136072
2027.802	0.0	33	9	10139010
2028.3966	0.0	33	9	10141983
2028.9944	0.0	32	8	10144972
2029.5736	0.0	33	9	10147868
2030.09	0.0	31	7	10150450
2030.6224	0.0	31	7	10153112
2031.1544	0.0	32	8	10155772
2031.7394	0.0	32	8	10158697
2032.2776	0.0	32	8	10161388
2032.8774	0.0	33	9	10164387
2033.398	0.0	32	8	10166990
2033.926	0.0	32	8	10169630
2034.5166	0.0	33	9	10172583
2035.0968	0.0	31	7	10175484
2035.6248	0.0	31	7	10178124
2036.1912	0.0	32	8	10180956
2036.7342	0.0	32	8	10183671
2037.273	0.0	32	8	10186365
2037.7836	0.0	31	7	10188918
2038.3104	0.0	33	9	10191552
2038.8228	0.0	33	9	10194114
2039.3358	0.0	33	9	10196679
2039.8832	0.0	32	8	10199416
2040.4126	0.0	33	9	10202063
2040.928	0.0	33	9	10204640
2041.4326	0.0	33	9	10207163
2041.9934	0.0	31	7	10209967
2042.587	0.0	32	8	10212935
2043.1252	0.0	31	7	10215626
2043.6424	0.0	32	8	10218212
2044.2384	0.0	33	9	10221192
2044.7866	0.0	33	9	10223933
2045.3288	0.0	31	7	10226644
2045.9222	0.0	33	9	10229611
2046.4424	0.0	31	7	10232212
2046.9884	0.0	31	7	10234942
2047.5054	0.0	32	8	10237527
2048.0562	0.0	32	8	10240281
2048.5604	0.0	32	8	10242802
2049.0878	0.0	33	9	10245439
2049.5922	0.0	32	8	10247961
2057.5288	0.0	13	3	10287644
2058.1178	0.0	11	1	10290589
2058.6304	0.0	11	1	10293152
2059.1674	0.0	12	2	10295837
2059.7518	0.0	12	2	10298759
2060.3314	0.0	13	3	10301657
2060.869	0.0	12	2	10304345
2061.4036	0.0	12	2	10307018
2061.9046	0.0	11	1	10309523
2062.4918	0.0	13	3	10312459
2062.9992	0.0	12	2	10314996
2063.5442	0.0	13	3	10317721
2064.0496	0.0	13	3	10320248
2064.6176	0.0	11	1	10323088
2065.216	0.0	13	3	10326080
2065.7784	0.0	13	3	10328892
2066.3592	0.0	13	3	10331796
2066.8946	0.0	11	1	10334473
2067.4772	0.0	12	2	10337386
2068.0454	0.0	13	3	10340227
2068.5866	0.0	11	1	10342933
2069.1376	0.0	13	3	10345688
2069.7306	0.0	12	2	10348653
2070.284	0.0	11	1	10351420
2070.8788	0.0	11	1	10354394
2071.4464	0.0	13	3	10357232
2071.984	0.0	11	1	10359920
2072.4886	0.0	12	2	10362443
2073.064	0.0	11	1	10365320
2073.5738	0.0	13	3	10367869
2074.137	0.0	12	2	10370685
2074.6594	0.0	11	1	10373297
2075.2212	0.0	11	1	10376106
2075.82	0.0	11	1	10379100
2076.3808	0.0	13	3	10381904
2076.9104	0.0	12	2	10384552
2077.4698	0.0	12	2	10387349
2078.0544	0.0	12	2	10390272
2078.6454	0.0	11	1	10393227
2079.2314	0.0	11	1	10396157
2079.7444	0.0	13	3	10398722
2080.2548	0.0	13	3	10401274
2088.6332	0.0	32	8	10443166
2089.2106	0.0	32	8	10446053
2089.7662	0.0	31	7	10448831
2090.3388	0.0	32	8	10451694
2090.8788	0.0	31	7	10454394
2091.4554	0.0	33	9	10457277
2092.0308	0.0	33	9	10460154
2092.5338	0.0	32	8	10462669
2093.1098	0.0	33	9	10465549
2093.6878	0.0	33	9	10468439
2094.209	0.0	31	7	10471045
2094.7302	0.0	33	9	10473651
2095.2546	0.0	33	9	10476273
2095.7674	0.0	32	8	10478837
2096.3272	0.0	33	9	10481636
2096.9062	0.0	31	7	10484531
2097.47	0.0	31	7	10487350
2098.0168	0.0	32	8	10490084
2098.5996	0.0	32	8	10492998
2099.1284	0.0	31	7	10495642
2099.724	0.0	32	8	10498620
2100.2332	0.0	32	8	10501166
2100.7626	0.0	31	7	10503813
2101.3366	0.0	31	7	10506683
2101.9092	0.0	32	8	10509546
2102.4986	0.0	32	8	10512493
2103.076	0.0	33	9	10515380
2103.6302	0.0	32	8	10518151
2104.228	0.0	32	8	10521140
2104.7334	0.0	32	8	10523667
2112.6124	0.0	13	3	10563062
2113.204	0.0	11	1	10566020
2113.7956	0.0	12	2	10568978
2114.337	0.0	11	1	10571685
2114.909	0.0	13	3	10574545
2115.4512	0.0	13	3	10577256
2116.0484	0.0	13	3	10580242
2116.6352	0.0	12	2	10583176
2117.1452	0.0	13	3	10585726
2117.6826	0.0	13	3	10588413
2118.2136	0.0	11	1	10591068
2118.7596	0.0	12	2	10593798
2119.2634	0.0	13	3	10596317
2119.8426	0.0	11	1	10599213
2120.3446	0.0	11	1	10601723
2120.8982	0.0	13	3	10604491
2121.482	0.0	12	2	10607410
2122.0288	0.0	12	2	10610144
2122.6252	0.0	11	1	10613126
2123.2104	0.0	11	1	10616052
2123.7428	0.0	11	1	10618714
2124.269	0.0	13	3	10621345
2124.82	0.0	11	1	10624100
2125.3952	0.0	12	2	10626976
2125.9588	0.0	12	2	10629794
2126.5092	0.0	11	1	10632546
2127.0818	0.0	11	1	10635409
2127.68	0.0	12	2	10638400
2128.1964	0.0	12	2	10640982
2128.791	0.0	13	3	10643955
2129.3124	0.0	12	2	10646562
2129.8808	0.0	13	3	10649404
2130.3978	0.0	12	2	10651989
2130.9882	0.0	11	1	10654941
2131.5568	0.0	11	1	10657784
2132.1234	0.0	12	2	10660617
2132.6966	0.0	13	3	10663483
2133.2144	0.0	11	1	10666072
2133.7474	0.0	11	1	10668737
2134.2936	0.0	12	2	10671468
2134.8574	0.0	12	2	10674287
2135.438	0.0	11	1	10677190
2144.179	0.0	32	8	10720895
2144.7658	0.0	33	9	10723829
2145.349	0.0	33	9	10726745
2145.902	0.0	32	8	10729510
2146.4724	0.0	33	9	10732362
2147.0212	0.0	32	8	10735106
2147.5564	0.0	32	8	10737782
2148.0786	0.0	31	7	10740393
2148.591	0.0	32	8	10742955
2149.1384	0.0	32	8	10745692
2149.6948	0.0	32	8	10748474
2150.2074	0.0	31	7	10751037
2150.7466	0.0	31	7	10753733
2151.3272	0.0	32	8	10756636
2151.8758	0.0	31	7	10759379
2152.4524	0.0	32	8	10762262
2153.0306	0.0	33	9	10765153
2153.6298	0.0	32	8	10768149
2154.179	0.0	33	9	10770895
2154.7666	0.0	33	9	10773833
2155.29	0.0	31	7	10776450
2155.8498	0.0	32	8	10779249
2156.3518	0.0	32	8	10781759
2156.905	0.0	31	7	10784525
2157.4826	0.0	33	9	10787413
2157.9982	0.0	32	8	10789991
2158.5062	0.0	31	7	10792531
2159.0586	0.0	31	7	10795293
2159.6292	0.0	32	8	10798146
2160.2232	0.0	31	7	10801116
2160.7336	0.0	31	7	10803668
2161.3	0.0	33	9	10806500
2161.848	0.0	32	8	10809240
2162.383	0.0	33	9	10811915
2162.9004	0.0	31	7	10814502
2163.434	0.0	32	8	10817170
2174.2792	0.0	21	4	10871396
2174.8112	0.0	23	6	10874056
2175.3758	0.0	22	5	10876879
2175.9688	0.0	23	6	10879844
2176.477	0.0	21	4	10882385
2177.0278	0.0	23	6	10885139
2177.57	0.0	23	6	10887850
2178.094	0.0	22	5	10890470
2178.646	0.0	22	5	10893230
2179.1584	0.0	21	4	10895792
2179.7178	0.0	23	6	10898589
2180.2204	0.0	23	6	10901102
2180.7704	0.0	21	4	10903852
2181.3036	0.0	22	5	10906518
2181.8134	0.0	23	6	10909067
2182.3424	0.0	22	5	10911712
2182.8568	0.0	23	6	10914284
2183.4066	0.0	21	4	10917033
2183.9308	0.0	23	6	10919654
2184.478	0.0	23	6	10922390
2185.0534	0.0	22	5	10925267
2185.6126	0.0	23	6	10928063
2186.126	0.0	23	6	10930630
2186.7258	0.0	23	6	10933629
2187.2626	0.0	22	5	10936313
2187.8328	0.0	23	6	10939164
2188.3536	0.0	23	6	10941768
2188.876	0.0	22	5	10944380
2189.4448	0.0	23	6	10947224
2189.9722	0.0	23	6	10949861
2266.5786	0.0	23	6	11332893
2267.1102	0.0	21	4	11335551
2267.672	0.0	21	4	11338360
2268.2186	0.0	21	4	11341093
2268.73	0.0	23	6	11343650
2269.3044	0.0	21	4	11346522
2269.897	0.0	23	6	11349485
2270.4852	0.0	23	6	11352426
2271.0522	0.0	23	6	11355261
2271.6428	0.0	22	5	11358214
2272.178	0.0	21	4	11360890
2272.7308	0.0	21	4	11363654
2273.2922	0.0	23	6	11366461
2273.7996	0.0	22	5	11368998
2274.3322	0.0	21	4	11371661
2274.9286	0.0	22	5	11374643
2275.521	0.0	22	5	11377605
2276.04	0.0	22	5	11380200
2276.5708	0.0	21	4	11382854
2277.1228	0.0	23	6	11385614
2277.6316	0.0	21	4	11388158
2278.191	0.0	23	6	11390955
2278.7162	0.0	23	6	11393581
2279.2334	0.0	23	6	11396167
2279.8042	0.0	21	4	11399021
2280.3636	0.0	22	5	11401818
2280.9134	0.0	23	6	11404567
2281.4592	0.0	23	6	11407296
2282.0288	0.0	23	6	11410144
2282.5818	0.0	22	5	11412909
2283.1642	0.0	21	4	11415821
2283.6946	0.0	23	6	11418473
2284.2654	0.0	22	5	11421327
2284.8016	0.0	22	5	11424008
2285.3204	0.0	22	5	11426602
2285.866	0.0	23	6	11429330
2296.0296	0.0	21	4	11480148
2296.5782	0.0	21	4	11482891
2297.1048	0.0	23	6	11485524
2297.6706	0.0	21	4	11488353
2298.2312	0.0	23	6	11491156
2298.751	0.0	22	5	11493755
2299.3	0.0	22	5	11496500
2299.8806	0.0	21	4	11499403
2300.4276	0.0	23	6	11502138
2300.9402	0.0	21	4	11504701
2301.5014	0.0	23	6	11507507
2302.0884	0.0	21	4	11510442
2302.6704	0.0	21	4	11513352
2303.2712	0.0	21	4	11516356
2303.8214	0.0	22	5	11519107
2304.4208	0.0	23	6	11522104
2304.9514	0.0	23	6	11524757
2305.465	0.0	22	5	11527325
2306.013	0.0	22	5	11530065
2306.5638	0.0	23	6	11532819
2307.0888	0.0	22	5	11535444
2307.6382	0.0	21	4	11538191
2308.1648	0.0	22	5	11540824
2308.7054	0.0	21	4	11543527
2309.208	0.0	22	5	11546040
2309.7296	0.0	23	6	11548648
2310.264	0.0	23	6	11551320
2310.799	0.0	23	6	11553995
2311.3206	0.0	22	5	11556603
2311.878	0.0	23	6	11559390
2320.4466	0.0	31	7	11602233
2320.9734	0.0	33	9	11604867
2321.5164	0.0	32	8	11607582
2322.0674	0.0	32	8	11610337
2322.5736	0.0	31	7	11612868
2323.1302	0.0	31	7	11615651
2323.6442	0.0	31	7	11618221
2324.2202	0.0	32	8	11621101
2324.795	0.0	32	8	11623975
2325.3328	0.0	31	7	11626664
2325.9094	0.0	33	9	11629547
2326.4664	0.0	32	8	11632332
2327.0438	0.0	31	7	11635219
2327.5604	0.0	33	9	11637802
2328.098	0.0	33	9	11640490
2328.6718	0.0	33	9	11643359
2329.1884	0.0	32	8	11645942
2329.7438	0.0	33	9	11648719
2330.31	0.0	33	9	11651550
2330.8444	0.0	32	8	11654222
2331.4096	0.0	32	8	11657048
2331.9818	0.0	32	8	11659909
2332.4842	0.0	31	7	11662421
2332.9968	0.0	31	7	11664984
2333.5838	0.0	33	9	11667919
2334.1726	0.0	31	7	11670863
2334.6884	0.0	31	7	11673442
2335.2796	0.0	33	9	11676398
2335.788	0.0	32	8	11678940
2336.3818	0.0	31	7	11681909
2344.9634	0.0	32	8	11724817
2345.5244	0.0	33	9	11727622
2346.05	0.0	32	8	11730250
2346.5696	0.0	32	8	11732848
2347.1074	0.0	31	7	11735537
2347.6842	0.0	32	8	11738421
2348.1954	0.0	32	8	11740977
2348.774	0.0	33	9	11743870
2349.357	0.0	33	9	11746785
2349.914	0.0	31	7	11749570
2350.4174	0.0	32	8	11752087
2350.9748	0.0	33	9	11754874
2351.4878	0.0	32	8	11757439
2352.0026	0.0	33	9	11760013
2352.5878	0.0	33	9	11762939
2353.1066	0.0	31	7	11765533
2353.631	0.0	33	9	11768155
2354.225	0.0	33	9	11771125
2354.8032	0.0	32	8	11774016
2355.404	0.0	32	8	11777020
2355.9464	0.0	33	9	11779732
2356.5352	0.0	32	8	11782676
2357.0398	0.0	33	9	11785199
2357.554	0.0	32	8	11787770
2358.06	0.0	31	7	11790300
2358.6246	0.0	33	9	11793123
2359.153	0.0	33	9	11795765
2359.7522	0.0	31	7	11798761
2360.3188	0.0	33	9	11801594
2360.8404	0.0	32	8	11804202
2369.2968	0.0	12	2	11846484
2369.8426	0.0	12	2	11849213
2370.429	0.0	13	3	11852145
2370.9362	0.0	13	3	11854681
2371.4434	0.0	12	2	11857217
2371.967	0.0	13	3	11859835
2372.472	0.0	11	1	11862360
2372.9966	0.0	13	3	11864983
2373.503	0.0	12	2	11867515
2374.0676	0.0	11	1	11870338
2374.6224	0.0	12	2	11873112
2375.163	0.0	12	2	11875815
2375.6956	0.0	13	3	11878478
2376.2156	0.0	11	1	11881078
2376.758	0.0	11	1	11883790
2377.3522	0.0	12	2	11886761
2377.8856	0.0	11	1	11889428
2378.4796	0.0	13	3	11892398
2379.0502	0.0	13	3	11895251
2379.6314	0.0	13	3	11898157
2380.2024	0.0	12	2	11901012
2380.7472	0.0	13	3	11903736
2381.3174	0.0	13	3	11906587
2381.903	0.0	11	1	11909515
2382.4442	0.0	12	2	11912221
2383.0112	0.0	13	3	11915056
2383.5994	0.0	13	3	11917997
2384.11	0.0	11	1	11920550
2384.6684	0.0	11	1	11923342
2385.2276	0.0	12	2	11926138
2385.7952	0.0	11	1	11928976
2386.3734	0.0	12	2	11931867
2386.9394	0.0	11	1	11934697
2387.5402	0.0	13	3	11937701
2388.047	0.0	12	2	11940235
2388.647	0.0	13	3	11943235
2397.897	0.0	13	3	11989485
2398.4636	0.0	11	1	11992318
2399.047	0.0	13	3	11995235
2399.6072	0.0	12	2	11998036
2400.1862	0.0	12	2	12000931
2400.7228	0.0	13	3	12003614
2401.255	0.0	11	1	12006275
2401.8322	0.0	12	2	12009161
2402.3672	0.0	13	3	12011836
2402.9108	0.0	11	1	12014554
2403.4538	0.0	13	3	12017269
2404.0134	0.0	11	1	12020067
2404.517	0.0	12	2	12022585
2405.0886	0.0	11	1	12025443
2405.6226	0.0	13	3	12028113
2406.2222	0.0	13	3	12031111
2406.7302	0.0	11	1	12033651
2407.3238	0.0	13	3	12036619
2407.8424	0.0	11	1	12039212
2408.357	0.0	11	1	12041785
2408.9336	0.0	13	3	12044668
2409.4684	0.0	11	1	12047342
2410.0314	0.0	13	3	12050157
2410.5898	0.0	13	3	12052949
2411.12	0.0	11	1	12055600
2411.641	0.0	12	2	12058205
2412.2176	0.0	11	1	12061088
2412.7922	0.0	13	3	12063961
2413.3778	0.0	12	2	12066889
2413.9464	0.0	11	1	12069732
2423.4136	0.0	21	4	12117068
2424.0034	0.0	22	5	12120017
2424.531	0.0	21	4	12122655
2425.112	0.0	23	6	12125560
2425.647	0.0	23	6	12128235
2426.1742	0.0	22	5	12130871
2426.7544	0.0	22	5	12133772
2427.2904	0.0	23	6	12136452
2427.8532	0.0	21	4	12139266
2428.362	0.0	23	6	12141810
2428.9312	0.0	22	5	12144656
2429.4332	0.0	23	6	12147166
2429.9366	0.0	22	5	12149683
2430.4804	0.0	21	4	12152402
2431.0156	0.0	21	4	12155078
2431.5252	0.0	21	4	12157626
2432.0302	0.0	23	6	12160151
2432.5498	0.0	21	4	12162749
2433.102	0.0	21	4	12165510
2433.6362	0.0	22	5	12168181
2434.2166	0.0	21	4	12171083
2434.7884	0.0	22	5	12173942
2435.3094	0.0	21	4	12176547
2435.857	0.0	22	5	12179285
2436.4104	0.0	21	4	12182052
2436.9148	0.0	21	4	12184574
2437.4516	0.0	22	5	12187258
2437.9912	0.0	21	4	12189956
2438.4974	0.0	22	5	12192487
2439.0806	0.0	21	4	12195403
2439.671	0.0	23	6	12198355
2440.1754	0.0	22	5	12200877
2440.7338	0.0	22	5	12203669
2441.2834	0.0	23	6	12206417
2441.8332	0.0	23	6	12209166
