onset	duration	trial_type	value	sample
1849.2488	0.0	32	8	9246244
1849.7746	0.0	32	8	9248873
1850.3494	0.0	32	8	9251747
1850.8822	0.0	33	9	9254411
1851.4344	0.0	33	9	9257172
1851.9784	0.0	31	7	9259892
1852.5008	0.0	31	7	9262504
1853.0818	0.0	31	7	9265409
1853.648	0.0	32	8	9268240
1854.1606	0.0	32	8	9270803
1854.6772	0.0	31	7	9273386
1855.1888	0.0	31	7	9275944
1855.7202	0.0	32	8	9278601
1856.272	0.0	32	8	9281360
1856.8416	0.0	33	9	9284208
1857.3856	0.0	32	8	9286928
1857.9146	0.0	32	8	9289573
1874.5544	0.0	32	8	9372772
1875.0872	0.0	32	8	9375436
1875.6304	0.0	33	9	9378152
1876.1502	0.0	32	8	9380751
1876.676	0.0	31	7	9383380
1877.2176	0.0	32	8	9386088
1877.8122	0.0	32	8	9389061
1878.3162	0.0	32	8	9391581
1878.8692	0.0	33	9	9394346
1879.4642	0.0	33	9	9397321
1879.9984	0.0	33	9	9399992
1880.5842	0.0	31	7	9402921
1881.087	0.0	31	7	9405435
1881.5952	0.0	31	7	9407976
1882.1162	0.0	32	8	9410581
1882.6872	0.0	33	9	9413436
1883.216	0.0	32	8	9416080
1883.8044	0.0	33	9	9419022
1884.3672	0.0	33	9	9421836
1884.929	0.0	32	8	9424645
1885.4364	0.0	33	9	9427182
1885.9848	0.0	31	7	9429924
1886.5148	0.0	31	7	9432574
1887.0378	0.0	32	8	9435189
1887.5446	0.0	32	8	9437723
1888.0478	0.0	31	7	9440239
1888.5668	0.0	33	9	9442834
1889.1232	0.0	31	7	9445616
1889.647	0.0	32	8	9448235
1890.2174	0.0	33	9	9451087
1890.765	0.0	33	9	9453825
1891.3232	0.0	33	9	9456616
1891.8612	0.0	31	7	9459306
1892.4128	0.0	31	7	9462064
1893.009	0.0	33	9	9465045
1893.5358	0.0	31	7	9467679
1894.075	0.0	32	8	9470375
1894.5892	0.0	31	7	9472946
1895.121	0.0	32	8	9475605
1895.6276	0.0	32	8	9478138
1896.1762	0.0	31	7	9480881
1896.7148	0.0	32	8	9483574
1918.2214	0.0	21	4	9591107
1918.7882	0.0	22	5	9593941
1919.316	0.0	22	5	9596580
1919.917	0.0	23	6	9599585
1920.5032	0.0	22	5	9602516
1921.0858	0.0	23	6	9605429
1921.6104	0.0	23	6	9608052
1922.1594	0.0	23	6	9610797
1922.7008	0.0	21	4	9613504
1923.2658	0.0	21	4	9616329
1923.8094	0.0	22	5	9619047
1924.389	0.0	22	5	9621945
1924.9674	0.0	21	4	9624837
1925.4792	0.0	23	6	9627396
1926.0122	0.0	21	4	9630061
1926.5208	0.0	21	4	9632604
1927.0478	0.0	23	6	9635239
1927.6258	0.0	23	6	9638129
1928.2164	0.0	23	6	9641082
1928.8044	0.0	22	5	9644022
1929.3356	0.0	23	6	9646678
1929.8466	0.0	21	4	9649233
1930.38	0.0	22	5	9651900
1930.8816	0.0	21	4	9654408
1931.4362	0.0	22	5	9657181
1932.006	0.0	22	5	9660030
1932.5342	0.0	23	6	9662671
1933.0892	0.0	21	4	9665446
1933.6722	0.0	23	6	9668361
1934.2156	0.0	22	5	9671078
1969.0716	0.0	23	6	9845358
1969.6612	0.0	22	5	9848306
1970.1844	0.0	23	6	9850922
1970.6884	0.0	21	4	9853442
1971.2842	0.0	23	6	9856421
1971.82	0.0	23	6	9859100
1972.3578	0.0	21	4	9861789
1972.9148	0.0	22	5	9864574
1973.418	0.0	22	5	9867090
1973.9204	0.0	22	5	9869602
1974.4826	0.0	23	6	9872413
1975.064	0.0	21	4	9875320
1975.6428	0.0	22	5	9878214
1976.1766	0.0	23	6	9880883
1976.7664	0.0	21	4	9883832
1977.272	0.0	23	6	9886360
1977.8376	0.0	22	5	9889188
1978.405	0.0	22	5	9892025
1978.976	0.0	22	5	9894880
1979.5692	0.0	23	6	9897846
1980.0974	0.0	21	4	9900487
1980.6336	0.0	21	4	9903168
1981.2326	0.0	21	4	9906163
1981.7582	0.0	22	5	9908791
1982.2726	0.0	23	6	9911363
1982.8114	0.0	23	6	9914057
1983.3326	0.0	21	4	9916663
1983.9034	0.0	22	5	9919517
1984.4484	0.0	23	6	9922242
1984.9856	0.0	23	6	9924928
1997.7718	0.0	13	3	9988859
1998.2892	0.0	11	1	9991446
1998.8298	0.0	11	1	9994149
1999.3476	0.0	12	2	9996738
1999.8564	0.0	12	2	9999282
2000.455	0.0	11	1	10002275
2000.9842	0.0	12	2	10004921
2001.5068	0.0	11	1	10007534
2002.0234	0.0	12	2	10010117
2002.528	0.0	12	2	10012640
2003.0892	0.0	11	1	10015446
2003.6088	0.0	13	3	10018044
2004.1334	0.0	11	1	10020667
2004.6842	0.0	11	1	10023421
2005.2016	0.0	12	2	10026008
2005.7704	0.0	13	3	10028852
2006.3452	0.0	11	1	10031726
2006.9378	0.0	11	1	10034689
2007.499	0.0	11	1	10037495
2008.04	0.0	12	2	10040200
2008.624	0.0	11	1	10043120
2009.1404	0.0	13	3	10045702
2009.7276	0.0	11	1	10048638
2010.251	0.0	12	2	10051255
2010.784	0.0	11	1	10053920
2011.3406	0.0	13	3	10056703
2011.8948	0.0	12	2	10059474
2012.4694	0.0	11	1	10062347
2012.987	0.0	13	3	10064935
2013.5388	0.0	12	2	10067694
2024.0386	0.0	12	2	10120193
2024.5946	0.0	11	1	10122973
2025.1304	0.0	12	2	10125652
2025.6474	0.0	12	2	10128237
2026.187	0.0	13	3	10130935
2026.7548	0.0	12	2	10133774
2027.3498	0.0	12	2	10136749
2027.9216	0.0	12	2	10139608
2028.4938	0.0	13	3	10142469
2028.9962	0.0	12	2	10144981
2029.544	0.0	12	2	10147720
2030.1326	0.0	11	1	10150663
2030.6478	0.0	11	1	10153239
2031.2068	0.0	11	1	10156034
2031.7994	0.0	12	2	10158997
2032.3086	0.0	11	1	10161543
2032.9064	0.0	13	3	10164532
2033.4864	0.0	12	2	10167432
2034.0148	0.0	13	3	10170074
2034.606	0.0	11	1	10173030
2035.2034	0.0	11	1	10176017
2035.7826	0.0	12	2	10178913
2036.363	0.0	13	3	10181815
2036.8948	0.0	13	3	10184474
2037.4612	0.0	11	1	10187306
2038.0372	0.0	13	3	10190186
2038.5904	0.0	13	3	10192952
2039.1372	0.0	13	3	10195686
2039.7106	0.0	12	2	10198553
2040.2292	0.0	12	2	10201146
2040.8258	0.0	13	3	10204129
2041.4092	0.0	11	1	10207046
2041.9986	0.0	12	2	10209993
2042.53	0.0	12	2	10212650
2043.0892	0.0	13	3	10215446
2043.5936	0.0	13	3	10217968
2058.0554	0.0	21	4	10290277
2058.611	0.0	21	4	10293055
2059.1824	0.0	23	6	10295912
2059.7632	0.0	23	6	10298816
2060.3618	0.0	22	5	10301809
2060.8818	0.0	21	4	10304409
2061.4202	0.0	21	4	10307101
2061.9546	0.0	23	6	10309773
2062.46	0.0	21	4	10312300
2063.0132	0.0	22	5	10315066
2063.6086	0.0	23	6	10318043
2064.1204	0.0	21	4	10320602
2064.7186	0.0	23	6	10323593
2065.2288	0.0	21	4	10326144
2065.7556	0.0	22	5	10328778
2066.2986	0.0	21	4	10331493
2066.8358	0.0	21	4	10334179
2067.3758	0.0	21	4	10336879
2067.9586	0.0	22	5	10339793
2068.502	0.0	21	4	10342510
2069.049	0.0	22	5	10345245
2069.605	0.0	23	6	10348025
2070.1906	0.0	23	6	10350953
2070.7782	0.0	22	5	10353891
2071.3152	0.0	22	5	10356576
2071.908	0.0	23	6	10359540
2072.5048	0.0	23	6	10362524
2073.0656	0.0	23	6	10365328
2073.6306	0.0	22	5	10368153
2074.1518	0.0	22	5	10370759
2086.7722	0.0	32	8	10433861
2087.3506	0.0	31	7	10436753
2087.9348	0.0	31	7	10439674
2088.4796	0.0	31	7	10442398
2089.0082	0.0	32	8	10445041
2089.529	0.0	31	7	10447645
2090.0906	0.0	33	9	10450453
2090.6676	0.0	33	9	10453338
2091.2536	0.0	32	8	10456268
2091.8024	0.0	31	7	10459012
2092.3556	0.0	31	7	10461778
2092.9382	0.0	33	9	10464691
2093.497	0.0	31	7	10467485
2094.0816	0.0	31	7	10470408
2094.6104	0.0	33	9	10473052
2095.1996	0.0	33	9	10475998
2095.7976	0.0	31	7	10478988
2096.3822	0.0	32	8	10481911
2096.9478	0.0	33	9	10484739
2097.5348	0.0	33	9	10487674
2098.0478	0.0	33	9	10490239
2098.5564	0.0	31	7	10492782
2099.1452	0.0	33	9	10495726
2099.6654	0.0	32	8	10498327
2100.1852	0.0	32	8	10500926
2100.7256	0.0	31	7	10503628
2101.2438	0.0	31	7	10506219
2101.7982	0.0	33	9	10508991
2102.386	0.0	31	7	10511930
2102.9846	0.0	33	9	10514923
2118.039	0.0	23	6	10590195
2118.6206	0.0	23	6	10593103
2119.22	0.0	23	6	10596100
2119.7662	0.0	22	5	10598831
2120.3512	0.0	23	6	10601756
2120.86	0.0	22	5	10604300
2121.364	0.0	21	4	10606820
2121.9184	0.0	23	6	10609592
2122.4878	0.0	21	4	10612439
2123.0662	0.0	21	4	10615331
2123.6378	0.0	22	5	10618189
2124.14	0.0	21	4	10620700
2124.7004	0.0	23	6	10623502
2125.239	0.0	22	5	10626195
2125.7846	0.0	23	6	10628923
2126.3376	0.0	23	6	10631688
2126.859	0.0	21	4	10634295
2127.3806	0.0	21	4	10636903
2127.9032	0.0	22	5	10639516
2128.5004	0.0	21	4	10642502
2129.0226	0.0	21	4	10645113
2129.5266	0.0	21	4	10647633
2130.122	0.0	22	5	10650610
2130.6494	0.0	22	5	10653247
2131.1932	0.0	23	6	10655966
2131.7918	0.0	22	5	10658959
2132.3	0.0	21	4	10661500
2132.8102	0.0	22	5	10664051
2133.3898	0.0	23	6	10666949
2133.8948	0.0	23	6	10669474
2134.4632	0.0	22	5	10672316
2134.973	0.0	23	6	10674865
2135.5656	0.0	21	4	10677828
2136.1148	0.0	23	6	10680574
2136.6946	0.0	23	6	10683473
2137.291	0.0	21	4	10686455
2137.8402	0.0	22	5	10689201
2138.3916	0.0	23	6	10691958
2138.9344	0.0	23	6	10694672
2139.4612	0.0	23	6	10697306
2140.049	0.0	21	4	10700245
2140.567	0.0	22	5	10702835
2160.989	0.0	23	6	10804945
2161.5624	0.0	22	5	10807812
2162.1332	0.0	22	5	10810666
2162.654	0.0	21	4	10813270
2163.1698	0.0	21	4	10815849
2163.7588	0.0	21	4	10818794
2164.347	0.0	23	6	10821735
2164.9088	0.0	23	6	10824544
2165.4114	0.0	21	4	10827057
2165.9314	0.0	21	4	10829657
2166.5168	0.0	21	4	10832584
2167.028	0.0	22	5	10835140
2167.6052	0.0	23	6	10838026
2168.1404	0.0	22	5	10840702
2168.7114	0.0	23	6	10843557
2169.2226	0.0	22	5	10846113
2169.7314	0.0	22	5	10848657
2170.3014	0.0	21	4	10851507
2170.8706	0.0	21	4	10854353
2171.3802	0.0	22	5	10856901
2171.8826	0.0	23	6	10859413
2172.467	0.0	23	6	10862335
2173.0582	0.0	23	6	10865291
2173.6368	0.0	22	5	10868184
2174.1872	0.0	22	5	10870936
2174.7326	0.0	23	6	10873663
2175.307	0.0	21	4	10876535
2175.8924	0.0	21	4	10879462
2176.4758	0.0	21	4	10882379
2177.0594	0.0	23	6	10885297
2292.74	0.0	31	7	11463700
2293.2796	0.0	33	9	11466398
2293.8268	0.0	33	9	11469134
2294.4242	0.0	32	8	11472121
2295.0246	0.0	33	9	11475123
2295.592	0.0	33	9	11477960
2296.1214	0.0	31	7	11480607
2296.7048	0.0	32	8	11483524
2297.2906	0.0	32	8	11486453
2297.8286	0.0	33	9	11489143
2298.401	0.0	32	8	11492005
2298.9542	0.0	31	7	11494771
2299.5456	0.0	33	9	11497728
2300.066	0.0	33	9	11500330
2300.5812	0.0	32	8	11502906
2301.1118	0.0	31	7	11505559
2301.6316	0.0	32	8	11508158
2302.1846	0.0	33	9	11510923
2302.7846	0.0	33	9	11513923
2303.3196	0.0	32	8	11516598
2303.919	0.0	31	7	11519595
2304.4838	0.0	31	7	11522419
2304.997	0.0	31	7	11524985
2305.5712	0.0	32	8	11527856
2306.1282	0.0	31	7	11530641
2306.6824	0.0	31	7	11533412
2307.2066	0.0	31	7	11536033
2307.7934	0.0	32	8	11538967
2308.3802	0.0	32	8	11541901
2308.9484	0.0	33	9	11544742
2323.4732	0.0	12	2	11617366
2324.0228	0.0	11	1	11620114
2324.5276	0.0	12	2	11622638
2325.1128	0.0	13	3	11625564
2325.6176	0.0	13	3	11628088
2326.1212	0.0	13	3	11630606
2326.6274	0.0	12	2	11633137
2327.2014	0.0	13	3	11636007
2327.7302	0.0	11	1	11638651
2328.2908	0.0	12	2	11641454
2328.8662	0.0	11	1	11644331
2329.4	0.0	12	2	11647000
2329.9354	0.0	11	1	11649677
2330.4576	0.0	13	3	11652288
2331.0262	0.0	11	1	11655131
2331.557	0.0	11	1	11657785
2332.0606	0.0	11	1	11660303
2332.5734	0.0	13	3	11662867
2333.0804	0.0	13	3	11665402
2333.6126	0.0	11	1	11668063
2334.1464	0.0	11	1	11670732
2334.6624	0.0	11	1	11673312
2335.2578	0.0	12	2	11676289
2335.7998	0.0	11	1	11678999
2336.3444	0.0	13	3	11681722
2336.8854	0.0	13	3	11684427
2337.395	0.0	12	2	11686975
2337.9498	0.0	11	1	11689749
2338.4798	0.0	11	1	11692399
2339.0172	0.0	11	1	11695086
2339.5448	0.0	12	2	11697724
2340.0458	0.0	12	2	11700229
2340.639	0.0	12	2	11703195
2341.2058	0.0	11	1	11706029
2341.7396	0.0	11	1	11708698
2342.2692	0.0	12	2	11711346
2342.8006	0.0	13	3	11714003
2343.3418	0.0	12	2	11716709
2343.913	0.0	12	2	11719565
2344.453	0.0	13	3	11722265
2345.0242	0.0	11	1	11725121
2345.5278	0.0	12	2	11727639
2368.1734	0.0	12	2	11840867
2368.7298	0.0	12	2	11843649
2369.2678	0.0	13	3	11846339
2369.8196	0.0	12	2	11849098
2370.4016	0.0	13	3	11852008
2370.9892	0.0	11	1	11854946
2371.5442	0.0	12	2	11857721
2372.1118	0.0	12	2	11860559
2372.6526	0.0	11	1	11863263
2373.2486	0.0	13	3	11866243
2373.8152	0.0	13	3	11869076
2374.346	0.0	11	1	11871730
2374.882	0.0	11	1	11874410
2375.4438	0.0	13	3	11877219
2375.9706	0.0	13	3	11879853
2376.5278	0.0	12	2	11882639
2377.0784	0.0	12	2	11885392
2377.6208	0.0	13	3	11888104
2378.2092	0.0	13	3	11891046
2378.787	0.0	12	2	11893935
2379.3486	0.0	12	2	11896743
2379.8584	0.0	12	2	11899292
2380.362	0.0	11	1	11901810
2380.9366	0.0	11	1	11904683
2381.5052	0.0	12	2	11907526
2382.015	0.0	13	3	11910075
2382.5186	0.0	12	2	11912593
2383.1158	0.0	11	1	11915579
2383.6746	0.0	13	3	11918373
2384.1984	0.0	13	3	11920992
2384.7632	0.0	13	3	11923816
2385.3472	0.0	11	1	11926736
2385.8878	0.0	11	1	11929439
2386.4608	0.0	12	2	11932304
2387.0368	0.0	13	3	11935184
2387.635	0.0	11	1	11938175
2402.807	0.0	21	4	12014035
2403.3978	0.0	23	6	12016989
2403.9698	0.0	22	5	12019849
2404.4946	0.0	21	4	12022473
2405.012	0.0	23	6	12025060
2405.5452	0.0	23	6	12027726
2406.139	0.0	22	5	12030695
2406.6438	0.0	22	5	12033219
2407.213	0.0	22	5	12036065
2407.7432	0.0	21	4	12038716
2408.3326	0.0	23	6	12041663
2408.856	0.0	22	5	12044280
2409.4122	0.0	23	6	12047061
2409.9376	0.0	21	4	12049688
2410.4722	0.0	23	6	12052361
2411.0234	0.0	23	6	12055117
2411.5752	0.0	21	4	12057876
2412.1072	0.0	21	4	12060536
2412.6178	0.0	22	5	12063089
2413.1476	0.0	22	5	12065738
2413.7288	0.0	21	4	12068644
2414.3082	0.0	22	5	12071541
2414.8832	0.0	22	5	12074416
2415.408	0.0	21	4	12077040
2415.9508	0.0	23	6	12079754
2416.4826	0.0	22	5	12082413
2417.008	0.0	23	6	12085040
2417.5528	0.0	22	5	12087764
2418.0964	0.0	22	5	12090482
2418.6688	0.0	21	4	12093344
2419.2306	0.0	23	6	12096153
2419.809	0.0	21	4	12099045
2420.387	0.0	23	6	12101935
2420.9458	0.0	21	4	12104729
2421.5406	0.0	22	5	12107703
2422.1264	0.0	21	4	12110632
2422.6588	0.0	22	5	12113294
2423.1988	0.0	23	6	12115994
2423.7242	0.0	23	6	12118621
2424.289	0.0	21	4	12121445
2424.7972	0.0	22	5	12123986
2425.3348	0.0	23	6	12126674
2437.7904	0.0	32	8	12188952
2438.3384	0.0	31	7	12191692
2438.8892	0.0	33	9	12194446
2439.4434	0.0	33	9	12197217
2439.9528	0.0	33	9	12199764
2440.5502	0.0	31	7	12202751
2441.0806	0.0	32	8	12205403
2441.6812	0.0	32	8	12208406
2442.2646	0.0	33	9	12211323
2442.7984	0.0	33	9	12213992
2443.3288	0.0	31	7	12216644
2443.8578	0.0	32	8	12219289
2444.4474	0.0	31	7	12222237
2445.0014	0.0	32	8	12225007
2445.5516	0.0	32	8	12227758
2446.1304	0.0	31	7	12230652
2446.6654	0.0	31	7	12233327
2447.2512	0.0	32	8	12236256
2447.8168	0.0	32	8	12239084
2448.3278	0.0	32	8	12241639
2448.8584	0.0	33	9	12244292
2449.3604	0.0	32	8	12246802
2449.8616	0.0	32	8	12249308
2450.4174	0.0	31	7	12252087
2450.9982	0.0	31	7	12254991
2451.5652	0.0	31	7	12257826
2452.099	0.0	32	8	12260495
2452.6832	0.0	32	8	12263416
2453.2026	0.0	33	9	12266013
2453.7372	0.0	32	8	12268686
2454.3074	0.0	32	8	12271537
2454.832	0.0	31	7	12274160
2455.3658	0.0	33	9	12276829
2455.8674	0.0	31	7	12279337
2456.3892	0.0	32	8	12281946
2456.891	0.0	33	9	12284455
2465.9574	0.0	31	7	12329787
2466.5072	0.0	31	7	12332536
2467.03	0.0	31	7	12335150
2467.56	0.0	33	9	12337800
2468.1502	0.0	32	8	12340751
2468.7086	0.0	33	9	12343543
2469.281	0.0	31	7	12346405
2469.8332	0.0	33	9	12349166
2470.377	0.0	31	7	12351885
2470.8822	0.0	33	9	12354411
2471.456	0.0	33	9	12357280
2472.0164	0.0	31	7	12360082
2472.6082	0.0	31	7	12363041
2473.1436	0.0	31	7	12365718
2473.6574	0.0	33	9	12368287
2474.175	0.0	32	8	12370875
2474.707	0.0	32	8	12373535
2475.2738	0.0	32	8	12376369
2475.864	0.0	33	9	12379320
2476.3678	0.0	31	7	12381839
2476.8692	0.0	31	7	12384346
2477.449	0.0	33	9	12387245
2477.952	0.0	32	8	12389760
2478.5178	0.0	33	9	12392589
2479.101	0.0	31	7	12395505
2479.609	0.0	33	9	12398045
2480.1808	0.0	31	7	12400904
2480.7188	0.0	32	8	12403594
2481.3108	0.0	32	8	12406554
2481.8198	0.0	33	9	12409099
2482.338	0.0	31	7	12411690
2482.8882	0.0	32	8	12414441
2483.4412	0.0	32	8	12417206
2483.9642	0.0	32	8	12419821
2484.5244	0.0	31	7	12422622
2485.088	0.0	32	8	12425440
2496.6436	0.0	32	8	12483218
2497.1804	0.0	33	9	12485902
2497.7418	0.0	32	8	12488709
2498.3232	0.0	31	7	12491616
2498.9134	0.0	33	9	12494567
2499.4926	0.0	33	9	12497463
2500.0072	0.0	33	9	12500036
2500.593	0.0	32	8	12502965
2501.1456	0.0	31	7	12505728
2501.7334	0.0	33	9	12508667
2502.2408	0.0	32	8	12511204
2502.7572	0.0	31	7	12513786
2503.2668	0.0	33	9	12516334
2503.8208	0.0	31	7	12519104
2504.3458	0.0	32	8	12521729
2504.9292	0.0	31	7	12524646
2505.4342	0.0	33	9	12527171
2506.007	0.0	33	9	12530035
2506.5642	0.0	31	7	12532821
2507.1454	0.0	31	7	12535727
2507.74	0.0	32	8	12538700
2508.2446	0.0	33	9	12541223
2508.832	0.0	31	7	12544160
2509.4154	0.0	33	9	12547077
2509.9698	0.0	33	9	12549849
2510.5356	0.0	32	8	12552678
2511.0472	0.0	31	7	12555236
2511.5522	0.0	31	7	12557761
2512.0626	0.0	33	9	12560313
2512.6346	0.0	33	9	12563173
2513.1636	0.0	33	9	12565818
2513.741	0.0	32	8	12568705
2514.2966	0.0	32	8	12571483
2514.8016	0.0	31	7	12574008
2515.3276	0.0	31	7	12576638
2515.8316	0.0	32	8	12579158
2538.1408	0.0	13	3	12690704
2538.6446	0.0	12	2	12693223
2539.2276	0.0	12	2	12696138
2539.7378	0.0	12	2	12698689
2540.2592	0.0	13	3	12701296
2540.8562	0.0	13	3	12704281
2541.4478	0.0	13	3	12707239
2541.9778	0.0	11	1	12709889
2542.5438	0.0	13	3	12712719
2543.0724	0.0	11	1	12715362
2543.6074	0.0	11	1	12718037
2544.1968	0.0	13	3	12720984
2544.757	0.0	13	3	12723785
2545.3428	0.0	12	2	12726714
2545.8898	0.0	12	2	12729449
2546.4626	0.0	13	3	12732313
2547.0198	0.0	13	3	12735099
2547.6134	0.0	12	2	12738067
2548.1718	0.0	12	2	12740859
2548.69	0.0	11	1	12743450
2549.2832	0.0	13	3	12746416
2549.8292	0.0	11	1	12749146
2550.4152	0.0	12	2	12752076
2550.9608	0.0	13	3	12754804
2551.5052	0.0	13	3	12757526
2552.0708	0.0	13	3	12760354
2552.6138	0.0	12	2	12763069
2553.121	0.0	13	3	12765605
2553.6412	0.0	12	2	12768206
2554.1834	0.0	12	2	12770917
2554.771	0.0	13	3	12773855
2555.2722	0.0	11	1	12776361
2555.8706	0.0	11	1	12779353
2556.4668	0.0	11	1	12782334
2557.0172	0.0	12	2	12785086
2557.57	0.0	12	2	12787850
2558.1192	0.0	13	3	12790596
2558.6532	0.0	11	1	12793266
2559.25	0.0	11	1	12796250
2559.813	0.0	13	3	12799065
2560.3694	0.0	12	2	12801847
2560.9202	0.0	12	2	12804601
2569.3408	0.0	12	2	12846704
2569.8768	0.0	11	1	12849384
2570.3836	0.0	12	2	12851918
2570.9616	0.0	13	3	12854808
2571.5282	0.0	12	2	12857641
2572.0322	0.0	13	3	12860161
2572.612	0.0	12	2	12863060
2573.142	0.0	12	2	12865710
2573.7008	0.0	11	1	12868504
2574.2756	0.0	12	2	12871378
2574.7924	0.0	11	1	12873962
2575.3364	0.0	12	2	12876682
2575.903	0.0	13	3	12879515
2576.4782	0.0	11	1	12882391
2577.022	0.0	11	1	12885110
2577.5986	0.0	11	1	12887993
2578.1274	0.0	13	3	12890637
2578.6996	0.0	12	2	12893498
2579.2608	0.0	12	2	12896304
2579.8422	0.0	12	2	12899211
2580.4198	0.0	11	1	12902099
2580.9794	0.0	13	3	12904897
2581.5328	0.0	11	1	12907664
2582.0472	0.0	13	3	12910236
2582.5888	0.0	13	3	12912944
2583.12	0.0	13	3	12915600
2583.6662	0.0	11	1	12918331
2584.2002	0.0	12	2	12921001
2584.7752	0.0	12	2	12923876
2585.3212	0.0	11	1	12926606
2585.9176	0.0	13	3	12929588
2586.4254	0.0	11	1	12932127
2586.9768	0.0	12	2	12934884
2587.5104	0.0	11	1	12937552
2588.0682	0.0	13	3	12940341
2588.591	0.0	11	1	12942955
2589.1528	0.0	12	2	12945764
2589.7398	0.0	11	1	12948699
2590.2476	0.0	13	3	12951238
2590.7766	0.0	11	1	12953883
2591.338	0.0	12	2	12956690
2591.8812	0.0	12	2	12959406
2604.6076	0.0	13	3	13023038
2605.1936	0.0	12	2	13025968
2605.7836	0.0	11	1	13028918
2606.3082	0.0	13	3	13031541
2606.8476	0.0	12	2	13034238
2607.3486	0.0	13	3	13036743
2607.884	0.0	12	2	13039420
2608.403	0.0	13	3	13042015
2608.9326	0.0	11	1	13044663
2609.5242	0.0	12	2	13047621
2610.092	0.0	11	1	13050460
2610.6034	0.0	12	2	13053017
2611.106	0.0	12	2	13055530
2611.648	0.0	12	2	13058240
2612.2392	0.0	13	3	13061196
2612.7906	0.0	13	3	13063953
2613.2992	0.0	11	1	13066496
2613.8752	0.0	12	2	13069376
2614.4208	0.0	11	1	13072104
2614.9906	0.0	13	3	13074953
2615.5828	0.0	11	1	13077914
2616.1628	0.0	11	1	13080814
2616.7548	0.0	12	2	13083774
2617.2738	0.0	11	1	13086369
2617.7942	0.0	12	2	13088971
2618.3558	0.0	12	2	13091779
2618.912	0.0	12	2	13094560
2619.4216	0.0	13	3	13097108
2619.9874	0.0	13	3	13099937
2620.5736	0.0	11	1	13102868
2621.1734	0.0	13	3	13105867
2621.677	0.0	11	1	13108385
2622.2318	0.0	11	1	13111159
2622.7936	0.0	12	2	13113968
2623.3862	0.0	12	2	13116931
2623.9242	0.0	12	2	13119621
2636.8912	0.0	23	6	13184456
2637.4566	0.0	22	5	13187283
2638.0008	0.0	23	6	13190004
2638.5506	0.0	22	5	13192753
2639.1144	0.0	22	5	13195572
2639.643	0.0	22	5	13198215
2640.1996	0.0	23	6	13200998
2640.7222	0.0	21	4	13203611
2641.2604	0.0	22	5	13206302
2641.7794	0.0	21	4	13208897
2642.2902	0.0	21	4	13211451
2642.8858	0.0	23	6	13214429
2643.4688	0.0	22	5	13217344
2644.0298	0.0	23	6	13220149
2644.557	0.0	23	6	13222785
2645.154	0.0	23	6	13225770
2645.7016	0.0	21	4	13228508
2646.2406	0.0	21	4	13231203
2646.7486	0.0	22	5	13233743
2647.2506	0.0	22	5	13236253
2647.7982	0.0	23	6	13238991
2648.365	0.0	23	6	13241825
2648.8786	0.0	23	6	13244393
2649.4252	0.0	22	5	13247126
2649.9924	0.0	23	6	13249962
2650.5564	0.0	22	5	13252782
2651.115	0.0	21	4	13255575
2651.7156	0.0	21	4	13258578
2652.2194	0.0	23	6	13261097
2652.7954	0.0	21	4	13263977
2653.3504	0.0	23	6	13266752
2653.935	0.0	21	4	13269675
2654.4906	0.0	23	6	13272453
2655.0602	0.0	23	6	13275301
2655.5984	0.0	22	5	13277992
2656.1854	0.0	21	4	13280927
2656.6986	0.0	22	5	13283493
2657.2272	0.0	22	5	13286136
2657.772	0.0	22	5	13288860
2658.3568	0.0	23	6	13291784
2658.926	0.0	22	5	13294630
2659.4462	0.0	22	5	13297231
2668.3082	0.0	31	7	13341541
2668.8778	0.0	32	8	13344389
2669.4472	0.0	33	9	13347236
2670.016	0.0	31	7	13350080
2670.5936	0.0	31	7	13352968
2671.1742	0.0	32	8	13355871
2671.7514	0.0	33	9	13358757
2672.3322	0.0	32	8	13361661
2672.9246	0.0	31	7	13364623
2673.523	0.0	32	8	13367615
2674.076	0.0	31	7	13370380
2674.677	0.0	32	8	13373385
2675.2336	0.0	31	7	13376168
2675.7894	0.0	32	8	13378947
2676.3156	0.0	33	9	13381578
2676.9154	0.0	31	7	13384577
2677.422	0.0	33	9	13387110
2678.0226	0.0	31	7	13390113
2678.62	0.0	33	9	13393100
2679.2122	0.0	32	8	13396061
2679.8128	0.0	32	8	13399064
2680.3716	0.0	31	7	13401858
2680.9668	0.0	32	8	13404834
2681.4794	0.0	32	8	13407397
2682.019	0.0	32	8	13410095
2682.5342	0.0	31	7	13412671
2683.1278	0.0	32	8	13415639
2683.6296	0.0	32	8	13418148
2684.136	0.0	32	8	13420680
2684.6922	0.0	31	7	13423461
2695.7248	0.0	21	4	13478624
2696.2906	0.0	22	5	13481453
2696.8274	0.0	21	4	13484137
2697.3348	0.0	23	6	13486674
2697.8404	0.0	22	5	13489202
2698.4154	0.0	22	5	13492077
2699.0132	0.0	21	4	13495066
2699.5454	0.0	21	4	13497727
2700.0668	0.0	21	4	13500334
2700.6562	0.0	23	6	13503281
2701.213	0.0	21	4	13506065
2701.7944	0.0	21	4	13508972
2702.3752	0.0	21	4	13511876
2702.9348	0.0	22	5	13514674
2703.5114	0.0	22	5	13517557
2704.065	0.0	21	4	13520325
2704.578	0.0	22	5	13522890
2705.128	0.0	22	5	13525640
