onset	duration	trial_type	value	sample
2415.1808	0.0	12	2	12075904
2415.7182	0.0	13	3	12078591
2416.2874	0.0	11	1	12081437
2416.821	0.0	12	2	12084105
2417.3716	0.0	12	2	12086858
2417.9688	0.0	13	3	12089844
2418.5414	0.0	11	1	12092707
2419.135	0.0	11	1	12095675
2419.6918	0.0	12	2	12098459
2420.2284	0.0	13	3	12101142
2420.776	0.0	11	1	12103880
2421.3038	0.0	13	3	12106519
2421.8244	0.0	11	1	12109122
2422.364	0.0	12	2	12111820
2422.9504	0.0	12	2	12114752
2423.4928	0.0	12	2	12117464
2424.0788	0.0	11	1	12120394
2424.6578	0.0	11	1	12123289
2425.2502	0.0	12	2	12126251
2447.6906	0.0	23	6	12238453
2448.2304	0.0	23	6	12241152
2448.7558	0.0	22	5	12243779
2449.3554	0.0	22	5	12246777
2449.87	0.0	23	6	12249350
2450.4262	0.0	23	6	12252131
2450.9886	0.0	23	6	12254943
2451.563	0.0	22	5	12257815
2452.0668	0.0	22	5	12260334
2452.5956	0.0	22	5	12262978
2453.1742	0.0	23	6	12265871
2453.6872	0.0	23	6	12268436
2454.24	0.0	21	4	12271200
2454.7748	0.0	23	6	12273874
2455.3416	0.0	22	5	12276708
2455.868	0.0	22	5	12279340
2456.3934	0.0	21	4	12281967
2456.9174	0.0	22	5	12284587
2457.4714	0.0	21	4	12287357
2457.978	0.0	22	5	12289890
2458.5266	0.0	21	4	12292633
2459.0676	0.0	23	6	12295338
2459.6586	0.0	22	5	12298293
2460.1648	0.0	22	5	12300824
2460.6872	0.0	23	6	12303436
2461.2358	0.0	22	5	12306179
2461.7496	0.0	21	4	12308748
2462.2776	0.0	22	5	12311388
2462.7882	0.0	21	4	12313941
2463.2906	0.0	21	4	12316453
2463.8732	0.0	22	5	12319366
2464.4244	0.0	23	6	12322122
2464.9998	0.0	23	6	12324999
2465.5422	0.0	23	6	12327711
2466.1148	0.0	22	5	12330574
2466.678	0.0	21	4	12333390
2479.745	0.0	13	3	12398725
2480.2502	0.0	13	3	12401251
2480.7604	0.0	12	2	12403802
2481.3614	0.0	11	1	12406807
2481.9016	0.0	11	1	12409508
2482.4126	0.0	11	1	12412063
2482.9206	0.0	13	3	12414603
2483.5116	0.0	11	1	12417558
2484.0896	0.0	11	1	12420448
2484.6308	0.0	12	2	12423154
2485.1692	0.0	13	3	12425846
2485.7674	0.0	11	1	12428837
2486.3504	0.0	11	1	12431752
2486.853	0.0	13	3	12434265
2487.3686	0.0	13	3	12436843
2487.9614	0.0	13	3	12439807
2488.5368	0.0	11	1	12442684
2489.0696	0.0	12	2	12445348
2489.5886	0.0	11	1	12447943
2490.1582	0.0	13	3	12450791
2490.6852	0.0	13	3	12453426
2491.2076	0.0	13	3	12456038
2491.7888	0.0	12	2	12458944
2492.3008	0.0	13	3	12461504
2492.8268	0.0	12	2	12464134
2493.389	0.0	13	3	12466945
2493.9452	0.0	13	3	12469726
2494.536	0.0	11	1	12472680
2495.1236	0.0	12	2	12475618
2495.6472	0.0	12	2	12478236
2511.3412	0.0	12	2	12556706
2511.933	0.0	12	2	12559665
2512.4924	0.0	13	3	12562462
2513.0632	0.0	12	2	12565316
2513.6316	0.0	12	2	12568158
2514.16	0.0	11	1	12570800
2514.6808	0.0	11	1	12573404
2515.1924	0.0	11	1	12575962
2515.7584	0.0	13	3	12578792
2516.3098	0.0	13	3	12581549
2516.8444	0.0	12	2	12584222
2517.3994	0.0	12	2	12586997
2517.9498	0.0	13	3	12589749
2518.4586	0.0	12	2	12592293
2519.04	0.0	11	1	12595200
2519.621	0.0	11	1	12598105
2520.1848	0.0	12	2	12600924
2520.696	0.0	11	1	12603480
2521.276	0.0	13	3	12606380
2521.84	0.0	11	1	12609200
2522.4146	0.0	11	1	12612073
2522.942	0.0	13	3	12614710
2523.54	0.0	11	1	12617700
2524.0776	0.0	12	2	12620388
2524.626	0.0	13	3	12623130
2525.1382	0.0	13	3	12625691
2525.6906	0.0	13	3	12628453
2526.2094	0.0	11	1	12631047
2526.7738	0.0	13	3	12633869
2527.2758	0.0	13	3	12636379
2527.8696	0.0	11	1	12639348
2528.3746	0.0	12	2	12641873
2528.948	0.0	11	1	12644740
2529.455	0.0	11	1	12647275
2529.999	0.0	11	1	12649995
2530.5218	0.0	13	3	12652609
2552.8412	0.0	31	7	12764206
2553.3496	0.0	33	9	12766748
2553.945	0.0	32	8	12769725
2554.5218	0.0	32	8	12772609
2555.0792	0.0	31	7	12775396
2555.6228	0.0	33	9	12778114
2556.164	0.0	33	9	12780820
2556.6756	0.0	31	7	12783378
2557.1878	0.0	33	9	12785939
2557.7302	0.0	32	8	12788651
2558.3144	0.0	31	7	12791572
2558.8864	0.0	31	7	12794432
2559.4544	0.0	31	7	12797272
2559.9584	0.0	33	9	12799792
2560.5206	0.0	31	7	12802603
2561.0918	0.0	32	8	12805459
2561.6284	0.0	33	9	12808142
2562.1702	0.0	32	8	12810851
2562.7628	0.0	31	7	12813814
2563.3468	0.0	32	8	12816734
2563.8716	0.0	32	8	12819358
2564.4374	0.0	32	8	12822187
2564.969	0.0	33	9	12824845
2565.5106	0.0	31	7	12827553
2566.0374	0.0	32	8	12830187
2566.6118	0.0	31	7	12833059
2567.137	0.0	33	9	12835685
2567.694	0.0	31	7	12838470
2568.2394	0.0	31	7	12841197
2568.8008	0.0	32	8	12844004
2602.758	0.0	32	8	13013790
2603.335	0.0	31	7	13016675
2603.896	0.0	32	8	13019480
2604.4834	0.0	31	7	13022417
2604.992	0.0	32	8	13024960
2605.5094	0.0	33	9	13027547
2606.029	0.0	33	9	13030145
2606.5952	0.0	33	9	13032976
2607.132	0.0	31	7	13035660
2607.6472	0.0	32	8	13038236
2608.1912	0.0	32	8	13040956
2608.7274	0.0	33	9	13043637
2609.275	0.0	31	7	13046375
2609.7868	0.0	32	8	13048934
2610.289	0.0	31	7	13051445
2610.8366	0.0	33	9	13054183
2611.3466	0.0	32	8	13056733
2611.9274	0.0	31	7	13059637
2612.457	0.0	31	7	13062285
2612.9838	0.0	31	7	13064919
2613.495	0.0	33	9	13067475
2614.0788	0.0	32	8	13070394
2614.6564	0.0	32	8	13073282
2615.1834	0.0	33	9	13075917
2615.7626	0.0	32	8	13078813
2616.2868	0.0	31	7	13081434
2616.806	0.0	31	7	13084030
2617.39	0.0	32	8	13086950
2617.9786	0.0	31	7	13089893
2618.524	0.0	32	8	13092620
2639.1914	0.0	32	8	13195957
2639.7816	0.0	33	9	13198908
2640.292	0.0	33	9	13201460
2640.8208	0.0	33	9	13204104
2641.402	0.0	32	8	13207010
2641.954	0.0	33	9	13209770
2642.4582	0.0	32	8	13212291
2643.0294	0.0	31	7	13215147
2643.5778	0.0	33	9	13217889
2644.158	0.0	31	7	13220790
2644.7178	0.0	33	9	13223589
2645.2218	0.0	31	7	13226109
2645.7322	0.0	32	8	13228661
2646.266	0.0	32	8	13231330
2646.833	0.0	32	8	13234165
2647.3786	0.0	33	9	13236893
2647.9364	0.0	32	8	13239682
2648.4608	0.0	31	7	13242304
2648.992	0.0	33	9	13244960
2649.4978	0.0	32	8	13247489
2650.0338	0.0	32	8	13250169
2650.6316	0.0	31	7	13253158
2651.1564	0.0	33	9	13255782
2651.7308	0.0	33	9	13258654
2652.2864	0.0	32	8	13261432
2652.8128	0.0	31	7	13264064
2653.365	0.0	33	9	13266825
2653.9254	0.0	31	7	13269627
2654.48	0.0	32	8	13272400
2655.0548	0.0	33	9	13275274
2682.925	0.0	21	4	13414625
2683.4812	0.0	23	6	13417406
2684.0084	0.0	23	6	13420042
2684.5452	0.0	21	4	13422726
2685.0474	0.0	21	4	13425237
2685.6024	0.0	23	6	13428012
2686.1204	0.0	21	4	13430602
2686.6376	0.0	23	6	13433188
2687.1918	0.0	22	5	13435959
2687.7362	0.0	22	5	13438681
2688.2422	0.0	23	6	13441211
2688.838	0.0	22	5	13444190
2689.427	0.0	21	4	13447135
2689.9372	0.0	22	5	13449686
2690.5234	0.0	23	6	13452617
2691.0334	0.0	23	6	13455167
2691.5788	0.0	21	4	13457894
2692.1624	0.0	22	5	13460812
2692.6844	0.0	21	4	13463422
2693.2508	0.0	21	4	13466254
2693.7604	0.0	21	4	13468802
2694.3442	0.0	22	5	13471721
2694.8704	0.0	21	4	13474352
2695.417	0.0	22	5	13477085
2695.993	0.0	22	5	13479965
2696.5468	0.0	21	4	13482734
2697.1022	0.0	21	4	13485511
2697.6552	0.0	22	5	13488276
2698.2284	0.0	22	5	13491142
2698.7344	0.0	21	4	13493672
2722.7418	0.0	31	7	13613709
2723.2536	0.0	31	7	13616268
2723.8078	0.0	33	9	13619039
2724.4048	0.0	32	8	13622024
2725.0	0.0	33	9	13625000
2725.524	0.0	33	9	13627620
2726.0438	0.0	33	9	13630219
2726.6382	0.0	31	7	13633191
2727.2104	0.0	33	9	13636052
2727.792	0.0	32	8	13638960
2728.3398	0.0	33	9	13641699
2728.8942	0.0	32	8	13644471
2729.467	0.0	31	7	13647335
2730.0162	0.0	33	9	13650081
2730.5464	0.0	33	9	13652732
2731.1462	0.0	31	7	13655731
2731.6872	0.0	32	8	13658436
2732.2416	0.0	33	9	13661208
2732.8288	0.0	33	9	13664144
2733.4054	0.0	31	7	13667027
2733.9582	0.0	31	7	13669791
2734.4848	0.0	32	8	13672424
2734.9908	0.0	31	7	13674954
2735.5172	0.0	33	9	13677586
2736.0884	0.0	33	9	13680442
2736.6422	0.0	32	8	13683211
2737.2404	0.0	32	8	13686202
2737.7616	0.0	32	8	13688808
2738.3392	0.0	31	7	13691696
2738.8714	0.0	32	8	13694357
2739.399	0.0	31	7	13696995
2739.917	0.0	33	9	13699585
2740.5124	0.0	31	7	13702562
2741.0688	0.0	31	7	13705344
2741.6188	0.0	31	7	13708094
2742.152	0.0	33	9	13710760
2776.7588	0.0	31	7	13883794
2777.3546	0.0	31	7	13886773
2777.9104	0.0	33	9	13889552
2778.4708	0.0	32	8	13892354
2778.9804	0.0	32	8	13894902
2779.4882	0.0	31	7	13897441
2780.0704	0.0	31	7	13900352
2780.6328	0.0	32	8	13903164
2781.1726	0.0	33	9	13905863
2781.681	0.0	33	9	13908405
2782.2508	0.0	31	7	13911254
2782.8302	0.0	31	7	13914151
2783.4052	0.0	32	8	13917026
2783.945	0.0	32	8	13919725
2784.457	0.0	32	8	13922285
2785.037	0.0	31	7	13925185
2785.6034	0.0	31	7	13928017
2786.1876	0.0	32	8	13930938
2786.6962	0.0	32	8	13933481
2787.273	0.0	33	9	13936365
2787.7744	0.0	33	9	13938872
2788.2786	0.0	31	7	13941393
2788.8176	0.0	33	9	13944088
2789.3658	0.0	33	9	13946829
2789.9308	0.0	32	8	13949654
2790.5082	0.0	33	9	13952541
2791.0756	0.0	32	8	13955378
2791.61	0.0	31	7	13958050
2792.1598	0.0	33	9	13960799
2792.7406	0.0	33	9	13963703
2806.909	0.0	32	8	14034545
2807.4502	0.0	32	8	14037251
2808.0182	0.0	32	8	14040091
2808.5958	0.0	32	8	14042979
2809.1538	0.0	33	9	14045769
2809.6778	0.0	32	8	14048389
2810.2682	0.0	33	9	14051341
2810.8374	0.0	32	8	14054187
2811.3432	0.0	31	7	14056716
2811.8922	0.0	31	7	14059461
2812.4372	0.0	33	9	14062186
2813.0038	0.0	32	8	14065019
2813.559	0.0	32	8	14067795
2814.0666	0.0	31	7	14070333
2814.6498	0.0	31	7	14073249
2815.1654	0.0	32	8	14075827
2815.712	0.0	33	9	14078560
2816.2314	0.0	31	7	14081157
2816.7622	0.0	33	9	14083811
2817.3124	0.0	31	7	14086562
2817.8646	0.0	31	7	14089323
2818.413	0.0	32	8	14092065
2818.9852	0.0	31	7	14094926
2819.5724	0.0	31	7	14097862
2820.129	0.0	31	7	14100645
2820.659	0.0	33	9	14103295
2821.2324	0.0	33	9	14106162
2821.7764	0.0	31	7	14108882
2822.3026	0.0	31	7	14111513
2822.8982	0.0	31	7	14114491
2823.461	0.0	33	9	14117305
2824.056	0.0	32	8	14120280
2824.6336	0.0	32	8	14123168
2825.1378	0.0	31	7	14125689
2825.6708	0.0	31	7	14128354
2826.2478	0.0	32	8	14131239
2838.909	0.0	13	3	14194545
2839.4884	0.0	13	3	14197442
2840.0116	0.0	11	1	14200058
2840.5352	0.0	12	2	14202676
2841.1082	0.0	13	3	14205541
2841.7036	0.0	11	1	14208518
2842.2938	0.0	13	3	14211469
2842.8106	0.0	12	2	14214053
2843.3876	0.0	11	1	14216938
2843.8918	0.0	11	1	14219459
2844.4774	0.0	11	1	14222387
2845.0716	0.0	12	2	14225358
2845.6338	0.0	12	2	14228169
2846.1524	0.0	13	3	14230762
2846.6558	0.0	13	3	14233279
2847.1682	0.0	12	2	14235841
2847.7186	0.0	11	1	14238593
2848.299	0.0	12	2	14241495
2848.8694	0.0	12	2	14244347
2849.47	0.0	12	2	14247350
2850.0544	0.0	13	3	14250272
2850.5864	0.0	11	1	14252932
2851.1846	0.0	12	2	14255923
2851.7664	0.0	13	3	14258832
2852.2692	0.0	12	2	14261346
2852.8452	0.0	12	2	14264226
2853.4338	0.0	11	1	14267169
2853.948	0.0	11	1	14269740
2854.5192	0.0	12	2	14272596
2855.0904	0.0	12	2	14275452
2897.1594	0.0	31	7	14485797
2897.7386	0.0	33	9	14488693
2898.2886	0.0	31	7	14491443
2898.8804	0.0	32	8	14494402
2899.4796	0.0	31	7	14497398
2900.0404	0.0	33	9	14500202
2900.6296	0.0	33	9	14503148
2901.1972	0.0	31	7	14505986
2901.7068	0.0	32	8	14508534
2902.283	0.0	31	7	14511415
2902.8384	0.0	33	9	14514192
2903.4264	0.0	32	8	14517132
2903.9478	0.0	31	7	14519739
2904.5132	0.0	32	8	14522566
2905.0624	0.0	31	7	14525312
2905.5812	0.0	32	8	14527906
2906.1046	0.0	33	9	14530523
2906.6484	0.0	33	9	14533242
2907.2346	0.0	31	7	14536173
2907.7994	0.0	31	7	14538997
2908.3248	0.0	32	8	14541624
2908.8602	0.0	32	8	14544301
2909.4028	0.0	33	9	14547014
2909.9236	0.0	31	7	14549618
2910.5036	0.0	31	7	14552518
2911.0084	0.0	31	7	14555042
2911.5708	0.0	33	9	14557854
2912.1112	0.0	31	7	14560556
2912.6506	0.0	31	7	14563253
2913.244	0.0	33	9	14566220
2913.8256	0.0	33	9	14569128
2914.3358	0.0	31	7	14571679
2914.9038	0.0	31	7	14574519
2915.4508	0.0	32	8	14577254
2915.965	0.0	33	9	14579825
2916.4944	0.0	31	7	14582472
2929.2762	0.0	31	7	14646381
2929.8644	0.0	32	8	14649322
2930.4216	0.0	31	7	14652108
2930.9498	0.0	33	9	14654749
2931.4534	0.0	31	7	14657267
2932.0172	0.0	31	7	14660086
2932.5386	0.0	31	7	14662693
2933.1352	0.0	33	9	14665676
2933.6748	0.0	32	8	14668374
2934.2508	0.0	33	9	14671254
2934.7834	0.0	31	7	14673917
2935.3116	0.0	33	9	14676558
2935.9008	0.0	32	8	14679504
2936.482	0.0	31	7	14682410
2937.0058	0.0	31	7	14685029
2937.5094	0.0	33	9	14687547
2938.0536	0.0	32	8	14690268
2938.6414	0.0	31	7	14693207
2939.1684	0.0	31	7	14695842
2939.6934	0.0	31	7	14698467
2940.22	0.0	32	8	14701100
2940.7262	0.0	32	8	14703631
2941.274	0.0	32	8	14706370
2941.7958	0.0	31	7	14708979
2942.3378	0.0	33	9	14711689
2942.9186	0.0	33	9	14714593
2943.506	0.0	33	9	14717530
2944.05	0.0	32	8	14720250
2944.6318	0.0	32	8	14723159
2945.2224	0.0	31	7	14726112
2960.1266	0.0	21	4	14800633
2960.6384	0.0	22	5	14803192
2961.1786	0.0	22	5	14805893
2961.7222	0.0	23	6	14808611
2962.2426	0.0	21	4	14811213
2962.787	0.0	23	6	14813935
2963.29	0.0	22	5	14816450
2963.8048	0.0	22	5	14819024
2964.3184	0.0	22	5	14821592
2964.8832	0.0	21	4	14824416
2965.424	0.0	21	4	14827120
2966.0168	0.0	23	6	14830084
2966.5734	0.0	22	5	14832867
2967.1272	0.0	23	6	14835636
2967.678	0.0	23	6	14838390
2968.2716	0.0	22	5	14841358
2968.8688	0.0	23	6	14844344
2969.4566	0.0	23	6	14847283
2970.054	0.0	21	4	14850270
2970.5882	0.0	23	6	14852941
2971.141	0.0	23	6	14855705
2971.6742	0.0	21	4	14858371
2972.2176	0.0	22	5	14861088
2972.741	0.0	23	6	14863705
2973.301	0.0	21	4	14866505
2973.8808	0.0	21	4	14869404
2974.4338	0.0	21	4	14872169
2974.988	0.0	22	5	14874940
2975.532	0.0	22	5	14877660
2976.0368	0.0	22	5	14880184
2976.5724	0.0	21	4	14882862
2977.1416	0.0	23	6	14885708
2977.6474	0.0	23	6	14888237
2978.1656	0.0	22	5	14890828
2978.7208	0.0	22	5	14893604
2979.2996	0.0	21	4	14896498
3422.7776	0.0	31	7	17113888
3423.3478	0.0	33	9	17116739
3423.9066	0.0	32	8	17119533
3424.4288	0.0	33	9	17122144
3424.9834	0.0	31	7	17124917
3425.4864	0.0	33	9	17127432
3426.0406	0.0	33	9	17130203
3426.634	0.0	33	9	17133170
3427.165	0.0	32	8	17135825
3427.7378	0.0	31	7	17138689
3428.3262	0.0	33	9	17141631
3428.8764	0.0	33	9	17144382
3429.4232	0.0	31	7	17147116
3429.9892	0.0	33	9	17149946
3430.5464	0.0	33	9	17152732
3431.1354	0.0	31	7	17155677
3431.7252	0.0	32	8	17158626
3432.307	0.0	31	7	17161535
3432.8828	0.0	33	9	17164414
3433.468	0.0	31	7	17167340
3433.974	0.0	32	8	17169870
3434.482	0.0	31	7	17172410
3435.0784	0.0	31	7	17175392
3435.6032	0.0	33	9	17178016
3436.1558	0.0	33	9	17180779
3436.749	0.0	31	7	17183745
3437.341	0.0	33	9	17186705
3437.9276	0.0	33	9	17189638
3438.5224	0.0	32	8	17192612
3439.09	0.0	33	9	17195450
3439.6584	0.0	31	7	17198292
3440.224	0.0	33	9	17201120
3440.8138	0.0	32	8	17204069
3441.3714	0.0	32	8	17206857
3441.941	0.0	31	7	17209705
3442.4642	0.0	31	7	17212321
3443.0316	0.0	32	8	17215158
3443.6142	0.0	32	8	17218071
3444.2144	0.0	31	7	17221072
3444.814	0.0	33	9	17224070
3445.361	0.0	31	7	17226805
3445.8736	0.0	33	9	17229368
3471.1786	0.0	32	8	17355893
3471.6996	0.0	33	9	17358498
3472.2624	0.0	33	9	17361312
3472.7894	0.0	31	7	17363947
3473.3488	0.0	32	8	17366744
3473.8772	0.0	33	9	17369386
3474.4136	0.0	33	9	17372068
3475.0044	0.0	33	9	17375022
3475.5946	0.0	31	7	17377973
3476.114	0.0	31	7	17380570
3476.6484	0.0	32	8	17383242
3477.1694	0.0	33	9	17385847
3477.7534	0.0	31	7	17388767
3478.3522	0.0	32	8	17391761
3478.9452	0.0	31	7	17394726
3479.5414	0.0	33	9	17397707
3480.0966	0.0	32	8	17400483
3480.6914	0.0	31	7	17403457
3481.2086	0.0	33	9	17406043
3481.7324	0.0	32	8	17408662
3482.2544	0.0	31	7	17411272
3482.8314	0.0	32	8	17414157
3483.371	0.0	32	8	17416855
3483.9626	0.0	31	7	17419813
3484.5286	0.0	32	8	17422643
3485.1116	0.0	33	9	17425558
3485.617	0.0	32	8	17428085
3486.1824	0.0	31	7	17430912
3486.7388	0.0	32	8	17433694
3487.2672	0.0	33	9	17436336
3487.7848	0.0	32	8	17438924
3488.3096	0.0	31	7	17441548
3488.8162	0.0	32	8	17444081
3489.3634	0.0	32	8	17446817
3489.9244	0.0	31	7	17449622
3490.4276	0.0	32	8	17452138
3491.0276	0.0	33	9	17455138
3491.5542	0.0	31	7	17457771
3492.0666	0.0	33	9	17460333
3492.6336	0.0	31	7	17463168
3493.2028	0.0	31	7	17466014
3493.749	0.0	31	7	17468745
3513.1622	0.0	31	7	17565811
3513.7228	0.0	32	8	17568614
3514.3232	0.0	31	7	17571616
3514.8574	0.0	33	9	17574287
3515.3776	0.0	32	8	17576888
3515.9462	0.0	31	7	17579731
3516.5248	0.0	32	8	17582624
3517.0856	0.0	31	7	17585428
3517.6614	0.0	32	8	17588307
3518.2598	0.0	33	9	17591299
3518.7784	0.0	32	8	17593892
3519.317	0.0	33	9	17596585
3519.9036	0.0	33	9	17599518
3520.4488	0.0	32	8	17602244
3521.0184	0.0	32	8	17605092
3521.5238	0.0	31	7	17607619
3522.1228	0.0	33	9	17610614
3522.638	0.0	32	8	17613190
3523.2346	0.0	32	8	17616173
3523.736	0.0	32	8	17618680
3524.2748	0.0	33	9	17621374
3524.8268	0.0	33	9	17624134
3525.3306	0.0	33	9	17626653
3525.9222	0.0	31	7	17629611
3526.5102	0.0	33	9	17632551
3527.1056	0.0	32	8	17635528
3527.6596	0.0	31	7	17638298
3528.1656	0.0	31	7	17640828
3528.7562	0.0	32	8	17643781
3529.3388	0.0	33	9	17646694
3544.3956	0.0	32	8	17721978
3544.8974	0.0	33	9	17724487
3545.4578	0.0	33	9	17727289
3545.9748	0.0	33	9	17729874
3546.5416	0.0	31	7	17732708
3547.0876	0.0	31	7	17735438
3547.668	0.0	32	8	17738340
3548.1692	0.0	33	9	17740846
3548.7486	0.0	33	9	17743743
3549.3092	0.0	33	9	17746546
3549.874	0.0	31	7	17749370
3550.4448	0.0	33	9	17752224
3551.0402	0.0	33	9	17755201
3551.544	0.0	31	7	17757720
3552.104	0.0	32	8	17760520
3552.6652	0.0	32	8	17763326
3553.1894	0.0	31	7	17765947
3553.7712	0.0	33	9	17768856
3554.3492	0.0	33	9	17771746
3554.8514	0.0	32	8	17774257
3555.428	0.0	31	7	17777140
3555.9566	0.0	33	9	17779783
3556.511	0.0	32	8	17782555
3557.0774	0.0	32	8	17785387
3557.5888	0.0	32	8	17787944
3558.1334	0.0	33	9	17790667
3558.7052	0.0	32	8	17793526
3559.2166	0.0	33	9	17796083
3559.7482	0.0	31	7	17798741
3560.3202	0.0	31	7	17801601
3560.8502	0.0	31	7	17804251
3561.391	0.0	33	9	17806955
3561.9814	0.0	31	7	17809907
3562.487	0.0	32	8	17812435
3563.0294	0.0	33	9	17815147
3563.611	0.0	32	8	17818055
3564.147	0.0	31	7	17820735
3564.718	0.0	32	8	17823590
3565.3124	0.0	31	7	17826562
3565.83	0.0	32	8	17829150
3566.4206	0.0	32	8	17832103
3566.9292	0.0	31	7	17834646
3584.1624	0.0	12	2	17920812
3584.7612	0.0	12	2	17923806
3585.3536	0.0	12	2	17926768
3585.8922	0.0	11	1	17929461
3586.447	0.0	12	2	17932235
3586.9898	0.0	12	2	17934949
3587.5224	0.0	13	3	17937612
3588.0594	0.0	13	3	17940297
3588.6122	0.0	13	3	17943061
3589.16	0.0	11	1	17945800
3589.7574	0.0	13	3	17948787
3590.282	0.0	12	2	17951410
3590.8752	0.0	12	2	17954376
3591.3854	0.0	13	3	17956927
3591.9784	0.0	11	1	17959892
3592.55	0.0	13	3	17962750
3593.143	0.0	13	3	17965715
3593.6678	0.0	13	3	17968339
3594.1876	0.0	11	1	17970938
3594.7148	0.0	13	3	17973574
3595.2956	0.0	12	2	17976478
3595.807	0.0	12	2	17979035
3596.3214	0.0	11	1	17981607
3596.8624	0.0	13	3	17984312
3597.4606	0.0	13	3	17987303
3597.9966	0.0	13	3	17989983
3598.55	0.0	12	2	17992750
3599.1052	0.0	13	3	17995526
3599.6112	0.0	11	1	17998056
3600.172	0.0	12	2	18000860
3600.765	0.0	12	2	18003825
3601.2738	0.0	12	2	18006369
3601.8696	0.0	11	1	18009348
3602.4448	0.0	11	1	18012224
3603.003	0.0	13	3	18015015
3603.563	0.0	13	3	18017815
3604.1266	0.0	12	2	18020633
3604.6296	0.0	11	1	18023148
3605.219	0.0	11	1	18026095
3605.7236	0.0	12	2	18028618
3606.315	0.0	11	1	18031575
3606.82	0.0	12	2	18034100
3622.146	0.0	21	4	18110730
3622.6872	0.0	23	6	18113436
3623.2294	0.0	22	5	18116147
3623.826	0.0	21	4	18119130
3624.348	0.0	23	6	18121740
3624.8882	0.0	22	5	18124441
3625.4618	0.0	21	4	18127309
3625.9714	0.0	23	6	18129857
3626.5706	0.0	23	6	18132853
3627.1094	0.0	23	6	18135547
3627.6462	0.0	21	4	18138231
3628.214	0.0	21	4	18141070
3628.755	0.0	22	5	18143775
3629.295	0.0	22	5	18146475
3629.8396	0.0	22	5	18149198
3630.3542	0.0	23	6	18151771
3630.9284	0.0	22	5	18154642
3631.472	0.0	23	6	18157360
3632.019	0.0	23	6	18160095
3632.5814	0.0	22	5	18162907
3633.1406	0.0	21	4	18165703
3633.6644	0.0	22	5	18168322
3634.2282	0.0	23	6	18171141
3634.7952	0.0	22	5	18173976
3635.3944	0.0	21	4	18176972
3635.966	0.0	23	6	18179830
3636.5256	0.0	23	6	18182628
3637.1076	0.0	22	5	18185538
3637.6706	0.0	23	6	18188353
3638.2382	0.0	21	4	18191191
3653.5962	0.0	12	2	18267981
3654.1024	0.0	12	2	18270512
3654.652	0.0	12	2	18273260
3655.2358	0.0	13	3	18276179
3655.7972	0.0	13	3	18278986
3656.3904	0.0	11	1	18281952
3656.9904	0.0	13	3	18284952
3657.4982	0.0	11	1	18287491
3658.06	0.0	12	2	18290300
3658.65	0.0	11	1	18293250
3659.1564	0.0	11	1	18295782
3659.6758	0.0	13	3	18298379
3660.2394	0.0	12	2	18301197
3660.834	0.0	13	3	18304170
3661.3578	0.0	11	1	18306789
3661.8768	0.0	11	1	18309384
3662.391	0.0	12	2	18311955
3662.9352	0.0	13	3	18314676
3663.5096	0.0	11	1	18317548
3664.0702	0.0	12	2	18320351
3664.6374	0.0	12	2	18323187
3665.175	0.0	12	2	18325875
3665.7604	0.0	11	1	18328802
3666.3094	0.0	11	1	18331547
3666.8622	0.0	11	1	18334311
3667.441	0.0	13	3	18337205
3667.9428	0.0	13	3	18339714
3668.4588	0.0	11	1	18342294
3668.9982	0.0	11	1	18344991
3669.5766	0.0	13	3	18347883
3670.0778	0.0	12	2	18350389
3670.65	0.0	12	2	18353250
3671.1642	0.0	11	1	18355821
3671.748	0.0	12	2	18358740
3672.281	0.0	11	1	18361405
3672.832	0.0	13	3	18364160
3673.3694	0.0	11	1	18366847
3673.9626	0.0	13	3	18369813
3674.508	0.0	11	1	18372540
3675.0656	0.0	12	2	18375328
3675.6474	0.0	11	1	18378237
3676.1864	0.0	13	3	18380932
3688.063	0.0	13	3	18440315
3688.5918	0.0	13	3	18442959
3689.1154	0.0	12	2	18445577
3689.655	0.0	13	3	18448275
3690.2398	0.0	13	3	18451199
3690.8042	0.0	12	2	18454021
3691.4014	0.0	13	3	18457007
3691.9958	0.0	12	2	18459979
3692.57	0.0	13	3	18462850
3693.1256	0.0	11	1	18465628
3693.6642	0.0	11	1	18468321
3694.1826	0.0	13	3	18470913
3694.714	0.0	11	1	18473570
3695.3012	0.0	12	2	18476506
3695.8894	0.0	13	3	18479447
3696.4662	0.0	12	2	18482331
3696.9838	0.0	13	3	18484919
3697.5648	0.0	13	3	18487824
3698.1204	0.0	12	2	18490602
3698.6288	0.0	11	1	18493144
3699.1488	0.0	12	2	18495744
3699.7236	0.0	11	1	18498618
3700.3232	0.0	13	3	18501616
3700.8716	0.0	12	2	18504358
3701.4204	0.0	11	1	18507102
3701.9366	0.0	12	2	18509683
3702.4422	0.0	13	3	18512211
3703.037	0.0	12	2	18515185
3703.6196	0.0	12	2	18518098
3704.1656	0.0	13	3	18520828
3724.8632	0.0	31	7	18624316
3725.3736	0.0	31	7	18626868
3725.926	0.0	32	8	18629630
3726.4558	0.0	32	8	18632279
3727.04	0.0	33	9	18635200
3727.6046	0.0	33	9	18638023
3728.1728	0.0	31	7	18640864
3728.696	0.0	32	8	18643480
3729.2582	0.0	33	9	18646291
3729.8048	0.0	32	8	18649024
3730.3068	0.0	31	7	18651534
