onset	duration	trial_type	value	sample
2055.4018	0.0	11	1	10277009
2055.9946	0.0	13	3	10279973
2056.5196	0.0	13	3	10282598
2057.0596	0.0	12	2	10285298
2057.6436	0.0	11	1	10288218
2058.1964	0.0	13	3	10290982
2058.7726	0.0	11	1	10293863
2059.3676	0.0	12	2	10296838
2059.8918	0.0	12	2	10299459
2060.4638	0.0	12	2	10302319
2061.0524	0.0	11	1	10305262
2061.6358	0.0	12	2	10308179
2062.168	0.0	13	3	10310840
2062.7166	0.0	13	3	10313583
2063.2786	0.0	12	2	10316393
2063.8164	0.0	13	3	10319082
2064.3814	0.0	12	2	10321907
2064.9148	0.0	11	1	10324574
2065.4596	0.0	11	1	10327298
2066.0332	0.0	11	1	10330166
2066.5546	0.0	13	3	10332773
2082.8516	0.0	12	2	10414258
2083.444	0.0	12	2	10417220
2084.0164	0.0	11	1	10420082
2084.6016	0.0	12	2	10423008
2085.1422	0.0	11	1	10425711
2085.7296	0.0	11	1	10428648
2086.3234	0.0	13	3	10431617
2086.8702	0.0	13	3	10434351
2087.4128	0.0	13	3	10437064
2088.0126	0.0	11	1	10440063
2088.5478	0.0	12	2	10442739
2089.0924	0.0	12	2	10445462
2089.651	0.0	12	2	10448255
2090.1548	0.0	11	1	10450774
2090.7284	0.0	11	1	10453642
2091.2458	0.0	13	3	10456229
2091.7714	0.0	12	2	10458857
2092.3466	0.0	13	3	10461733
2092.899	0.0	11	1	10464495
2093.4356	0.0	11	1	10467178
2093.945	0.0	11	1	10469725
2094.5356	0.0	13	3	10472678
2095.0822	0.0	11	1	10475411
2095.6496	0.0	13	3	10478248
2096.2304	0.0	11	1	10481152
2096.827	0.0	13	3	10484135
2097.3318	0.0	13	3	10486659
2097.9016	0.0	12	2	10489508
2098.447	0.0	13	3	10492235
2099.0066	0.0	13	3	10495033
2099.546	0.0	11	1	10497730
2100.107	0.0	13	3	10500535
2100.6706	0.0	11	1	10503353
2101.2454	0.0	12	2	10506227
2101.7964	0.0	12	2	10508982
2102.3176	0.0	11	1	10511588
2114.305	0.0	21	4	10571525
2114.8448	0.0	21	4	10574224
2115.4126	0.0	23	6	10577063
2116.0088	0.0	21	4	10580044
2116.5852	0.0	21	4	10582926
2117.1382	0.0	22	5	10585691
2117.727	0.0	23	6	10588635
2118.2642	0.0	22	5	10591321
2118.8284	0.0	22	5	10594142
2119.4222	0.0	22	5	10597111
2119.97	0.0	23	6	10599850
2120.562	0.0	21	4	10602810
2121.1574	0.0	21	4	10605787
2121.6906	0.0	22	5	10608453
2122.2264	0.0	23	6	10611132
2122.8014	0.0	21	4	10614007
2123.3296	0.0	21	4	10616648
2123.8686	0.0	22	5	10619343
2124.4276	0.0	21	4	10622138
2124.9836	0.0	21	4	10624918
2125.5254	0.0	21	4	10627627
2126.0914	0.0	23	6	10630457
2126.5956	0.0	21	4	10632978
2127.1888	0.0	22	5	10635944
2127.7186	0.0	21	4	10638593
2128.2378	0.0	21	4	10641189
2128.7712	0.0	22	5	10643856
2129.3452	0.0	21	4	10646726
2129.8992	0.0	22	5	10649496
2130.4734	0.0	23	6	10652367
2131.0194	0.0	22	5	10655097
2131.5484	0.0	21	4	10657742
2132.1198	0.0	22	5	10660599
2132.638	0.0	23	6	10663190
2133.144	0.0	22	5	10665720
2133.6924	0.0	22	5	10668462
2146.8352	0.0	31	7	10734176
2147.3972	0.0	32	8	10736986
2147.9846	0.0	31	7	10739923
2148.4912	0.0	32	8	10742456
2149.0734	0.0	31	7	10745367
2149.6458	0.0	31	7	10748229
2150.1784	0.0	31	7	10750892
2150.683	0.0	33	9	10753415
2151.2332	0.0	33	9	10756166
2151.8322	0.0	32	8	10759161
2152.3792	0.0	32	8	10761896
2152.9084	0.0	31	7	10764542
2153.4518	0.0	32	8	10767259
2153.9724	0.0	33	9	10769862
2154.5712	0.0	31	7	10772856
2155.1178	0.0	32	8	10775589
2155.67	0.0	32	8	10778350
2156.194	0.0	33	9	10780970
2156.745	0.0	32	8	10783725
2157.2816	0.0	32	8	10786408
2157.8262	0.0	32	8	10789131
2158.3884	0.0	33	9	10791942
2158.9394	0.0	32	8	10794697
2159.516	0.0	33	9	10797580
2160.0272	0.0	32	8	10800136
2160.5908	0.0	32	8	10802954
2161.1804	0.0	31	7	10805902
2161.7102	0.0	33	9	10808551
2162.3054	0.0	33	9	10811527
2162.8786	0.0	33	9	10814393
2178.3686	0.0	12	2	10891843
2178.8808	0.0	12	2	10894404
2179.4218	0.0	13	3	10897109
2179.9454	0.0	12	2	10899727
2180.4528	0.0	11	1	10902264
2181.0054	0.0	11	1	10905027
2181.5248	0.0	13	3	10907624
2182.0398	0.0	11	1	10910199
2182.6006	0.0	11	1	10913003
2183.151	0.0	12	2	10915755
2183.686	0.0	13	3	10918430
2184.216	0.0	11	1	10921080
2184.7662	0.0	12	2	10923831
2185.312	0.0	12	2	10926560
2185.8154	0.0	11	1	10929077
2186.3192	0.0	12	2	10931596
2186.8868	0.0	13	3	10934434
2187.4868	0.0	13	3	10937434
2187.9954	0.0	12	2	10939977
2188.5284	0.0	12	2	10942642
2189.0322	0.0	12	2	10945161
2189.567	0.0	13	3	10947835
2190.0732	0.0	13	3	10950366
2190.6006	0.0	13	3	10953003
2191.1308	0.0	11	1	10955654
2191.6994	0.0	12	2	10958497
2192.2218	0.0	11	1	10961109
2192.7716	0.0	13	3	10963858
2193.2962	0.0	11	1	10966481
2193.8962	0.0	13	3	10969481
2194.4642	0.0	13	3	10972321
2194.9662	0.0	13	3	10974831
2195.5102	0.0	12	2	10977551
2196.1082	0.0	12	2	10980541
2196.6366	0.0	11	1	10983183
2197.1656	0.0	13	3	10985828
2197.672	0.0	12	2	10988360
2198.2572	0.0	11	1	10991286
2198.7802	0.0	12	2	10993901
2199.319	0.0	13	3	10996595
2199.8586	0.0	11	1	10999293
2200.361	0.0	12	2	11001805
2217.152	0.0	31	7	11085760
2217.7492	0.0	31	7	11088746
2218.2752	0.0	33	9	11091376
2218.854	0.0	31	7	11094270
2219.4478	0.0	32	8	11097239
2219.9532	0.0	32	8	11099766
2220.5338	0.0	32	8	11102669
2221.0678	0.0	31	7	11105339
2221.6348	0.0	31	7	11108174
2222.2332	0.0	31	7	11111166
2222.772	0.0	32	8	11113860
2223.2786	0.0	33	9	11116393
2223.8224	0.0	31	7	11119112
2224.4034	0.0	32	8	11122017
2224.995	0.0	31	7	11124975
2225.54	0.0	33	9	11127700
2226.1314	0.0	32	8	11130657
2226.7124	0.0	32	8	11133562
2227.3056	0.0	31	7	11136528
2227.8926	0.0	33	9	11139463
2228.4714	0.0	33	9	11142357
2229.0636	0.0	33	9	11145318
2229.6364	0.0	32	8	11148182
2230.1538	0.0	33	9	11150769
2230.658	0.0	31	7	11153290
2231.2092	0.0	32	8	11156046
2231.7734	0.0	31	7	11158867
2232.3064	0.0	33	9	11161532
2232.8982	0.0	33	9	11164491
2233.4316	0.0	33	9	11167158
2251.419	0.0	23	6	11257095
2251.9796	0.0	23	6	11259898
2252.5558	0.0	22	5	11262779
2253.1326	0.0	22	5	11265663
2253.6792	0.0	21	4	11268396
2254.2104	0.0	22	5	11271052
2254.7186	0.0	23	6	11273593
2255.302	0.0	21	4	11276510
2255.8954	0.0	21	4	11279477
2256.4554	0.0	22	5	11282277
2257.013	0.0	23	6	11285065
2257.5624	0.0	21	4	11287812
2258.0914	0.0	21	4	11290457
2258.6286	0.0	21	4	11293143
2259.2034	0.0	22	5	11296017
2259.719	0.0	23	6	11298595
2260.296	0.0	22	5	11301480
2260.8768	0.0	23	6	11304384
2261.4718	0.0	21	4	11307359
2262.027	0.0	21	4	11310135
2262.5624	0.0	23	6	11312812
2263.1592	0.0	22	5	11315796
2263.7508	0.0	21	4	11318754
2264.2758	0.0	23	6	11321379
2264.836	0.0	23	6	11324180
2265.3916	0.0	22	5	11326958
2265.9912	0.0	21	4	11329956
2266.5744	0.0	23	6	11332872
2267.0884	0.0	23	6	11335442
2267.6444	0.0	22	5	11338222
2268.1806	0.0	23	6	11340903
2268.7778	0.0	21	4	11343889
2269.3112	0.0	22	5	11346556
2269.8618	0.0	23	6	11349309
2270.4304	0.0	22	5	11352152
2270.9764	0.0	21	4	11354882
2287.7192	0.0	13	3	11438596
2288.2726	0.0	12	2	11441363
2288.8104	0.0	11	1	11444052
2289.3706	0.0	12	2	11446853
2289.924	0.0	12	2	11449620
2290.5014	0.0	11	1	11452507
2291.0138	0.0	13	3	11455069
2291.611	0.0	11	1	11458055
2292.2064	0.0	11	1	11461032
2292.7508	0.0	12	2	11463754
2293.3036	0.0	12	2	11466518
2293.898	0.0	12	2	11469490
2294.4154	0.0	11	1	11472077
2294.9656	0.0	12	2	11474828
2295.502	0.0	12	2	11477510
2296.0234	0.0	13	3	11480117
2296.5918	0.0	13	3	11482959
2297.1162	0.0	12	2	11485581
2297.6844	0.0	13	3	11488422
2298.2564	0.0	12	2	11491282
2298.8236	0.0	13	3	11494118
2299.3606	0.0	13	3	11496803
2299.9286	0.0	13	3	11499643
2300.4418	0.0	12	2	11502209
2300.9968	0.0	13	3	11504984
2301.5428	0.0	13	3	11507714
2302.0832	0.0	13	3	11510416
2302.6388	0.0	12	2	11513194
2303.159	0.0	12	2	11515795
2303.6634	0.0	12	2	11518317
2304.1882	0.0	11	1	11520941
2304.7472	0.0	13	3	11523736
2305.3444	0.0	13	3	11526722
2305.9044	0.0	11	1	11529522
2306.4534	0.0	12	2	11532267
2307.0192	0.0	11	1	11535096
2329.1194	0.0	21	4	11645597
2329.7082	0.0	21	4	11648541
2330.2368	0.0	21	4	11651184
2330.7686	0.0	22	5	11653843
2331.3682	0.0	23	6	11656841
2331.9388	0.0	22	5	11659694
2332.526	0.0	21	4	11662630
2333.0974	0.0	22	5	11665487
2333.6696	0.0	21	4	11668348
2334.24	0.0	22	5	11671200
2334.7854	0.0	22	5	11673927
2335.3526	0.0	23	6	11676763
2335.8554	0.0	23	6	11679277
2336.3862	0.0	21	4	11681931
2336.9412	0.0	21	4	11684706
2337.5382	0.0	22	5	11687691
2338.1104	0.0	21	4	11690552
2338.669	0.0	22	5	11693345
2339.2066	0.0	21	4	11696033
2339.7212	0.0	23	6	11698606
2340.2624	0.0	22	5	11701312
2340.8134	0.0	23	6	11704067
2341.4044	0.0	23	6	11707022
2341.9574	0.0	21	4	11709787
2342.5558	0.0	22	5	11712779
2343.0756	0.0	22	5	11715378
2343.6346	0.0	22	5	11718173
2344.2102	0.0	21	4	11721051
2344.778	0.0	22	5	11723890
2345.356	0.0	21	4	11726780
2345.8916	0.0	23	6	11729458
2346.4102	0.0	21	4	11732051
2346.9546	0.0	21	4	11734773
2347.498	0.0	21	4	11737490
2348.0828	0.0	23	6	11740414
2348.659	0.0	21	4	11743295
2371.003	0.0	13	3	11855015
2371.5408	0.0	13	3	11857704
2372.0624	0.0	12	2	11860312
2372.5706	0.0	11	1	11862853
2373.0878	0.0	13	3	11865439
2373.6322	0.0	11	1	11868161
2374.167	0.0	11	1	11870835
2374.728	0.0	13	3	11873640
2375.3048	0.0	13	3	11876524
2375.899	0.0	12	2	11879495
2376.4932	0.0	11	1	11882466
2377.0782	0.0	13	3	11885391
2377.6298	0.0	12	2	11888149
2378.1414	0.0	11	1	11890707
2378.6964	0.0	13	3	11893482
2379.2266	0.0	12	2	11896133
2379.7542	0.0	11	1	11898771
2380.3158	0.0	13	3	11901579
2380.869	0.0	12	2	11904345
2381.4456	0.0	13	3	11907228
2382.0002	0.0	12	2	11910001
2382.5322	0.0	13	3	11912661
2383.0542	0.0	12	2	11915271
2383.6184	0.0	13	3	11918092
2384.182	0.0	12	2	11920910
2384.7306	0.0	12	2	11923653
2385.2822	0.0	13	3	11926411
2385.811	0.0	12	2	11929055
2386.3834	0.0	13	3	11931917
2386.9522	0.0	11	1	11934761
2387.5282	0.0	12	2	11937641
2388.11	0.0	12	2	11940550
2388.6828	0.0	13	3	11943414
2389.2818	0.0	12	2	11946409
2389.8306	0.0	13	3	11949153
2390.3866	0.0	13	3	11951933
2390.9248	0.0	11	1	11954624
2391.5172	0.0	11	1	11957586
2392.0666	0.0	11	1	11960333
2392.6664	0.0	13	3	11963332
2393.2196	0.0	12	2	11966098
2393.7534	0.0	12	2	11968767
2416.0698	0.0	32	8	12080349
2416.6622	0.0	32	8	12083311
2417.1892	0.0	31	7	12085946
2417.7616	0.0	32	8	12088808
2418.3528	0.0	33	9	12091764
2418.9316	0.0	32	8	12094658
2419.4428	0.0	32	8	12097214
2419.9928	0.0	33	9	12099964
2420.5942	0.0	31	7	12102971
2421.1872	0.0	33	9	12105936
2421.756	0.0	32	8	12108780
2422.2594	0.0	32	8	12111297
2422.8138	0.0	32	8	12114069
2423.3522	0.0	33	9	12116761
2423.8886	0.0	32	8	12119443
2424.4856	0.0	31	7	12122428
2425.0062	0.0	31	7	12125031
2425.5236	0.0	31	7	12127618
2426.1112	0.0	33	9	12130556
2426.6922	0.0	33	9	12133461
2427.1938	0.0	31	7	12135969
2427.7844	0.0	33	9	12138922
2428.3752	0.0	33	9	12141876
2428.9468	0.0	31	7	12144734
2429.515	0.0	31	7	12147575
2430.1158	0.0	31	7	12150579
2430.6938	0.0	33	9	12153469
2431.2662	0.0	32	8	12156331
2431.8358	0.0	33	9	12159179
2432.3898	0.0	33	9	12161949
2432.9186	0.0	32	8	12164593
2433.4746	0.0	33	9	12167373
2434.0018	0.0	33	9	12170009
2434.5974	0.0	32	8	12172987
2435.104	0.0	32	8	12175520
2435.669	0.0	33	9	12178345
2455.62	0.0	31	7	12278100
2456.163	0.0	33	9	12280815
2456.7418	0.0	32	8	12283709
2457.2954	0.0	33	9	12286477
2457.8464	0.0	32	8	12289232
2458.3816	0.0	33	9	12291908
2458.9426	0.0	33	9	12294713
2459.5394	0.0	33	9	12297697
2460.1066	0.0	32	8	12300533
2460.6374	0.0	32	8	12303187
2461.2038	0.0	33	9	12306019
2461.7164	0.0	33	9	12308582
2462.29	0.0	32	8	12311450
2462.8038	0.0	32	8	12314019
2463.3476	0.0	32	8	12316738
2463.9006	0.0	31	7	12319503
2464.4748	0.0	32	8	12322374
2465.0728	0.0	33	9	12325364
2465.5842	0.0	31	7	12327921
2466.0868	0.0	31	7	12330434
2466.6368	0.0	33	9	12333184
2467.2128	0.0	33	9	12336064
2467.7444	0.0	33	9	12338722
2468.309	0.0	32	8	12341545
2468.8668	0.0	33	9	12344334
2469.3698	0.0	33	9	12346849
2469.9456	0.0	32	8	12349728
2470.4696	0.0	32	8	12352348
2471.0658	0.0	32	8	12355329
2471.574	0.0	31	7	12357870
2483.9202	0.0	13	3	12419601
2484.5092	0.0	13	3	12422546
2485.0816	0.0	13	3	12425408
2485.6276	0.0	12	2	12428138
2486.1986	0.0	12	2	12430993
2486.763	0.0	12	2	12433815
2487.327	0.0	13	3	12436635
2487.8972	0.0	12	2	12439486
2488.4752	0.0	12	2	12442376
2489.0766	0.0	13	3	12445383
2489.5988	0.0	11	1	12447994
2490.1372	0.0	12	2	12450686
2490.735	0.0	11	1	12453675
2491.245	0.0	13	3	12456225
2491.8168	0.0	12	2	12459084
2492.3504	0.0	13	3	12461752
2492.8954	0.0	12	2	12464477
2493.4048	0.0	13	3	12467024
2493.9584	0.0	11	1	12469792
2494.5024	0.0	12	2	12472512
2495.0116	0.0	11	1	12475058
2495.5218	0.0	12	2	12477609
2496.0358	0.0	11	1	12480179
2496.6178	0.0	11	1	12483089
2497.1968	0.0	13	3	12485984
2497.7594	0.0	11	1	12488797
2498.3506	0.0	12	2	12491753
2498.8782	0.0	11	1	12494391
2499.4212	0.0	13	3	12497106
2499.9656	0.0	12	2	12499828
2500.5592	0.0	12	2	12502796
2501.14	0.0	12	2	12505700
2501.6734	0.0	11	1	12508367
2502.232	0.0	12	2	12511160
2502.8064	0.0	13	3	12514032
2503.403	0.0	11	1	12517015
2503.9436	0.0	11	1	12519718
2504.4958	0.0	11	1	12522479
2505.0722	0.0	12	2	12525361
2505.6716	0.0	12	2	12528358
2506.254	0.0	13	3	12531270
2506.8062	0.0	11	1	12534031
2526.5536	0.0	21	4	12632768
2527.1486	0.0	22	5	12635743
2527.7462	0.0	21	4	12638731
2528.3174	0.0	23	6	12641587
2528.9026	0.0	22	5	12644513
2529.481	0.0	22	5	12647405
2530.0068	0.0	23	6	12650034
2530.5424	0.0	22	5	12652712
2531.1046	0.0	22	5	12655523
2531.672	0.0	23	6	12658360
2532.1754	0.0	23	6	12660877
2532.7616	0.0	22	5	12663808
2533.3462	0.0	23	6	12666731
2533.865	0.0	22	5	12669325
2534.453	0.0	21	4	12672265
2534.987	0.0	23	6	12674935
2535.5354	0.0	23	6	12677677
2536.0444	0.0	22	5	12680222
2536.5786	0.0	22	5	12682893
2537.1758	0.0	21	4	12685879
2537.7172	0.0	23	6	12688586
2538.3032	0.0	23	6	12691516
2538.885	0.0	23	6	12694425
2539.4148	0.0	22	5	12697074
2539.9668	0.0	21	4	12699834
2540.5126	0.0	22	5	12702563
2541.0782	0.0	22	5	12705391
2541.6618	0.0	23	6	12708309
2542.2098	0.0	22	5	12711049
2542.7306	0.0	22	5	12713653
2557.9706	0.0	32	8	12789853
2558.4758	0.0	33	9	12792379
2559.0648	0.0	33	9	12795324
2559.6502	0.0	33	9	12798251
2560.1864	0.0	32	8	12800932
2560.7048	0.0	31	7	12803524
2561.2104	0.0	31	7	12806052
2561.7374	0.0	31	7	12808687
2562.3276	0.0	33	9	12811638
2562.8446	0.0	32	8	12814223
2563.3856	0.0	33	9	12816928
2563.8922	0.0	32	8	12819461
2564.4358	0.0	32	8	12822179
2564.96	0.0	33	9	12824800
2565.508	0.0	33	9	12827540
2566.0406	0.0	31	7	12830203
2566.5984	0.0	31	7	12832992
2567.1532	0.0	31	7	12835766
2567.6774	0.0	32	8	12838387
2568.2392	0.0	31	7	12841196
2568.8004	0.0	31	7	12844002
2569.3072	0.0	32	8	12846536
2569.8902	0.0	33	9	12849451
2570.4336	0.0	32	8	12852168
2570.969	0.0	33	9	12854845
2571.485	0.0	31	7	12857425
2572.0186	0.0	33	9	12860093
2572.5552	0.0	33	9	12862776
2573.0574	0.0	31	7	12865287
2573.5666	0.0	31	7	12867833
2574.1416	0.0	32	8	12870708
2574.6888	0.0	31	7	12873444
2575.2192	0.0	32	8	12876096
2575.7668	0.0	32	8	12878834
2576.318	0.0	33	9	12881590
2576.8554	0.0	33	9	12884277
2577.403	0.0	31	7	12887015
2577.9064	0.0	33	9	12889532
2578.453	0.0	31	7	12892265
2579.0078	0.0	31	7	12895039
2579.5796	0.0	31	7	12897898
2580.1406	0.0	33	9	12900703
2593.6206	0.0	32	8	12968103
2594.1578	0.0	32	8	12970789
2594.7122	0.0	33	9	12973561
2595.2362	0.0	31	7	12976181
2595.7462	0.0	31	7	12978731
2596.2836	0.0	31	7	12981418
2596.8496	0.0	32	8	12984248
2597.389	0.0	31	7	12986945
2597.9494	0.0	32	8	12989747
2598.4646	0.0	33	9	12992323
2598.9814	0.0	31	7	12994907
2599.5438	0.0	32	8	12997719
2600.102	0.0	32	8	13000510
2600.6142	0.0	33	9	13003071
2601.1826	0.0	32	8	13005913
2601.7646	0.0	31	7	13008823
2602.3118	0.0	33	9	13011559
2602.859	0.0	31	7	13014295
2603.3608	0.0	32	8	13016804
2603.8818	0.0	32	8	13019409
2604.4564	0.0	32	8	13022282
2604.9586	0.0	31	7	13024793
2605.5522	0.0	33	9	13027761
2606.0546	0.0	33	9	13030273
2606.5928	0.0	32	8	13032964
2607.1464	0.0	31	7	13035732
2607.7474	0.0	33	9	13038737
2608.2864	0.0	31	7	13041432
2608.8784	0.0	31	7	13044392
2609.425	0.0	32	8	13047125
2675.4214	0.0	31	7	13377107
2675.9362	0.0	31	7	13379681
2676.4974	0.0	33	9	13382487
2677.004	0.0	33	9	13385020
2677.5914	0.0	32	8	13387957
2678.1496	0.0	32	8	13390748
2678.7244	0.0	32	8	13393622
2679.251	0.0	33	9	13396255
2679.8152	0.0	33	9	13399076
2680.3558	0.0	31	7	13401779
2680.8576	0.0	32	8	13404288
2681.4582	0.0	32	8	13407291
2681.9738	0.0	33	9	13409869
2682.4976	0.0	31	7	13412488
2683.0516	0.0	33	9	13415258
2683.6064	0.0	32	8	13418032
2684.1092	0.0	32	8	13420546
2684.6418	0.0	33	9	13423209
2685.2424	0.0	33	9	13426212
2685.8126	0.0	33	9	13429063
2686.3576	0.0	31	7	13431788
2686.959	0.0	33	9	13434795
2687.4654	0.0	33	9	13437327
2688.0344	0.0	33	9	13440172
2688.5896	0.0	32	8	13442948
2689.1592	0.0	31	7	13445796
2689.6984	0.0	31	7	13448492
2690.2186	0.0	31	7	13451093
2690.7478	0.0	32	8	13453739
2691.3182	0.0	31	7	13456591
2704.7546	0.0	13	3	13523773
2705.3502	0.0	12	2	13526751
2705.8558	0.0	12	2	13529279
2706.4018	0.0	11	1	13532009
2706.9056	0.0	13	3	13534528
2707.4636	0.0	12	2	13537318
2708.0078	0.0	11	1	13540039
2708.553	0.0	11	1	13542765
2709.0596	0.0	12	2	13545298
2709.61	0.0	12	2	13548050
2710.1918	0.0	12	2	13550959
2710.721	0.0	13	3	13553605
2711.2282	0.0	13	3	13556141
2711.7312	0.0	11	1	13558656
2712.2394	0.0	12	2	13561197
2712.8156	0.0	13	3	13564078
2713.395	0.0	11	1	13566975
2713.9498	0.0	13	3	13569749
2714.5362	0.0	11	1	13572681
2715.126	0.0	11	1	13575630
2715.7046	0.0	13	3	13578523
2716.2396	0.0	13	3	13581198
2716.7694	0.0	12	2	13583847
2717.3206	0.0	12	2	13586603
2717.8644	0.0	13	3	13589322
2718.401	0.0	11	1	13592005
2719.0006	0.0	13	3	13595003
2719.5236	0.0	13	3	13597618
2720.0698	0.0	13	3	13600349
2720.5832	0.0	12	2	13602916
2733.4882	0.0	32	8	13667441
2734.0008	0.0	32	8	13670004
2734.5702	0.0	32	8	13672851
2735.145	0.0	32	8	13675725
2735.7124	0.0	31	7	13678562
2736.2416	0.0	33	9	13681208
2736.7914	0.0	33	9	13683957
2737.3188	0.0	31	7	13686594
2737.8648	0.0	32	8	13689324
2738.4436	0.0	31	7	13692218
2739.0126	0.0	33	9	13695063
2739.582	0.0	31	7	13697910
2740.1476	0.0	31	7	13700738
2740.6652	0.0	31	7	13703326
2741.1896	0.0	33	9	13705948
2741.788	0.0	31	7	13708940
2742.304	0.0	31	7	13711520
2742.8302	0.0	32	8	13714151
2743.3454	0.0	33	9	13716727
2743.8862	0.0	31	7	13719431
2744.4292	0.0	31	7	13722146
2744.987	0.0	32	8	13724935
2745.5392	0.0	32	8	13727696
2746.1228	0.0	31	7	13730614
2746.63	0.0	32	8	13733150
2747.2238	0.0	33	9	13736119
2747.7472	0.0	33	9	13738736
2748.3378	0.0	33	9	13741689
2748.929	0.0	32	8	13744645
2749.496	0.0	31	7	13747480
2750.0902	0.0	32	8	13750451
2750.688	0.0	32	8	13753440
2751.2758	0.0	32	8	13756379
2751.8054	0.0	33	9	13759027
2752.3624	0.0	32	8	13761812
2752.9002	0.0	32	8	13764501
2766.9384	0.0	31	7	13834692
2767.5212	0.0	33	9	13837606
2768.063	0.0	33	9	13840315
2768.6534	0.0	33	9	13843267
2769.2212	0.0	32	8	13846106
2769.779	0.0	33	9	13848895
2770.349	0.0	31	7	13851745
2770.8984	0.0	31	7	13854492
2771.4646	0.0	32	8	13857323
2772.059	0.0	32	8	13860295
2772.6088	0.0	31	7	13863044
2773.1636	0.0	32	8	13865818
2773.708	0.0	32	8	13868540
2774.277	0.0	31	7	13871385
2774.8082	0.0	31	7	13874041
2775.3944	0.0	33	9	13876972
2775.9228	0.0	32	8	13879614
2776.4426	0.0	33	9	13882213
2776.9934	0.0	32	8	13884967
2777.5234	0.0	32	8	13887617
2778.078	0.0	31	7	13890390
2778.658	0.0	33	9	13893290
2779.232	0.0	31	7	13896160
2779.7498	0.0	32	8	13898749
2780.3196	0.0	31	7	13901598
2780.911	0.0	32	8	13904555
2781.441	0.0	31	7	13907205
2782.0182	0.0	32	8	13910091
2782.5224	0.0	31	7	13912612
2783.062	0.0	32	8	13915310
2783.654	0.0	32	8	13918270
2784.1826	0.0	33	9	13920913
2784.7038	0.0	31	7	13923519
2785.2734	0.0	31	7	13926367
2785.8456	0.0	32	8	13929228
2786.3866	0.0	31	7	13931933
2786.9184	0.0	31	7	13934592
2787.4384	0.0	32	8	13937192
2788.0024	0.0	32	8	13940012
2788.5276	0.0	33	9	13942638
2789.0634	0.0	31	7	13945317
2789.6406	0.0	33	9	13948203
2811.1386	0.0	32	8	14055693
2811.642	0.0	33	9	14058210
2812.2408	0.0	33	9	14061204
2812.801	0.0	33	9	14064005
2813.3946	0.0	32	8	14066973
2813.8984	0.0	33	9	14069492
2814.4196	0.0	31	7	14072098
2814.9546	0.0	33	9	14074773
2815.4854	0.0	32	8	14077427
2816.0518	0.0	31	7	14080259
2816.5886	0.0	31	7	14082943
2817.1806	0.0	31	7	14085903
2817.7768	0.0	33	9	14088884
2818.371	0.0	31	7	14091855
2818.9	0.0	32	8	14094500
2819.4702	0.0	31	7	14097351
2820.0352	0.0	32	8	14100176
2820.6002	0.0	32	8	14103001
2821.1992	0.0	31	7	14105996
2821.7918	0.0	32	8	14108959
2822.3274	0.0	31	7	14111637
2822.861	0.0	33	9	14114305
2823.455	0.0	33	9	14117275
2823.967	0.0	32	8	14119835
2824.5666	0.0	32	8	14122833
2825.1558	0.0	33	9	14125779
2825.684	0.0	32	8	14128420
2826.2652	0.0	33	9	14131326
2826.8306	0.0	33	9	14134153
2827.432	0.0	33	9	14137160
2827.9876	0.0	31	7	14139938
2828.5554	0.0	31	7	14142777
2829.107	0.0	33	9	14145535
2829.6206	0.0	31	7	14148103
2830.1914	0.0	32	8	14150957
2830.7038	0.0	33	9	14153519
2831.2736	0.0	32	8	14156368
2831.8508	0.0	31	7	14159254
2832.452	0.0	33	9	14162260
2832.9874	0.0	33	9	14164937
2833.5088	0.0	33	9	14167544
2834.017	0.0	31	7	14170085
2850.7054	0.0	21	4	14253527
2851.2288	0.0	23	6	14256144
2851.7882	0.0	22	5	14258941
2852.3696	0.0	22	5	14261848
2852.9474	0.0	21	4	14264737
2853.513	0.0	22	5	14267565
2854.1136	0.0	22	5	14270568
2854.6684	0.0	22	5	14273342
2855.2266	0.0	23	6	14276133
2855.7836	0.0	21	4	14278918
2856.3732	0.0	21	4	14281866
2856.956	0.0	21	4	14284780
2857.5064	0.0	23	6	14287532
2858.0966	0.0	23	6	14290483
2858.6528	0.0	21	4	14293264
2859.1932	0.0	22	5	14295966
2859.7706	0.0	23	6	14298853
2860.356	0.0	22	5	14301780
2860.9268	0.0	23	6	14304634
2861.4538	0.0	23	6	14307269
2862.0104	0.0	21	4	14310052
2862.5138	0.0	21	4	14312569
2863.1028	0.0	23	6	14315514
2863.666	0.0	23	6	14318330
2864.2344	0.0	21	4	14321172
2864.8314	0.0	22	5	14324157
2865.351	0.0	21	4	14326755
2865.942	0.0	22	5	14329710
2866.4728	0.0	22	5	14332364
2866.9832	0.0	22	5	14334916
2879.9556	0.0	32	8	14399778
2880.4836	0.0	33	9	14402418
2881.0572	0.0	33	9	14405286
2881.652	0.0	33	9	14408260
2882.2352	0.0	31	7	14411176
2882.7708	0.0	31	7	14413854
2883.3478	0.0	32	8	14416739
2883.8688	0.0	32	8	14419344
2884.3734	0.0	33	9	14421867
2884.9658	0.0	31	7	14424829
2885.4772	0.0	32	8	14427386
2886.0404	0.0	33	9	14430202
2886.6108	0.0	33	9	14433054
2887.1648	0.0	33	9	14435824
2887.76	0.0	31	7	14438800
2888.2798	0.0	31	7	14441399
2888.7958	0.0	32	8	14443979
2889.3604	0.0	33	9	14446802
2889.9212	0.0	31	7	14449606
2890.4878	0.0	31	7	14452439
