onset	duration	trial_type	value	sample
1212.5394	0.0	22	5	6062697
1213.1018	0.0	23	6	6065509
1213.6406	0.0	22	5	6068203
1214.2412	0.0	22	5	6071206
1214.7806	0.0	23	6	6073903
1215.3018	0.0	23	6	6076509
1215.8634	0.0	23	6	6079317
1216.3778	0.0	22	5	6081889
1239.2792	0.0	31	7	6196396
1239.8538	0.0	31	7	6199269
1240.4198	0.0	33	9	6202099
1240.969	0.0	31	7	6204845
1241.5468	0.0	31	7	6207734
1242.0606	0.0	31	7	6210303
1242.566	0.0	32	8	6212830
1243.1582	0.0	31	7	6215791
1243.6906	0.0	32	8	6218453
1244.211	0.0	32	8	6221055
1244.7844	0.0	33	9	6223922
1245.3364	0.0	32	8	6226682
1245.8662	0.0	31	7	6229331
1246.3934	0.0	31	7	6231967
1246.959	0.0	31	7	6234795
1247.4882	0.0	33	9	6237441
1248.0448	0.0	31	7	6240224
1248.609	0.0	31	7	6243045
1249.1424	0.0	32	8	6245712
1249.6546	0.0	33	9	6248273
1250.2236	0.0	32	8	6251118
1250.7426	0.0	33	9	6253713
1251.3312	0.0	31	7	6256656
1251.8982	0.0	32	8	6259491
1252.437	0.0	32	8	6262185
1253.031	0.0	33	9	6265155
1253.5864	0.0	32	8	6267932
1254.125	0.0	31	7	6270625
1254.6428	0.0	32	8	6273214
1255.2204	0.0	32	8	6276102
1255.7352	0.0	32	8	6278676
1256.3156	0.0	31	7	6281578
1256.8816	0.0	32	8	6284408
1257.4696	0.0	31	7	6287348
1257.9786	0.0	32	8	6289893
1258.4822	0.0	32	8	6292411
1258.998	0.0	33	9	6294990
1259.5962	0.0	32	8	6297981
1260.1796	0.0	31	7	6300898
1260.7186	0.0	33	9	6303593
1261.3072	0.0	33	9	6306536
1261.903	0.0	32	8	6309515
1353.7634	0.0	12	2	6768817
1354.3046	0.0	12	2	6771523
1354.8648	0.0	12	2	6774324
1355.4608	0.0	13	3	6777304
1356.0096	0.0	12	2	6780048
1356.5354	0.0	11	1	6782677
1357.0754	0.0	11	1	6785377
1357.59	0.0	12	2	6787950
1358.1166	0.0	12	2	6790583
1358.715	0.0	12	2	6793575
1359.2438	0.0	11	1	6796219
1359.7546	0.0	11	1	6798773
1360.2912	0.0	12	2	6801456
1360.8656	0.0	11	1	6804328
1361.445	0.0	11	1	6807225
1361.9944	0.0	11	1	6809972
1362.5908	0.0	13	3	6812954
1363.1692	0.0	12	2	6815846
1363.6906	0.0	13	3	6818453
1364.2732	0.0	13	3	6821366
1364.8406	0.0	13	3	6824203
1365.3448	0.0	12	2	6826724
1365.939	0.0	12	2	6829695
1366.5318	0.0	13	3	6832659
1367.1284	0.0	13	3	6835642
1367.7106	0.0	11	1	6838553
1368.2574	0.0	11	1	6841287
1368.8386	0.0	12	2	6844193
1369.4198	0.0	13	3	6847099
1369.9656	0.0	13	3	6849828
1387.3802	0.0	21	4	6936901
1387.951	0.0	22	5	6939755
1388.5184	0.0	22	5	6942592
1389.085	0.0	23	6	6945425
1389.6858	0.0	23	6	6948429
1390.2544	0.0	23	6	6951272
1390.7868	0.0	21	4	6953934
1391.368	0.0	21	4	6956840
1391.8982	0.0	22	5	6959491
1392.4614	0.0	22	5	6962307
1392.9898	0.0	21	4	6964949
1393.5206	0.0	22	5	6967603
1394.0912	0.0	22	5	6970456
1394.6672	0.0	23	6	6973336
1395.2476	0.0	22	5	6976238
1395.7802	0.0	21	4	6978901
1396.3672	0.0	21	4	6981836
1396.8768	0.0	23	6	6984384
1397.4676	0.0	22	5	6987338
1397.9842	0.0	21	4	6989921
1398.4944	0.0	22	5	6992472
1399.0218	0.0	22	5	6995109
1399.605	0.0	23	6	6998025
1400.1542	0.0	21	4	7000771
1400.738	0.0	21	4	7003690
1401.3248	0.0	22	5	7006624
1401.8852	0.0	22	5	7009426
1402.4718	0.0	22	5	7012359
1403.051	0.0	23	6	7015255
1403.639	0.0	22	5	7018195
1421.7468	0.0	21	4	7108734
1422.2978	0.0	22	5	7111489
1422.8062	0.0	21	4	7114031
1423.367	0.0	23	6	7116835
1423.8836	0.0	23	6	7119418
1424.4454	0.0	22	5	7122227
1425.0052	0.0	21	4	7125026
1425.5612	0.0	22	5	7127806
1426.16	0.0	21	4	7130800
1426.6652	0.0	22	5	7133326
1427.2352	0.0	23	6	7136176
1427.7982	0.0	21	4	7138991
1428.3314	0.0	21	4	7141657
1428.8954	0.0	23	6	7144477
1429.4446	0.0	22	5	7147223
1430.0174	0.0	23	6	7150087
1430.5398	0.0	21	4	7152699
1431.1146	0.0	21	4	7155573
1431.6292	0.0	23	6	7158146
1432.1968	0.0	21	4	7160984
1432.7506	0.0	22	5	7163753
1433.351	0.0	21	4	7166755
1433.927	0.0	22	5	7169635
1434.4492	0.0	21	4	7172246
1434.9898	0.0	23	6	7174949
1435.5108	0.0	21	4	7177554
1436.1018	0.0	21	4	7180509
1436.6456	0.0	22	5	7183228
1437.2172	0.0	21	4	7186086
1437.7578	0.0	23	6	7188789
1438.2626	0.0	22	5	7191313
1438.8314	0.0	23	6	7194157
1439.36	0.0	21	4	7196800
1439.9032	0.0	22	5	7199516
1440.4948	0.0	23	6	7202474
1441.0004	0.0	22	5	7205002
1441.5866	0.0	23	6	7207933
1442.177	0.0	22	5	7210885
1442.683	0.0	23	6	7213415
1443.2538	0.0	21	4	7216269
1443.8052	0.0	21	4	7219026
1444.337	0.0	21	4	7221685
1463.3304	0.0	23	6	7316652
1463.8792	0.0	22	5	7319396
1464.3878	0.0	22	5	7321939
1464.9116	0.0	23	6	7324558
1465.4272	0.0	21	4	7327136
1465.9378	0.0	23	6	7329689
1466.4586	0.0	23	6	7332293
1467.055	0.0	22	5	7335275
1467.5892	0.0	22	5	7337946
1468.1124	0.0	23	6	7340562
1468.6586	0.0	23	6	7343293
1469.1846	0.0	23	6	7345923
1469.7752	0.0	22	5	7348876
1470.3028	0.0	21	4	7351514
1470.871	0.0	22	5	7354355
1471.4436	0.0	21	4	7357218
1472.0142	0.0	22	5	7360071
1472.5608	0.0	23	6	7362804
1473.0898	0.0	21	4	7365449
1473.6372	0.0	21	4	7368186
1474.1526	0.0	22	5	7370763
1474.6992	0.0	21	4	7373496
1475.2952	0.0	23	6	7376476
1475.8144	0.0	23	6	7379072
1476.346	0.0	21	4	7381730
1476.933	0.0	22	5	7384665
1477.4386	0.0	21	4	7387193
1477.9854	0.0	23	6	7389927
1478.494	0.0	21	4	7392470
1479.091	0.0	21	4	7395455
1479.6796	0.0	22	5	7398398
1480.2494	0.0	21	4	7401247
1480.8012	0.0	22	5	7404006
1481.3562	0.0	23	6	7406781
1481.8708	0.0	21	4	7409354
1482.3804	0.0	21	4	7411902
1500.2972	0.0	21	4	7501486
1500.8208	0.0	23	6	7504104
1501.3392	0.0	21	4	7506696
1501.869	0.0	21	4	7509345
1502.462	0.0	23	6	7512310
1503.0626	0.0	23	6	7515313
1503.6574	0.0	22	5	7518287
1504.2326	0.0	22	5	7521163
1504.7534	0.0	21	4	7523767
1505.33	0.0	22	5	7526650
1505.8998	0.0	21	4	7529499
1506.4332	0.0	23	6	7532166
1506.9552	0.0	21	4	7534776
1507.5478	0.0	23	6	7537739
1508.1122	0.0	23	6	7540561
1508.6744	0.0	21	4	7543372
1509.2212	0.0	21	4	7546106
1509.7398	0.0	23	6	7548699
1510.33	0.0	21	4	7551650
1510.8416	0.0	23	6	7554208
1511.3606	0.0	21	4	7556803
1511.9188	0.0	22	5	7559594
1512.4758	0.0	23	6	7562379
1513.0076	0.0	22	5	7565038
1513.5224	0.0	21	4	7567612
1514.0586	0.0	21	4	7570293
1514.6318	0.0	23	6	7573159
1515.1666	0.0	21	4	7575833
1515.7474	0.0	23	6	7578737
1516.327	0.0	22	5	7581635
1516.8612	0.0	21	4	7584306
1517.3926	0.0	23	6	7586963
1517.9578	0.0	21	4	7589789
1518.4672	0.0	23	6	7592336
1518.9686	0.0	22	5	7594843
1519.548	0.0	23	6	7597740
1541.631	0.0	13	3	7708155
1542.1708	0.0	12	2	7710854
1542.7024	0.0	12	2	7713512
1543.2598	0.0	12	2	7716299
1543.7812	0.0	13	3	7718906
1544.3316	0.0	12	2	7721658
1544.8472	0.0	13	3	7724236
1545.3628	0.0	11	1	7726814
1545.88	0.0	11	1	7729400
1546.3888	0.0	11	1	7731944
1546.9894	0.0	12	2	7734947
1547.551	0.0	13	3	7737755
1548.1008	0.0	12	2	7740504
1548.6912	0.0	13	3	7743456
1549.1922	0.0	11	1	7745961
1549.705	0.0	13	3	7748525
1550.283	0.0	13	3	7751415
1550.8284	0.0	11	1	7754142
1551.3394	0.0	13	3	7756697
1551.92	0.0	13	3	7759600
1552.4976	0.0	12	2	7762488
1553.044	0.0	12	2	7765220
1553.5514	0.0	11	1	7767757
1554.1174	0.0	12	2	7770587
1554.6196	0.0	12	2	7773098
1555.1216	0.0	11	1	7775608
1555.696	0.0	12	2	7778480
1556.2724	0.0	11	1	7781362
1556.815	0.0	13	3	7784075
1557.3416	0.0	12	2	7786708
1557.9084	0.0	12	2	7789542
1558.4808	0.0	11	1	7792404
1559.0796	0.0	13	3	7795398
1559.6686	0.0	11	1	7798343
1560.255	0.0	11	1	7801275
1560.8334	0.0	12	2	7804167
1561.409	0.0	11	1	7807045
1561.9408	0.0	12	2	7809704
1562.4512	0.0	13	3	7812256
1563.0348	0.0	12	2	7815174
1563.5618	0.0	12	2	7817809
1564.1366	0.0	12	2	7820683
1575.9142	0.0	32	8	7879571
1576.4212	0.0	31	7	7882106
1576.9916	0.0	33	9	7884958
1577.5694	0.0	31	7	7887847
1578.1254	0.0	33	9	7890627
1578.6562	0.0	31	7	7893281
1579.2204	0.0	32	8	7896102
1579.8102	0.0	31	7	7899051
1580.3982	0.0	31	7	7901991
1580.9264	0.0	33	9	7904632
1581.5256	0.0	32	8	7907628
1582.1154	0.0	33	9	7910577
1582.6318	0.0	31	7	7913159
1583.1476	0.0	32	8	7915738
1583.7472	0.0	32	8	7918736
1584.2868	0.0	31	7	7921434
1584.7882	0.0	33	9	7923941
1585.312	0.0	33	9	7926560
1585.8278	0.0	31	7	7929139
1586.404	0.0	31	7	7932020
1586.916	0.0	32	8	7934580
1587.4736	0.0	31	7	7937368
1588.015	0.0	31	7	7940075
1588.6112	0.0	32	8	7943056
1589.204	0.0	33	9	7946020
1589.7224	0.0	31	7	7948612
1590.2854	0.0	31	7	7951427
1590.8322	0.0	32	8	7954161
1591.3352	0.0	32	8	7956676
1591.9312	0.0	32	8	7959656
1604.781	0.0	32	8	8023905
1605.3194	0.0	33	9	8026597
1605.9178	0.0	31	7	8029589
1606.4968	0.0	32	8	8032484
1607.052	0.0	31	7	8035260
1607.5564	0.0	31	7	8037782
1608.0726	0.0	33	9	8040363
1608.605	0.0	32	8	8043025
1609.1672	0.0	33	9	8045836
1609.7414	0.0	32	8	8048707
1610.3214	0.0	33	9	8051607
1610.8996	0.0	32	8	8054498
1611.4456	0.0	32	8	8057228
1612.015	0.0	31	7	8060075
1612.5874	0.0	31	7	8062937
1613.1702	0.0	33	9	8065851
1613.7144	0.0	33	9	8068572
1614.307	0.0	33	9	8071535
1614.8252	0.0	32	8	8074126
1615.354	0.0	32	8	8076770
1615.857	0.0	32	8	8079285
1616.3718	0.0	31	7	8081859
1616.9576	0.0	32	8	8084788
1617.4702	0.0	33	9	8087351
1618.0216	0.0	33	9	8090108
1618.6084	0.0	31	7	8093042
1619.1448	0.0	31	7	8095724
1619.686	0.0	33	9	8098430
1620.282	0.0	31	7	8101410
1620.8184	0.0	32	8	8104092
1621.4046	0.0	31	7	8107023
1622.0042	0.0	31	7	8110021
1622.5188	0.0	33	9	8112594
1623.0552	0.0	31	7	8115276
1623.5864	0.0	33	9	8117932
1624.1454	0.0	31	7	8120727
1624.6714	0.0	32	8	8123357
1625.1872	0.0	31	7	8125936
1625.7718	0.0	33	9	8128859
1626.2734	0.0	32	8	8131367
1626.8348	0.0	31	7	8134174
1627.4292	0.0	31	7	8137146
1643.2644	0.0	31	7	8216322
1643.8042	0.0	31	7	8219021
1644.3598	0.0	31	7	8221799
1644.8846	0.0	33	9	8224423
1645.456	0.0	31	7	8227280
1646.0286	0.0	31	7	8230143
1646.591	0.0	33	9	8232955
1647.1746	0.0	31	7	8235873
1647.6786	0.0	33	9	8238393
1648.265	0.0	33	9	8241325
1648.8598	0.0	31	7	8244299
1649.4406	0.0	31	7	8247203
1650.0366	0.0	33	9	8250183
1650.6072	0.0	33	9	8253036
1651.196	0.0	32	8	8255980
1651.775	0.0	33	9	8258875
1652.3356	0.0	33	9	8261678
1652.8434	0.0	31	7	8264217
1653.4374	0.0	32	8	8267187
1654.0028	0.0	31	7	8270014
1654.574	0.0	33	9	8272870
1655.1134	0.0	32	8	8275567
1655.6636	0.0	32	8	8278318
1656.185	0.0	33	9	8280925
1656.7512	0.0	31	7	8283756
1657.3194	0.0	31	7	8286597
1657.892	0.0	32	8	8289460
1658.4736	0.0	32	8	8292368
1659.051	0.0	32	8	8295255
1659.6438	0.0	33	9	8298219
1674.5314	0.0	23	6	8372657
1675.0818	0.0	22	5	8375409
1675.6808	0.0	22	5	8378404
1676.2456	0.0	23	6	8381228
1676.763	0.0	22	5	8383815
1677.2824	0.0	21	4	8386412
1677.8772	0.0	22	5	8389386
1678.4162	0.0	21	4	8392081
1678.9836	0.0	23	6	8394918
1679.564	0.0	21	4	8397820
1680.1346	0.0	21	4	8400673
1680.6888	0.0	22	5	8403444
1681.217	0.0	23	6	8406085
1681.7508	0.0	21	4	8408754
1682.2596	0.0	21	4	8411298
1682.7828	0.0	21	4	8413914
1683.3138	0.0	23	6	8416569
1683.8818	0.0	22	5	8419409
1684.431	0.0	23	6	8422155
1685.0216	0.0	22	5	8425108
1685.6104	0.0	21	4	8428052
1686.1326	0.0	22	5	8430663
1686.6604	0.0	21	4	8433302
1687.2324	0.0	22	5	8436162
1687.7602	0.0	22	5	8438801
1688.2832	0.0	23	6	8441416
1688.854	0.0	22	5	8444270
1689.3648	0.0	23	6	8446824
1689.9088	0.0	21	4	8449544
1690.4252	0.0	22	5	8452126
1690.996	0.0	21	4	8454980
1691.573	0.0	22	5	8457865
1692.1056	0.0	21	4	8460528
1692.7	0.0	23	6	8463500
1693.2454	0.0	21	4	8466227
1693.7956	0.0	23	6	8468978
1694.3862	0.0	23	6	8471931
1694.9568	0.0	22	5	8474784
1695.4896	0.0	22	5	8477448
1696.0812	0.0	22	5	8480406
1696.5848	0.0	23	6	8482924
1697.1098	0.0	21	4	8485549
1713.8648	0.0	12	2	8569324
1714.3846	0.0	12	2	8571923
1714.9128	0.0	12	2	8574564
1715.4788	0.0	13	3	8577394
1716.0794	0.0	12	2	8580397
1716.6796	0.0	13	3	8583398
1717.1896	0.0	13	3	8585948
1717.746	0.0	11	1	8588730
1718.2548	0.0	13	3	8591274
1718.767	0.0	13	3	8593835
1719.3436	0.0	13	3	8596718
1719.8994	0.0	12	2	8599497
1720.4006	0.0	11	1	8602003
1720.9186	0.0	12	2	8604593
1721.4244	0.0	11	1	8607122
1722.0204	0.0	13	3	8610102
1722.546	0.0	13	3	8612730
1723.0558	0.0	13	3	8615279
1723.6168	0.0	11	1	8618084
1724.1214	0.0	12	2	8620607
1724.6916	0.0	11	1	8623458
1725.2384	0.0	13	3	8626192
1725.783	0.0	13	3	8628915
1726.2886	0.0	12	2	8631443
1726.8644	0.0	13	3	8634322
1727.3696	0.0	13	3	8636848
1727.8768	0.0	12	2	8639384
1728.4538	0.0	13	3	8642269
1729.0346	0.0	11	1	8645173
1729.5884	0.0	12	2	8647942
1730.0968	0.0	11	1	8650484
1730.684	0.0	13	3	8653420
1731.2298	0.0	11	1	8656149
1731.7884	0.0	13	3	8658942
1732.3768	0.0	13	3	8661884
1732.8814	0.0	13	3	8664407
1747.2316	0.0	13	3	8736158
1747.8174	0.0	12	2	8739087
1748.3362	0.0	13	3	8741681
1748.9092	0.0	12	2	8744546
1749.4248	0.0	13	3	8747124
1749.9322	0.0	13	3	8749661
1750.4698	0.0	13	3	8752349
1751.0496	0.0	12	2	8755248
1751.5536	0.0	12	2	8757768
1752.0776	0.0	12	2	8760388
1752.6706	0.0	13	3	8763353
1753.2168	0.0	11	1	8766084
1753.7366	0.0	11	1	8768683
1754.2978	0.0	13	3	8771489
1754.8756	0.0	12	2	8774378
1755.4122	0.0	13	3	8777061
1755.9152	0.0	11	1	8779576
1756.4508	0.0	12	2	8782254
1756.9682	0.0	13	3	8784841
1757.499	0.0	12	2	8787495
1758.0864	0.0	12	2	8790432
1758.6664	0.0	13	3	8793332
1759.2652	0.0	11	1	8796326
1759.817	0.0	11	1	8799085
1760.4138	0.0	11	1	8802069
1761.014	0.0	12	2	8805070
1761.5446	0.0	12	2	8807723
1762.133	0.0	12	2	8810665
1762.6504	0.0	11	1	8813252
1763.2194	0.0	11	1	8816097
1784.1818	0.0	21	4	8920909
1784.7406	0.0	21	4	8923703
1785.2608	0.0	22	5	8926304
1785.827	0.0	22	5	8929135
1786.3374	0.0	21	4	8931687
1786.9026	0.0	22	5	8934513
1787.4168	0.0	21	4	8937084
1787.9284	0.0	21	4	8939642
1788.5166	0.0	21	4	8942583
1789.0288	0.0	22	5	8945144
1789.5938	0.0	21	4	8947969
1790.123	0.0	21	4	8950615
1790.6778	0.0	23	6	8953389
1791.2128	0.0	23	6	8956064
1791.7616	0.0	21	4	8958808
1792.2806	0.0	21	4	8961403
1792.8242	0.0	21	4	8964121
1793.3616	0.0	22	5	8966808
1793.9132	0.0	21	4	8969566
1794.4224	0.0	21	4	8972112
1794.9898	0.0	21	4	8974949
1795.5878	0.0	23	6	8977939
1796.105	0.0	23	6	8980525
1796.6166	0.0	22	5	8983083
1797.1762	0.0	21	4	8985881
1797.6846	0.0	22	5	8988423
1798.2612	0.0	22	5	8991306
1798.7674	0.0	21	4	8993837
1799.2992	0.0	22	5	8996496
1799.8396	0.0	21	4	8999198
1817.8654	0.0	23	6	9089327
1818.4366	0.0	21	4	9092183
1818.986	0.0	23	6	9094930
1819.5424	0.0	22	5	9097712
1820.0904	0.0	21	4	9100452
1820.6678	0.0	21	4	9103339
1821.2554	0.0	23	6	9106277
1821.7664	0.0	22	5	9108832
1822.3028	0.0	23	6	9111514
1822.8688	0.0	21	4	9114344
1823.4208	0.0	23	6	9117104
1823.936	0.0	23	6	9119680
1824.4886	0.0	23	6	9122443
1825.058	0.0	21	4	9125290
1825.6258	0.0	21	4	9128129
1826.1376	0.0	21	4	9130688
1826.6464	0.0	22	5	9133232
1827.1704	0.0	23	6	9135852
1827.7152	0.0	22	5	9138576
1828.2644	0.0	21	4	9141322
1828.8138	0.0	22	5	9144069
1829.3726	0.0	21	4	9146863
1829.954	0.0	22	5	9149770
1830.5316	0.0	23	6	9152658
1831.1202	0.0	23	6	9155601
1831.7122	0.0	23	6	9158561
1832.2914	0.0	21	4	9161457
1832.8518	0.0	22	5	9164259
1833.3606	0.0	21	4	9166803
1833.94	0.0	23	6	9169700
1834.5168	0.0	23	6	9172584
1835.1126	0.0	23	6	9175563
1835.6538	0.0	21	4	9178269
1836.2276	0.0	22	5	9181138
1836.7532	0.0	23	6	9183766
1837.281	0.0	21	4	9186405
1837.803	0.0	22	5	9189015
1838.3798	0.0	22	5	9191899
1838.9476	0.0	21	4	9194738
1839.5256	0.0	23	6	9197628
1840.0714	0.0	23	6	9200357
1840.6412	0.0	21	4	9203206
1857.5156	0.0	31	7	9287578
1858.1022	0.0	31	7	9290511
1858.703	0.0	31	7	9293515
1859.2134	0.0	33	9	9296067
1859.7644	0.0	33	9	9298822
1860.3422	0.0	32	8	9301711
1860.936	0.0	31	7	9304680
1861.4734	0.0	31	7	9307367
1862.0526	0.0	33	9	9310263
1862.636	0.0	33	9	9313180
1863.1778	0.0	32	8	9315889
1863.7326	0.0	31	7	9318663
1864.2766	0.0	32	8	9321383
1864.8432	0.0	33	9	9324216
1865.4102	0.0	31	7	9327051
1865.9458	0.0	33	9	9329729
1866.497	0.0	31	7	9332485
1867.0746	0.0	31	7	9335373
1867.5956	0.0	32	8	9337978
1868.167	0.0	32	8	9340835
1868.7506	0.0	33	9	9343753
1869.3444	0.0	33	9	9346722
1869.853	0.0	31	7	9349265
1870.39	0.0	33	9	9351950
1870.9324	0.0	33	9	9354662
1871.5254	0.0	32	8	9357627
1872.0492	0.0	32	8	9360246
1872.5616	0.0	31	7	9362808
1873.1392	0.0	31	7	9365696
1873.6998	0.0	31	7	9368499
1886.6682	0.0	32	8	9433341
1887.2298	0.0	32	8	9436149
1887.7976	0.0	32	8	9438988
1888.3534	0.0	33	9	9441767
1888.9384	0.0	31	7	9444692
1889.4866	0.0	31	7	9447433
1890.0484	0.0	31	7	9450242
1890.5684	0.0	33	9	9452842
1891.1154	0.0	33	9	9455577
1891.6402	0.0	31	7	9458201
1892.1886	0.0	32	8	9460943
1892.7796	0.0	31	7	9463898
1893.3592	0.0	32	8	9466796
1893.9564	0.0	31	7	9469782
1894.511	0.0	31	7	9472555
1895.054	0.0	31	7	9475270
1895.6168	0.0	33	9	9478084
1896.209	0.0	33	9	9481045
1896.7138	0.0	33	9	9483569
1897.293	0.0	32	8	9486465
1897.8116	0.0	31	7	9489058
1898.3946	0.0	33	9	9491973
1898.949	0.0	31	7	9494745
1899.5302	0.0	32	8	9497651
1900.1294	0.0	32	8	9500647
1900.6666	0.0	32	8	9503333
1901.2164	0.0	33	9	9506082
1901.8066	0.0	32	8	9509033
1902.3778	0.0	31	7	9511889
1902.9212	0.0	31	7	9514606
1903.4834	0.0	32	8	9517417
1903.996	0.0	32	8	9519980
1904.5178	0.0	31	7	9522589
1905.1172	0.0	31	7	9525586
1905.7168	0.0	31	7	9528584
1906.2518	0.0	33	9	9531259
1906.7684	0.0	33	9	9533842
1907.3508	0.0	32	8	9536754
1907.892	0.0	33	9	9539460
1908.4206	0.0	32	8	9542103
1908.9728	0.0	31	7	9544864
1909.5212	0.0	31	7	9547606
1922.6992	0.0	13	3	9613496
1923.2396	0.0	13	3	9616198
1923.8332	0.0	13	3	9619166
1924.341	0.0	13	3	9621705
1924.9166	0.0	12	2	9624583
1925.4696	0.0	12	2	9627348
1926.046	0.0	13	3	9630230
1926.5824	0.0	11	1	9632912
1927.1134	0.0	13	3	9635567
1927.6394	0.0	11	1	9638197
1928.1552	0.0	13	3	9640776
1928.7134	0.0	12	2	9643567
1929.2992	0.0	12	2	9646496
1929.8676	0.0	13	3	9649338
1930.4072	0.0	11	1	9652036
1930.9086	0.0	11	1	9654543
1931.4982	0.0	13	3	9657491
1932.0556	0.0	13	3	9660278
1932.5804	0.0	12	2	9662902
1933.0934	0.0	12	2	9665467
1933.6022	0.0	12	2	9668011
1934.1898	0.0	11	1	9670949
1934.783	0.0	11	1	9673915
1935.2878	0.0	12	2	9676439
1935.8148	0.0	13	3	9679074
1936.4142	0.0	11	1	9682071
1936.9292	0.0	11	1	9684646
1937.5236	0.0	13	3	9687618
1938.0818	0.0	12	2	9690409
1938.6334	0.0	11	1	9693167
1939.2138	0.0	13	3	9696069
1939.7194	0.0	12	2	9698597
1940.2598	0.0	13	3	9701299
1940.7748	0.0	11	1	9703874
1941.306	0.0	12	2	9706530
1941.8594	0.0	12	2	9709297
1960.7828	0.0	21	4	9803914
1961.302	0.0	21	4	9806510
1961.8766	0.0	23	6	9809383
1962.4644	0.0	22	5	9812322
1962.9784	0.0	21	4	9814892
1963.543	0.0	22	5	9817715
1964.1194	0.0	22	5	9820597
1964.6878	0.0	22	5	9823439
1965.253	0.0	23	6	9826265
1965.8016	0.0	23	6	9829008
1966.353	0.0	22	5	9831765
1966.9084	0.0	22	5	9834542
1967.4928	0.0	21	4	9837464
1968.029	0.0	23	6	9840145
1968.6034	0.0	23	6	9843017
1969.1596	0.0	21	4	9845798
1969.723	0.0	22	5	9848615
1970.3192	0.0	21	4	9851596
1970.8602	0.0	23	6	9854301
1971.403	0.0	23	6	9857015
1971.9852	0.0	23	6	9859926
1972.5556	0.0	21	4	9862778
1973.0626	0.0	21	4	9865313
1973.6354	0.0	23	6	9868177
1974.2212	0.0	22	5	9871106
1974.8002	0.0	23	6	9874001
1975.3402	0.0	21	4	9876701
1975.9168	0.0	23	6	9879584
1976.4998	0.0	22	5	9882499
1977.0604	0.0	22	5	9885302
1977.6134	0.0	23	6	9888067
1978.1288	0.0	22	5	9890644
1978.646	0.0	23	6	9893230
1979.156	0.0	23	6	9895780
1979.7502	0.0	23	6	9898751
1980.2726	0.0	22	5	9901363
1997.4828	0.0	13	3	9987414
1997.9914	0.0	13	3	9989957
1998.5558	0.0	12	2	9992779
1999.1148	0.0	11	1	9995574
1999.6784	0.0	12	2	9998392
2000.2626	0.0	12	2	10001313
2000.8096	0.0	12	2	10004048
2001.316	0.0	11	1	10006580
2001.8402	0.0	13	3	10009201
2002.4398	0.0	11	1	10012199
2003.0158	0.0	13	3	10015079
2003.6052	0.0	11	1	10018026
2004.205	0.0	13	3	10021025
2004.722	0.0	11	1	10023610
2005.2806	0.0	13	3	10026403
2005.7836	0.0	12	2	10028918
2006.3802	0.0	12	2	10031901
2006.9564	0.0	12	2	10034782
2007.4964	0.0	11	1	10037482
2008.0716	0.0	11	1	10040358
2008.5932	0.0	12	2	10042966
2009.0958	0.0	12	2	10045479
2009.6356	0.0	12	2	10048178
2010.1806	0.0	13	3	10050903
2010.7176	0.0	13	3	10053588
2011.2216	0.0	13	3	10056108
2011.8018	0.0	12	2	10059009
2012.37	0.0	11	1	10061850
2012.9312	0.0	11	1	10064656
2013.521	0.0	12	2	10067605
2014.064	0.0	13	3	10070320
2014.5886	0.0	13	3	10072943
2015.1758	0.0	13	3	10075879
2015.73	0.0	11	1	10078650
2016.2388	0.0	13	3	10081194
2016.8026	0.0	13	3	10084013
2031.4328	0.0	23	6	10157164
2031.9626	0.0	21	4	10159813
2032.5586	0.0	23	6	10162793
2033.1116	0.0	21	4	10165558
2033.6438	0.0	23	6	10168219
2034.2282	0.0	23	6	10171141
2034.7678	0.0	23	6	10173839
2035.273	0.0	22	5	10176365
2035.8334	0.0	23	6	10179167
2036.4274	0.0	22	5	10182137
2037.0068	0.0	21	4	10185034
2037.5988	0.0	21	4	10187994
2038.135	0.0	21	4	10190675
2038.683	0.0	22	5	10193415
2039.1944	0.0	22	5	10195972
2039.711	0.0	21	4	10198555
2040.2706	0.0	22	5	10201353
2040.7746	0.0	21	4	10203873
2041.3476	0.0	22	5	10206738
2041.9366	0.0	21	4	10209683
2042.5092	0.0	21	4	10212546
2043.1004	0.0	22	5	10215502
2043.6906	0.0	22	5	10218453
2044.278	0.0	22	5	10221390
2044.7994	0.0	21	4	10223997
2045.3608	0.0	23	6	10226804
2045.9208	0.0	22	5	10229604
2046.483	0.0	23	6	10232415
2047.0236	0.0	21	4	10235118
2047.5914	0.0	23	6	10237957
2151.5838	0.0	12	2	10757919
2152.1562	0.0	11	1	10760781
2152.7028	0.0	12	2	10763514
2153.2246	0.0	13	3	10766123
2153.731	0.0	12	2	10768655
2154.2626	0.0	12	2	10771313
2154.8114	0.0	11	1	10774057
2155.3288	0.0	11	1	10776644
2155.8962	0.0	12	2	10779481
2156.4866	0.0	12	2	10782433
2157.0632	0.0	11	1	10785316
2157.6084	0.0	13	3	10788042
2158.1656	0.0	12	2	10790828
2158.6988	0.0	13	3	10793494
2159.2612	0.0	11	1	10796306
2159.8014	0.0	11	1	10799007
2160.355	0.0	13	3	10801775
2160.9552	0.0	12	2	10804776
2161.4702	0.0	13	3	10807351
2162.0402	0.0	13	3	10810201
2162.5418	0.0	13	3	10812709
2163.0556	0.0	12	2	10815278
2163.5954	0.0	13	3	10817977
2164.1484	0.0	11	1	10820742
2164.7032	0.0	12	2	10823516
2165.2708	0.0	11	1	10826354
