onset	duration	trial_type	value	sample
1776.1342	0.0	31	7	8880671
1787.5012	0.0	21	4	8937506
1788.0082	0.0	21	4	8940041
1788.5204	0.0	23	6	8942602
1789.023	0.0	21	4	8945115
1789.5596	0.0	21	4	8947798
1790.1072	0.0	22	5	8950536
1790.6566	0.0	22	5	8953283
1791.2474	0.0	23	6	8956237
1791.8078	0.0	22	5	8959039
1792.3468	0.0	22	5	8961734
1792.8922	0.0	21	4	8964461
1793.4154	0.0	23	6	8967077
1793.9654	0.0	23	6	8969827
1794.4812	0.0	21	4	8972406
1795.0052	0.0	21	4	8975026
1795.5474	0.0	22	5	8977737
1796.0574	0.0	23	6	8980287
1796.5658	0.0	21	4	8982829
1797.0796	0.0	23	6	8985398
1797.6622	0.0	23	6	8988311
1798.2128	0.0	22	5	8991064
1798.7648	0.0	23	6	8993824
1799.2918	0.0	22	5	8996459
1799.857	0.0	23	6	8999285
1800.397	0.0	23	6	9001985
1800.9176	0.0	21	4	9004588
1801.497	0.0	23	6	9007485
1802.0182	0.0	21	4	9010091
1802.5356	0.0	23	6	9012678
1803.0678	0.0	23	6	9015339
1815.9846	0.0	32	8	9079923
1816.577	0.0	33	9	9082885
1817.1068	0.0	33	9	9085534
1817.6676	0.0	33	9	9088338
1818.1766	0.0	32	8	9090883
1818.7136	0.0	32	8	9093568
1819.2724	0.0	32	8	9096362
1819.8404	0.0	31	7	9099202
1820.3912	0.0	31	7	9101956
1820.929	0.0	32	8	9104645
1821.5226	0.0	31	7	9107613
1822.107	0.0	31	7	9110535
1822.7016	0.0	32	8	9113508
1823.285	0.0	33	9	9116425
1823.8622	0.0	31	7	9119311
1824.4056	0.0	33	9	9122028
1824.9908	0.0	31	7	9124954
1825.5032	0.0	33	9	9127516
1826.0602	0.0	31	7	9130301
1826.5942	0.0	31	7	9132971
1827.1478	0.0	32	8	9135739
1827.7438	0.0	32	8	9138719
1828.2456	0.0	33	9	9141228
1828.7498	0.0	33	9	9143749
1829.2928	0.0	31	7	9146464
1829.8658	0.0	32	8	9149329
1830.4636	0.0	32	8	9152318
1830.9666	0.0	33	9	9154833
1831.5112	0.0	31	7	9157556
1832.0612	0.0	31	7	9160306
1832.628	0.0	33	9	9163140
1833.1528	0.0	31	7	9165764
1833.663	0.0	31	7	9168315
1834.2178	0.0	31	7	9171089
1834.7296	0.0	33	9	9173648
1835.3226	0.0	32	8	9176613
1845.968	0.0	12	2	9229840
1846.5084	0.0	13	3	9232542
1847.0284	0.0	11	1	9235142
1847.605	0.0	13	3	9238025
1848.1096	0.0	11	1	9240548
1848.6998	0.0	11	1	9243499
1849.2282	0.0	13	3	9246141
1849.7542	0.0	13	3	9248771
1850.3054	0.0	13	3	9251527
1850.8616	0.0	12	2	9254308
1851.4522	0.0	11	1	9257261
1852.032	0.0	12	2	9260160
1852.5714	0.0	12	2	9262857
1853.1294	0.0	12	2	9265647
1853.6718	0.0	13	3	9268359
1854.2396	0.0	11	1	9271198
1854.8034	0.0	12	2	9274017
1855.3682	0.0	11	1	9276841
1855.899	0.0	13	3	9279495
1856.496	0.0	12	2	9282480
1857.0738	0.0	12	2	9285369
1857.624	0.0	11	1	9288120
1858.1412	0.0	12	2	9290706
1858.6868	0.0	13	3	9293434
1859.2098	0.0	12	2	9296049
1859.7208	0.0	12	2	9298604
1860.3154	0.0	13	3	9301577
1860.8594	0.0	12	2	9304297
1861.42	0.0	12	2	9307100
1861.9396	0.0	13	3	9309698
1862.5034	0.0	11	1	9312517
1863.017	0.0	12	2	9315085
1863.6128	0.0	13	3	9318064
1864.1496	0.0	12	2	9320748
1864.6952	0.0	11	1	9323476
1865.2038	0.0	12	2	9326019
1875.0516	0.0	31	7	9375258
1875.5964	0.0	32	8	9377982
1876.1042	0.0	31	7	9380521
1876.6508	0.0	33	9	9383254
1877.1936	0.0	32	8	9385968
1877.7692	0.0	33	9	9388846
1878.2766	0.0	33	9	9391383
1878.8056	0.0	32	8	9394028
1879.326	0.0	31	7	9396630
1879.891	0.0	31	7	9399455
1880.4366	0.0	32	8	9402183
1881.0196	0.0	32	8	9405098
1881.5366	0.0	31	7	9407683
1882.039	0.0	33	9	9410195
1882.5964	0.0	31	7	9412982
1883.1354	0.0	32	8	9415677
1883.6896	0.0	32	8	9418448
1884.1996	0.0	32	8	9420998
1884.7682	0.0	31	7	9423841
1885.2794	0.0	33	9	9426397
1885.8012	0.0	32	8	9429006
1886.3436	0.0	33	9	9431718
1886.8908	0.0	33	9	9434454
1887.4202	0.0	32	8	9437101
1887.9516	0.0	32	8	9439758
1888.49	0.0	33	9	9442450
1889.0702	0.0	32	8	9445351
1889.6472	0.0	31	7	9448236
1890.2068	0.0	32	8	9451034
1890.7092	0.0	33	9	9453546
1906.7684	0.0	31	7	9533842
1907.3622	0.0	33	9	9536811
1907.8874	0.0	33	9	9539437
1908.45	0.0	33	9	9542250
1908.9768	0.0	32	8	9544884
1909.521	0.0	32	8	9547605
1910.057	0.0	31	7	9550285
1910.6156	0.0	33	9	9553078
1911.1812	0.0	33	9	9555906
1911.6942	0.0	33	9	9558471
1912.246	0.0	32	8	9561230
1912.7826	0.0	31	7	9563913
1913.2952	0.0	33	9	9566476
1913.8378	0.0	31	7	9569189
1914.4098	0.0	32	8	9572049
1914.9692	0.0	32	8	9574846
1915.542	0.0	33	9	9577710
1916.126	0.0	32	8	9580630
1916.68	0.0	32	8	9583400
1917.1898	0.0	32	8	9585949
1917.7078	0.0	33	9	9588539
1918.3072	0.0	31	7	9591536
1918.8688	0.0	33	9	9594344
1919.4164	0.0	32	8	9597082
1919.955	0.0	31	7	9599775
1920.5252	0.0	33	9	9602626
1921.081	0.0	32	8	9605405
1921.6224	0.0	33	9	9608112
1922.223	0.0	33	9	9611115
1922.7758	0.0	33	9	9613879
1934.8852	0.0	23	6	9674426
1935.4508	0.0	23	6	9677254
1935.988	0.0	21	4	9679940
1936.5256	0.0	23	6	9682628
1937.0528	0.0	22	5	9685264
1937.6214	0.0	21	4	9688107
1938.1706	0.0	23	6	9690853
1938.674	0.0	22	5	9693370
1939.1934	0.0	22	5	9695967
1939.7624	0.0	23	6	9698812
1940.2974	0.0	23	6	9701487
1940.8428	0.0	23	6	9704214
1941.395	0.0	21	4	9706975
1941.9204	0.0	23	6	9709602
1942.4398	0.0	23	6	9712199
1942.9972	0.0	23	6	9714986
1943.5664	0.0	22	5	9717832
1944.1502	0.0	22	5	9720751
1944.748	0.0	23	6	9723740
1945.3152	0.0	22	5	9726576
1945.8762	0.0	21	4	9729381
1946.4692	0.0	22	5	9732346
1947.0568	0.0	22	5	9735284
1947.599	0.0	22	5	9737995
1948.1942	0.0	21	4	9740971
1948.7388	0.0	21	4	9743694
1949.2882	0.0	22	5	9746441
1949.8652	0.0	21	4	9749326
1950.4648	0.0	22	5	9752324
1951.019	0.0	22	5	9755095
1963.1688	0.0	21	4	9815844
1963.7044	0.0	22	5	9818522
1964.2926	0.0	22	5	9821463
1964.8054	0.0	21	4	9824027
1965.378	0.0	23	6	9826890
1965.919	0.0	22	5	9829595
1966.5094	0.0	21	4	9832547
1967.0764	0.0	21	4	9835382
1967.6474	0.0	23	6	9838237
1968.2166	0.0	23	6	9841083
1968.7256	0.0	21	4	9843628
1969.2292	0.0	23	6	9846146
1969.7826	0.0	21	4	9848913
1970.3272	0.0	21	4	9851636
1970.8326	0.0	21	4	9854163
1971.3566	0.0	22	5	9856783
1971.896	0.0	23	6	9859480
1972.4446	0.0	21	4	9862223
1972.9804	0.0	22	5	9864902
1973.565	0.0	21	4	9867825
1974.1316	0.0	23	6	9870658
1974.724	0.0	23	6	9873620
1975.2972	0.0	22	5	9876486
1975.8804	0.0	23	6	9879402
1976.3982	0.0	21	4	9881991
1976.985	0.0	23	6	9884925
1977.5484	0.0	21	4	9887742
1978.0916	0.0	21	4	9890458
1978.6392	0.0	21	4	9893196
1979.1696	0.0	22	5	9895848
1995.602	0.0	12	2	9978010
1996.1746	0.0	12	2	9980873
1996.761	0.0	11	1	9983805
1997.264	0.0	13	3	9986320
1997.815	0.0	11	1	9989075
1998.3542	0.0	11	1	9991771
1998.8744	0.0	13	3	9994372
1999.4218	0.0	13	3	9997109
1999.9724	0.0	11	1	9999862
2000.4912	0.0	12	2	10002456
2001.0538	0.0	12	2	10005269
2001.5804	0.0	11	1	10007902
2002.1432	0.0	13	3	10010716
2002.6968	0.0	12	2	10013484
2003.2314	0.0	13	3	10016157
2003.8318	0.0	11	1	10019159
2004.424	0.0	11	1	10022120
2004.9572	0.0	12	2	10024786
2005.4872	0.0	12	2	10027436
2006.0134	0.0	12	2	10030067
2006.5294	0.0	11	1	10032647
2007.1228	0.0	12	2	10035614
2007.7134	0.0	12	2	10038567
2008.216	0.0	13	3	10041080
2008.8148	0.0	13	3	10044074
2009.3182	0.0	11	1	10046591
2009.9134	0.0	11	1	10049567
2010.4674	0.0	11	1	10052337
2011.0604	0.0	12	2	10055302
2011.6542	0.0	12	2	10058271
2012.2006	0.0	11	1	10061003
2012.778	0.0	11	1	10063890
2013.3122	0.0	13	3	10066561
2013.8322	0.0	11	1	10069161
2014.3364	0.0	12	2	10071682
2014.874	0.0	11	1	10074370
2015.4326	0.0	12	2	10077163
2015.9972	0.0	11	1	10079986
2016.5384	0.0	12	2	10082692
2017.101	0.0	11	1	10085505
2017.6938	0.0	11	1	10088469
2018.2586	0.0	11	1	10091293
2033.3024	0.0	32	8	10166512
2033.8628	0.0	32	8	10169314
2034.4428	0.0	31	7	10172214
2034.9832	0.0	32	8	10174916
2035.5658	0.0	31	7	10177829
2036.074	0.0	33	9	10180370
2036.6668	0.0	31	7	10183334
2037.2088	0.0	31	7	10186044
2037.7148	0.0	33	9	10188574
2038.2492	0.0	31	7	10191246
2038.8486	0.0	31	7	10194243
2039.4182	0.0	31	7	10197091
2039.9924	0.0	33	9	10199962
2040.5012	0.0	33	9	10202506
2041.0148	0.0	32	8	10205074
2041.5874	0.0	33	9	10207937
2042.1268	0.0	32	8	10210634
2042.717	0.0	31	7	10213585
2043.2358	0.0	33	9	10216179
2043.7586	0.0	31	7	10218793
2044.2652	0.0	33	9	10221326
2044.7838	0.0	32	8	10223919
2045.3526	0.0	33	9	10226763
2045.9474	0.0	31	7	10229737
2046.4876	0.0	33	9	10232438
2046.9912	0.0	33	9	10234956
2047.5612	0.0	32	8	10237806
2048.0974	0.0	33	9	10240487
2048.6126	0.0	33	9	10243063
2049.1384	0.0	31	7	10245692
2049.7256	0.0	33	9	10248628
2050.2448	0.0	31	7	10251224
2050.77	0.0	32	8	10253850
2051.3252	0.0	31	7	10256626
2051.8834	0.0	31	7	10259417
2052.3852	0.0	32	8	10261926
2052.9502	0.0	32	8	10264751
2053.4612	0.0	33	9	10267306
2054.0322	0.0	32	8	10270161
2054.5732	0.0	33	9	10272866
2055.1526	0.0	31	7	10275763
2055.6634	0.0	32	8	10278317
2066.5526	0.0	31	7	10332763
2067.1388	0.0	33	9	10335694
2067.7154	0.0	31	7	10338577
2068.2796	0.0	32	8	10341398
2068.8132	0.0	33	9	10344066
2069.3902	0.0	33	9	10346951
2069.9408	0.0	32	8	10349704
2070.4648	0.0	32	8	10352324
2070.9962	0.0	33	9	10354981
2071.5302	0.0	31	7	10357651
2072.0616	0.0	32	8	10360308
2072.6002	0.0	31	7	10363001
2073.1988	0.0	33	9	10365994
2073.7868	0.0	31	7	10368934
2074.3604	0.0	31	7	10371802
2074.9618	0.0	32	8	10374809
2075.5468	0.0	32	8	10377734
2076.14	0.0	32	8	10380700
2076.7166	0.0	33	9	10383583
2077.2922	0.0	32	8	10386461
2077.8256	0.0	32	8	10389128
2078.3618	0.0	32	8	10391809
2078.8748	0.0	33	9	10394374
2079.4178	0.0	32	8	10397089
2079.9892	0.0	33	9	10399946
2080.5742	0.0	33	9	10402871
2081.1038	0.0	31	7	10405519
2081.6354	0.0	32	8	10408177
2082.2042	0.0	32	8	10411021
2082.7982	0.0	32	8	10413991
2083.3934	0.0	33	9	10416967
2083.958	0.0	31	7	10419790
2084.5584	0.0	32	8	10422792
2085.1458	0.0	33	9	10425729
2085.6866	0.0	32	8	10428433
2086.2516	0.0	33	9	10431258
2097.036	0.0	32	8	10485180
2097.544	0.0	32	8	10487720
2098.1086	0.0	31	7	10490543
2098.6738	0.0	33	9	10493369
2099.2146	0.0	31	7	10496073
2099.7716	0.0	31	7	10498858
2100.3074	0.0	31	7	10501537
2100.8938	0.0	32	8	10504469
2101.4188	0.0	33	9	10507094
2102.0046	0.0	31	7	10510023
2102.572	0.0	33	9	10512860
2103.1548	0.0	31	7	10515774
2103.6974	0.0	32	8	10518487
2104.2418	0.0	32	8	10521209
2104.8126	0.0	32	8	10524063
2105.341	0.0	31	7	10526705
2105.8646	0.0	31	7	10529323
2106.4412	0.0	31	7	10532206
2107.04	0.0	33	9	10535200
2107.5576	0.0	32	8	10537788
2108.1072	0.0	33	9	10540536
2108.6868	0.0	31	7	10543434
2109.2078	0.0	31	7	10546039
2109.8006	0.0	32	8	10549003
2110.4004	0.0	33	9	10552002
2110.9386	0.0	31	7	10554693
2111.4772	0.0	33	9	10557386
2112.0382	0.0	31	7	10560191
2112.6158	0.0	32	8	10563079
2113.1996	0.0	31	7	10565998
2113.7848	0.0	33	9	10568924
2114.335	0.0	31	7	10571675
2114.8714	0.0	32	8	10574357
2115.425	0.0	33	9	10577125
2115.957	0.0	33	9	10579785
2116.516	0.0	33	9	10582580
2138.303	0.0	32	8	10691515
2138.8506	0.0	31	7	10694253
2139.412	0.0	31	7	10697060
2139.9862	0.0	32	8	10699931
2140.5024	0.0	33	9	10702512
2141.062	0.0	32	8	10705310
2141.592	0.0	33	9	10707960
2142.151	0.0	31	7	10710755
2142.6774	0.0	31	7	10713387
2143.2376	0.0	32	8	10716188
2143.8288	0.0	33	9	10719144
2144.3694	0.0	31	7	10721847
2144.8822	0.0	33	9	10724411
2145.445	0.0	31	7	10727225
2145.9556	0.0	33	9	10729778
2146.4892	0.0	31	7	10732446
2147.0492	0.0	32	8	10735246
2147.6056	0.0	31	7	10738028
2148.1488	0.0	33	9	10740744
2148.6786	0.0	31	7	10743393
2149.1902	0.0	31	7	10745951
2149.7626	0.0	32	8	10748813
2150.277	0.0	32	8	10751385
2150.8484	0.0	33	9	10754242
2151.356	0.0	31	7	10756780
2151.8924	0.0	31	7	10759462
2152.4046	0.0	31	7	10762023
2152.9992	0.0	32	8	10764996
2153.5838	0.0	31	7	10767919
2154.0884	0.0	33	9	10770442
2154.6816	0.0	31	7	10773408
2155.189	0.0	32	8	10775945
2155.7624	0.0	32	8	10778812
2156.2896	0.0	33	9	10781448
2156.889	0.0	32	8	10784445
2157.4234	0.0	33	9	10787117
2157.9582	0.0	32	8	10789791
2158.5476	0.0	33	9	10792738
2159.0984	0.0	32	8	10795492
2159.692	0.0	33	9	10798460
2160.255	0.0	32	8	10801275
2160.8272	0.0	31	7	10804136
2170.9196	0.0	32	8	10854598
2171.4478	0.0	32	8	10857239
2171.9964	0.0	33	9	10859982
2172.5244	0.0	31	7	10862622
2173.0338	0.0	33	9	10865169
2173.5778	0.0	32	8	10867889
2174.1076	0.0	32	8	10870538
2174.6952	0.0	33	9	10873476
2175.2048	0.0	31	7	10876024
2175.7662	0.0	31	7	10878831
2176.335	0.0	32	8	10881675
2176.9008	0.0	31	7	10884504
2177.4576	0.0	32	8	10887288
2177.974	0.0	33	9	10889870
2178.5068	0.0	33	9	10892534
2179.0354	0.0	32	8	10895177
2179.5678	0.0	33	9	10897839
2180.0834	0.0	33	9	10900417
2180.621	0.0	33	9	10903105
2181.1332	0.0	31	7	10905666
2181.6412	0.0	33	9	10908206
2182.1852	0.0	32	8	10910926
2182.779	0.0	32	8	10913895
2183.3688	0.0	31	7	10916844
2183.9588	0.0	32	8	10919794
2184.4696	0.0	32	8	10922348
2185.0514	0.0	31	7	10925257
2185.6524	0.0	31	7	10928262
2186.2012	0.0	32	8	10931006
2186.7958	0.0	32	8	10933979
2187.3664	0.0	32	8	10936832
2187.9402	0.0	31	7	10939701
2188.475	0.0	33	9	10942375
2188.9986	0.0	33	9	10944993
2189.52	0.0	32	8	10947600
2190.1134	0.0	32	8	10950567
2204.4366	0.0	23	6	11022183
2204.9914	0.0	23	6	11024957
2205.5778	0.0	23	6	11027889
2206.1088	0.0	23	6	11030544
2206.6818	0.0	22	5	11033409
2207.266	0.0	23	6	11036330
2207.776	0.0	22	5	11038880
2208.3392	0.0	21	4	11041696
2208.8454	0.0	22	5	11044227
2209.3722	0.0	23	6	11046861
2209.9642	0.0	21	4	11049821
2210.4908	0.0	22	5	11052454
2211.044	0.0	21	4	11055220
2211.5862	0.0	21	4	11057931
2212.0968	0.0	21	4	11060484
2212.6726	0.0	23	6	11063363
2213.273	0.0	21	4	11066365
2213.8604	0.0	21	4	11069302
2214.4408	0.0	22	5	11072204
2215.0298	0.0	21	4	11075149
2215.6014	0.0	22	5	11078007
2216.1846	0.0	22	5	11080923
2216.7286	0.0	23	6	11083643
2217.2776	0.0	21	4	11086388
2217.8232	0.0	23	6	11089116
2218.3912	0.0	23	6	11091956
2218.945	0.0	22	5	11094725
2219.4494	0.0	22	5	11097247
2219.9674	0.0	22	5	11099837
2220.4754	0.0	21	4	11102377
2245.1702	0.0	32	8	11225851
2245.6912	0.0	31	7	11228456
2246.2522	0.0	31	7	11231261
2246.7766	0.0	31	7	11233883
2247.3502	0.0	32	8	11236751
2247.9518	0.0	32	8	11239759
2248.5022	0.0	31	7	11242511
2249.0498	0.0	32	8	11245249
2249.63	0.0	31	7	11248150
2250.1942	0.0	33	9	11250971
2250.733	0.0	31	7	11253665
2251.3326	0.0	31	7	11256663
2251.8416	0.0	33	9	11259208
2252.3688	0.0	31	7	11261844
2252.9006	0.0	31	7	11264503
2253.4158	0.0	31	7	11267079
2253.9786	0.0	32	8	11269893
2254.5198	0.0	33	9	11272599
2255.0676	0.0	31	7	11275338
2255.6634	0.0	33	9	11278317
2256.1976	0.0	32	8	11280988
2256.7778	0.0	31	7	11283889
2257.3688	0.0	31	7	11286844
2257.9496	0.0	32	8	11289748
2258.5092	0.0	32	8	11292546
2259.0808	0.0	33	9	11295404
2259.6372	0.0	33	9	11298186
2260.1472	0.0	32	8	11300736
2260.744	0.0	32	8	11303720
2261.3018	0.0	31	7	11306509
2261.8184	0.0	31	7	11309092
2262.3696	0.0	32	8	11311848
2262.9522	0.0	32	8	11314761
2263.5238	0.0	32	8	11317619
2264.0348	0.0	31	7	11320174
2264.57	0.0	33	9	11322850
2265.0846	0.0	33	9	11325423
2265.6362	0.0	33	9	11328181
2266.1458	0.0	32	8	11330729
2266.6886	0.0	31	7	11333443
2267.2826	0.0	31	7	11336413
2267.8398	0.0	31	7	11339199
2280.9036	0.0	21	4	11404518
2281.5034	0.0	21	4	11407517
2282.0316	0.0	21	4	11410158
2282.6232	0.0	22	5	11413116
2283.1334	0.0	22	5	11415667
2283.6772	0.0	23	6	11418386
2284.2042	0.0	21	4	11421021
2284.7852	0.0	22	5	11423926
2285.374	0.0	22	5	11426870
2285.965	0.0	22	5	11429825
2286.5564	0.0	23	6	11432782
2287.1138	0.0	23	6	11435569
2287.661	0.0	23	6	11438305
2288.2486	0.0	22	5	11441243
2288.7554	0.0	21	4	11443777
2289.258	0.0	23	6	11446290
2289.773	0.0	22	5	11448865
2290.282	0.0	22	5	11451410
2290.845	0.0	22	5	11454225
2291.392	0.0	23	6	11456960
2291.9816	0.0	23	6	11459908
2292.5054	0.0	22	5	11462527
2293.0536	0.0	22	5	11465268
2293.648	0.0	21	4	11468240
2294.2358	0.0	21	4	11471179
2294.7542	0.0	22	5	11473771
2295.2914	0.0	22	5	11476457
2295.8408	0.0	22	5	11479204
2296.4218	0.0	21	4	11482109
2296.9832	0.0	21	4	11484916
2312.8372	0.0	31	7	11564186
2313.4252	0.0	33	9	11567126
2313.9844	0.0	33	9	11569922
2314.5056	0.0	33	9	11572528
2315.0392	0.0	31	7	11575196
2315.5824	0.0	33	9	11577912
2316.1598	0.0	33	9	11580799
2316.6852	0.0	32	8	11583426
2317.2142	0.0	32	8	11586071
2317.73	0.0	32	8	11588650
2318.2972	0.0	33	9	11591486
2318.886	0.0	31	7	11594430
2319.4062	0.0	33	9	11597031
2319.9962	0.0	33	9	11599981
2320.5308	0.0	33	9	11602654
2321.0592	0.0	32	8	11605296
2321.5788	0.0	33	9	11607894
2322.1532	0.0	32	8	11610766
2322.7486	0.0	31	7	11613743
2323.3156	0.0	33	9	11616578
2323.8592	0.0	31	7	11619296
2324.4492	0.0	32	8	11622246
2324.999	0.0	33	9	11624995
2325.558	0.0	31	7	11627790
2326.0886	0.0	31	7	11630443
2326.6736	0.0	31	7	11633368
2327.2104	0.0	33	9	11636052
2327.7286	0.0	31	7	11638643
2328.2306	0.0	31	7	11641153
2328.752	0.0	32	8	11643760
2329.303	0.0	33	9	11646515
2329.853	0.0	32	8	11649265
2330.37	0.0	32	8	11651850
2330.9514	0.0	33	9	11654757
2331.467	0.0	31	7	11657335
2332.0266	0.0	31	7	11660133
2349.404	0.0	21	4	11747020
2349.9424	0.0	21	4	11749712
2350.5298	0.0	21	4	11752649
2351.097	0.0	23	6	11755485
2351.648	0.0	23	6	11758240
2352.1596	0.0	22	5	11760798
2352.7378	0.0	21	4	11763689
2353.2754	0.0	21	4	11766377
2353.8756	0.0	22	5	11769378
2354.3788	0.0	21	4	11771894
2354.8896	0.0	23	6	11774448
2355.4714	0.0	23	6	11777357
2356.0346	0.0	23	6	11780173
2356.6242	0.0	22	5	11783121
2357.1654	0.0	23	6	11785827
2357.7292	0.0	23	6	11788646
2358.2944	0.0	23	6	11791472
2358.8534	0.0	22	5	11794267
2359.4522	0.0	23	6	11797261
2359.9824	0.0	22	5	11799912
2360.5472	0.0	23	6	11802736
2361.0538	0.0	23	6	11805269
2361.5716	0.0	22	5	11807858
2362.0926	0.0	23	6	11810463
2362.6482	0.0	23	6	11813241
2363.185	0.0	22	5	11815925
2363.78	0.0	23	6	11818900
2364.3302	0.0	22	5	11821651
2364.8728	0.0	23	6	11824364
2365.4438	0.0	21	4	11827219
2365.9812	0.0	22	5	11829906
2366.5646	0.0	21	4	11832823
2367.0852	0.0	22	5	11835426
2367.6702	0.0	22	5	11838351
2368.1886	0.0	23	6	11840943
2368.7798	0.0	21	4	11843899
2380.8876	0.0	31	7	11904438
2381.4628	0.0	33	9	11907314
2381.9674	0.0	32	8	11909837
2382.5668	0.0	32	8	11912834
2383.1076	0.0	31	7	11915538
2383.6784	0.0	31	7	11918392
2384.244	0.0	33	9	11921220
2384.8084	0.0	31	7	11924042
2385.352	0.0	33	9	11926760
2385.9166	0.0	32	8	11929583
2386.4248	0.0	31	7	11932124
2386.9334	0.0	33	9	11934667
2387.4672	0.0	33	9	11937336
2388.024	0.0	33	9	11940120
2388.597	0.0	32	8	11942985
2389.1156	0.0	32	8	11945578
2389.656	0.0	31	7	11948280
2390.1818	0.0	32	8	11950909
2390.7776	0.0	31	7	11953888
2391.376	0.0	31	7	11956880
2391.8932	0.0	31	7	11959466
2392.4092	0.0	33	9	11962046
2392.9266	0.0	33	9	11964633
2393.5066	0.0	32	8	11967533
2394.0184	0.0	32	8	11970092
2394.5796	0.0	32	8	11972898
2395.1614	0.0	31	7	11975807
2395.699	0.0	31	7	11978495
2396.212	0.0	33	9	11981060
2396.7286	0.0	32	8	11983643
2397.2708	0.0	32	8	11986354
2397.8424	0.0	31	7	11989212
2398.363	0.0	32	8	11991815
2398.9484	0.0	33	9	11994742
2399.5194	0.0	31	7	11997597
2400.0768	0.0	32	8	12000384
2410.321	0.0	21	4	12051605
2410.8798	0.0	22	5	12054399
2411.398	0.0	22	5	12056990
2411.9914	0.0	21	4	12059957
2412.5312	0.0	21	4	12062656
2413.0638	0.0	23	6	12065319
2413.5806	0.0	23	6	12067903
2414.117	0.0	21	4	12070585
2414.6312	0.0	22	5	12073156
2415.1808	0.0	23	6	12075904
2415.7352	0.0	23	6	12078676
2416.269	0.0	22	5	12081345
2416.814	0.0	21	4	12084070
2417.324	0.0	23	6	12086620
2417.9236	0.0	22	5	12089618
2418.5018	0.0	22	5	12092509
2419.0598	0.0	23	6	12095299
2419.619	0.0	22	5	12098095
2420.1936	0.0	21	4	12100968
2420.742	0.0	22	5	12103710
2421.2686	0.0	21	4	12106343
2421.8342	0.0	22	5	12109171
2422.4324	0.0	21	4	12112162
2423.0152	0.0	23	6	12115076
2423.5874	0.0	22	5	12117937
2424.1506	0.0	23	6	12120753
2424.653	0.0	21	4	12123265
2425.2164	0.0	21	4	12126082
2425.7228	0.0	23	6	12128614
2426.3202	0.0	21	4	12131601
2426.8462	0.0	23	6	12134231
2427.3884	0.0	21	4	12136942
2427.9152	0.0	22	5	12139576
2428.4348	0.0	23	6	12142174
2429.0104	0.0	23	6	12145052
2429.5366	0.0	22	5	12147683
2430.0798	0.0	21	4	12150399
2430.6612	0.0	22	5	12153306
2431.1866	0.0	21	4	12155933
2431.7638	0.0	21	4	12158819
2432.337	0.0	21	4	12161685
2432.9166	0.0	22	5	12164583
2856.6402	0.0	32	8	14283201
2857.2284	0.0	31	7	14286142
2857.7746	0.0	33	9	14288873
2858.3196	0.0	31	7	14291598
2858.8432	0.0	33	9	14294216
2859.4362	0.0	32	8	14297181
2860.024	0.0	31	7	14300120
2860.5842	0.0	31	7	14302921
2861.1538	0.0	32	8	14305769
2861.722	0.0	32	8	14308610
2862.309	0.0	32	8	14311545
2862.8784	0.0	33	9	14314392
2863.3972	0.0	31	7	14316986
2863.9688	0.0	31	7	14319844
2864.4874	0.0	31	7	14322437
2865.014	0.0	32	8	14325070
2865.5252	0.0	31	7	14327626
2866.061	0.0	33	9	14330305
2866.5914	0.0	32	8	14332957
2867.1866	0.0	32	8	14335933
2867.7794	0.0	31	7	14338897
2868.2922	0.0	33	9	14341461
2868.8354	0.0	32	8	14344177
2869.4258	0.0	32	8	14347129
2869.9688	0.0	31	7	14349844
2870.5262	0.0	33	9	14352631
2871.1118	0.0	32	8	14355559
2871.662	0.0	31	7	14358310
2872.1676	0.0	33	9	14360838
2872.6706	0.0	33	9	14363353
2888.7734	0.0	32	8	14443867
2889.304	0.0	31	7	14446520
2889.9032	0.0	33	9	14449516
2890.4536	0.0	31	7	14452268
2891.0002	0.0	32	8	14455001
2891.571	0.0	31	7	14457855
2892.1674	0.0	33	9	14460837
2892.7634	0.0	32	8	14463817
2893.2962	0.0	32	8	14466481
2893.832	0.0	31	7	14469160
2894.3602	0.0	31	7	14471801
2894.925	0.0	31	7	14474625
2895.4604	0.0	33	9	14477302
2895.969	0.0	33	9	14479845
2896.5564	0.0	33	9	14482782
2897.0654	0.0	31	7	14485327
2897.629	0.0	33	9	14488145
2898.154	0.0	31	7	14490770
2898.6902	0.0	32	8	14493451
2899.198	0.0	31	7	14495990
2899.7058	0.0	32	8	14498529
2900.2182	0.0	31	7	14501091
2900.7438	0.0	31	7	14503719
2901.28	0.0	31	7	14506400
2901.88	0.0	33	9	14509400
2902.435	0.0	31	7	14512175
2903.0028	0.0	32	8	14515014
2903.5678	0.0	31	7	14517839
2904.1634	0.0	33	9	14520817
2904.741	0.0	32	8	14523705
2918.8568	0.0	21	4	14594284
2919.367	0.0	23	6	14596835
2919.9626	0.0	22	5	14599813
2920.512	0.0	21	4	14602560
2921.0968	0.0	22	5	14605484
2921.6488	0.0	21	4	14608244
2922.245	0.0	23	6	14611225
2922.8222	0.0	21	4	14614111
2923.3834	0.0	23	6	14616917
2923.9484	0.0	22	5	14619742
2924.55	0.0	22	5	14622750
2925.1054	0.0	23	6	14625527
2925.662	0.0	21	4	14628310
2926.213	0.0	21	4	14631065
2926.7954	0.0	21	4	14633977
2927.344	0.0	23	6	14636720
