onset	duration	trial_type	value	sample
2615.0196	0.0	32	8	13075098
2615.5708	0.0	33	9	13077854
2616.1254	0.0	31	7	13080627
2616.641	0.0	33	9	13083205
2617.18	0.0	32	8	13085900
2617.7108	0.0	32	8	13088554
2618.2856	0.0	31	7	13091428
2618.8586	0.0	31	7	13094293
2619.361	0.0	33	9	13096805
2619.872	0.0	33	9	13099360
2620.4272	0.0	33	9	13102136
2620.9654	0.0	32	8	13104827
2634.465	0.0	21	4	13172325
2635.0066	0.0	21	4	13175033
2635.6014	0.0	23	6	13178007
2636.109	0.0	21	4	13180545
2636.6704	0.0	23	6	13183352
2637.2022	0.0	21	4	13186011
2637.7594	0.0	21	4	13188797
2638.3136	0.0	23	6	13191568
2638.9122	0.0	23	6	13194561
2639.5126	0.0	23	6	13197563
2640.0436	0.0	21	4	13200218
2640.5564	0.0	22	5	13202782
2641.1488	0.0	21	4	13205744
2641.7482	0.0	21	4	13208741
2642.3366	0.0	21	4	13211683
2642.8966	0.0	22	5	13214483
2643.454	0.0	21	4	13217270
2643.996	0.0	21	4	13219980
2644.5538	0.0	21	4	13222769
2645.1092	0.0	23	6	13225546
2645.6474	0.0	21	4	13228237
2646.2026	0.0	21	4	13231013
2646.7356	0.0	21	4	13233678
2647.3224	0.0	23	6	13236612
2647.888	0.0	22	5	13239440
2648.4566	0.0	22	5	13242283
2649.026	0.0	23	6	13245130
2649.6182	0.0	21	4	13248091
2650.1786	0.0	22	5	13250893
2650.7172	0.0	21	4	13253586
2651.3154	0.0	21	4	13256577
2651.9036	0.0	21	4	13259518
2652.4986	0.0	23	6	13262493
2653.0418	0.0	21	4	13265209
2653.551	0.0	22	5	13267755
2654.1202	0.0	22	5	13270601
2654.6436	0.0	22	5	13273218
2655.2184	0.0	21	4	13276092
2655.7248	0.0	22	5	13278624
2656.3242	0.0	22	5	13281621
2656.8846	0.0	21	4	13284423
2657.4416	0.0	21	4	13287208
2677.6152	0.0	21	4	13388076
2678.1266	0.0	22	5	13390633
2678.646	0.0	23	6	13393230
2679.162	0.0	22	5	13395810
2679.7526	0.0	23	6	13398763
2680.3208	0.0	22	5	13401604
2680.8642	0.0	23	6	13404321
2681.392	0.0	22	5	13406960
2681.9822	0.0	21	4	13409911
2682.5328	0.0	23	6	13412664
2683.0406	0.0	22	5	13415203
2683.6258	0.0	23	6	13418129
2684.1742	0.0	23	6	13420871
2684.7124	0.0	21	4	13423562
2685.2838	0.0	23	6	13426419
2685.8586	0.0	22	5	13429293
2686.3888	0.0	21	4	13431944
2686.95	0.0	21	4	13434750
2687.5036	0.0	21	4	13437518
2688.0146	0.0	22	5	13440073
2688.5336	0.0	21	4	13442668
2689.1302	0.0	21	4	13445651
2689.6666	0.0	21	4	13448333
2690.2532	0.0	23	6	13451266
2690.8338	0.0	22	5	13454169
2691.4104	0.0	22	5	13457052
2691.9128	0.0	21	4	13459564
2692.4726	0.0	23	6	13462363
2692.9982	0.0	22	5	13464991
2693.5658	0.0	21	4	13467829
2694.12	0.0	22	5	13470600
2694.682	0.0	22	5	13473410
2695.2746	0.0	22	5	13476373
2695.8624	0.0	21	4	13479312
2696.4538	0.0	22	5	13482269
2697.0386	0.0	21	4	13485193
2697.6046	0.0	22	5	13488023
2698.1816	0.0	22	5	13490908
2698.7822	0.0	22	5	13493911
2699.314	0.0	21	4	13496570
2699.8448	0.0	22	5	13499224
2700.352	0.0	22	5	13501760
2728.6988	0.0	21	4	13643494
2729.2598	0.0	23	6	13646299
2729.7974	0.0	22	5	13648987
2730.3758	0.0	22	5	13651879
2730.9052	0.0	23	6	13654526
2731.4902	0.0	21	4	13657451
2732.0588	0.0	21	4	13660294
2732.6478	0.0	21	4	13663239
2733.1804	0.0	22	5	13665902
2733.7156	0.0	22	5	13668578
2734.2294	0.0	21	4	13671147
2734.7954	0.0	21	4	13673977
2735.3386	0.0	22	5	13676693
2735.843	0.0	21	4	13679215
2736.3488	0.0	21	4	13681744
2736.8912	0.0	21	4	13684456
2737.463	0.0	23	6	13687315
2738.0544	0.0	22	5	13690272
2738.5604	0.0	21	4	13692802
2739.1498	0.0	22	5	13695749
2739.6848	0.0	23	6	13698424
2740.234	0.0	22	5	13701170
2740.7794	0.0	22	5	13703897
2741.2888	0.0	22	5	13706444
2741.8714	0.0	21	4	13709357
2742.4054	0.0	22	5	13712027
2742.9132	0.0	23	6	13714566
2743.477	0.0	23	6	13717385
2744.048	0.0	21	4	13720240
2744.5758	0.0	21	4	13722879
2755.132	0.0	21	4	13775660
2755.648	0.0	23	6	13778240
2756.2216	0.0	22	5	13781108
2756.7588	0.0	21	4	13783794
2757.321	0.0	23	6	13786605
2757.8966	0.0	21	4	13789483
2758.459	0.0	21	4	13792295
2758.9812	0.0	22	5	13794906
2759.4932	0.0	22	5	13797466
2760.0108	0.0	23	6	13800054
2760.5238	0.0	22	5	13802619
2761.114	0.0	22	5	13805570
2761.6454	0.0	23	6	13808227
2762.2314	0.0	21	4	13811157
2762.7974	0.0	22	5	13813987
2763.3536	0.0	23	6	13816768
2763.935	0.0	21	4	13819675
2764.4704	0.0	22	5	13822352
2764.9802	0.0	21	4	13824901
2765.5768	0.0	23	6	13827884
2766.082	0.0	21	4	13830410
2766.6176	0.0	21	4	13833088
2767.1438	0.0	22	5	13835719
2767.689	0.0	21	4	13838445
2768.2108	0.0	22	5	13841054
2768.7252	0.0	22	5	13843626
2769.2734	0.0	22	5	13846367
2769.8028	0.0	23	6	13849014
2770.3372	0.0	22	5	13851686
2770.884	0.0	22	5	13854420
2771.4182	0.0	21	4	13857091
2771.9776	0.0	22	5	13859888
2772.542	0.0	23	6	13862710
2773.1378	0.0	23	6	13865689
2773.6654	0.0	21	4	13868327
2774.22	0.0	22	5	13871100
2774.7244	0.0	23	6	13873622
2775.2528	0.0	22	5	13876264
2775.8376	0.0	22	5	13879188
2776.41	0.0	23	6	13882050
2776.9746	0.0	23	6	13884873
2777.4874	0.0	21	4	13887437
2789.2156	0.0	31	7	13946078
2789.8134	0.0	32	8	13949067
2790.3866	0.0	33	9	13951933
2790.9856	0.0	31	7	13954928
2791.52	0.0	31	7	13957600
2792.1012	0.0	32	8	13960506
2792.6634	0.0	31	7	13963317
2793.2506	0.0	33	9	13966253
2793.8292	0.0	33	9	13969146
2794.3964	0.0	31	7	13971982
2794.9814	0.0	33	9	13974907
2795.536	0.0	31	7	13977680
2796.0594	0.0	31	7	13980297
2796.6356	0.0	31	7	13983178
2797.2316	0.0	32	8	13986158
2797.7722	0.0	31	7	13988861
2798.3144	0.0	33	9	13991572
2798.835	0.0	33	9	13994175
2799.424	0.0	31	7	13997120
2799.9966	0.0	33	9	13999983
2800.562	0.0	32	8	14002810
2801.1382	0.0	33	9	14005691
2801.6964	0.0	31	7	14008482
2802.2524	0.0	33	9	14011262
2802.7638	0.0	31	7	14013819
2803.3082	0.0	32	8	14016541
2803.86	0.0	31	7	14019300
2804.3694	0.0	31	7	14021847
2804.9658	0.0	33	9	14024829
2805.4784	0.0	32	8	14027392
2805.997	0.0	31	7	14029985
2806.5912	0.0	32	8	14032956
2807.1064	0.0	33	9	14035532
2807.6328	0.0	32	8	14038164
2808.137	0.0	33	9	14040685
2808.6422	0.0	31	7	14043211
2809.152	0.0	33	9	14045760
2809.6676	0.0	32	8	14048338
2810.219	0.0	31	7	14051095
2810.7602	0.0	33	9	14053801
2811.2998	0.0	31	7	14056499
2811.808	0.0	31	7	14059040
2824.9824	0.0	12	2	14124912
2825.4976	0.0	11	1	14127488
2826.0458	0.0	11	1	14130229
2826.5964	0.0	11	1	14132982
2827.1458	0.0	12	2	14135729
2827.6532	0.0	11	1	14138266
2828.1854	0.0	13	3	14140927
2828.687	0.0	13	3	14143435
2829.24	0.0	11	1	14146200
2829.8078	0.0	12	2	14149039
2830.3586	0.0	13	3	14151793
2830.8788	0.0	13	3	14154394
2831.4186	0.0	11	1	14157093
2832.001	0.0	11	1	14160005
2832.573	0.0	12	2	14162865
2833.0798	0.0	12	2	14165399
2833.626	0.0	11	1	14168130
2834.1638	0.0	11	1	14170819
2834.667	0.0	13	3	14173335
2835.208	0.0	13	3	14176040
2835.7382	0.0	11	1	14178691
2836.3324	0.0	12	2	14181662
2836.8414	0.0	12	2	14184207
2837.3782	0.0	12	2	14186891
2837.9778	0.0	13	3	14189889
2838.5714	0.0	11	1	14192857
2839.1568	0.0	12	2	14195784
2839.7446	0.0	13	3	14198723
2840.3216	0.0	13	3	14201608
2840.8402	0.0	11	1	14204201
2841.4026	0.0	12	2	14207013
2841.9686	0.0	13	3	14209843
2842.5486	0.0	13	3	14212743
2843.052	0.0	13	3	14215260
2843.6222	0.0	12	2	14218111
2844.1552	0.0	11	1	14220776
2844.7204	0.0	11	1	14223602
2845.3048	0.0	13	3	14226524
2845.836	0.0	12	2	14229180
2846.399	0.0	13	3	14231995
2846.9682	0.0	11	1	14234841
2847.5118	0.0	13	3	14237559
2858.0326	0.0	13	3	14290163
2858.5708	0.0	13	3	14292854
2859.1674	0.0	13	3	14295837
2859.7538	0.0	12	2	14298769
2860.2612	0.0	12	2	14301306
2860.8418	0.0	12	2	14304209
2861.344	0.0	11	1	14306720
2861.943	0.0	12	2	14309715
2862.4482	0.0	11	1	14312241
2862.972	0.0	12	2	14314860
2863.52	0.0	13	3	14317600
2864.0312	0.0	13	3	14320156
2864.5976	0.0	12	2	14322988
2865.181	0.0	13	3	14325905
2865.7186	0.0	13	3	14328593
2866.2878	0.0	12	2	14331439
2866.839	0.0	11	1	14334195
2867.3638	0.0	12	2	14336819
2867.9244	0.0	12	2	14339622
2868.4326	0.0	12	2	14342163
2868.9834	0.0	13	3	14344917
2869.4934	0.0	13	3	14347467
2870.0856	0.0	13	3	14350428
2870.6512	0.0	12	2	14353256
2871.2108	0.0	12	2	14356054
2871.7296	0.0	13	3	14358648
2872.2438	0.0	13	3	14361219
2872.7928	0.0	13	3	14363964
2873.3024	0.0	12	2	14366512
2873.8754	0.0	11	1	14369377
2874.4648	0.0	13	3	14372324
2874.9864	0.0	12	2	14374932
2875.5014	0.0	12	2	14377507
2876.0686	0.0	12	2	14380343
2876.5836	0.0	11	1	14382918
2877.1274	0.0	12	2	14385637
2886.816	0.0	12	2	14434080
2887.412	0.0	12	2	14437060
2887.9678	0.0	12	2	14439839
2888.5378	0.0	11	1	14442689
2889.1078	0.0	12	2	14445539
2889.6786	0.0	12	2	14448393
2890.1862	0.0	11	1	14450931
2890.7256	0.0	12	2	14453628
2891.2382	0.0	12	2	14456191
2891.7834	0.0	11	1	14458917
2892.3704	0.0	13	3	14461852
2892.8976	0.0	13	3	14464488
2893.4296	0.0	13	3	14467148
2893.9428	0.0	11	1	14469714
2894.4666	0.0	13	3	14472333
2894.9976	0.0	13	3	14474988
2895.551	0.0	12	2	14477755
2896.0898	0.0	11	1	14480449
2896.6374	0.0	11	1	14483187
2897.1522	0.0	12	2	14485761
2897.654	0.0	12	2	14488270
2898.1786	0.0	13	3	14490893
2898.7574	0.0	13	3	14493787
2899.3568	0.0	13	3	14496784
2899.9016	0.0	11	1	14499508
2900.4062	0.0	12	2	14502031
2900.9974	0.0	11	1	14504987
2901.589	0.0	12	2	14507945
2902.095	0.0	11	1	14510475
2902.6554	0.0	12	2	14513277
2903.1738	0.0	11	1	14515869
2903.6886	0.0	12	2	14518443
2904.2644	0.0	12	2	14521322
2904.8206	0.0	12	2	14524103
2905.3718	0.0	13	3	14526859
2905.9558	0.0	11	1	14529779
2906.495	0.0	11	1	14532475
2907.052	0.0	11	1	14535260
2907.6004	0.0	12	2	14538002
2908.2006	0.0	13	3	14541003
2908.7758	0.0	13	3	14543879
2909.3388	0.0	13	3	14546694
2922.083	0.0	21	4	14610415
2922.5848	0.0	21	4	14612924
2923.1678	0.0	22	5	14615839
2923.7534	0.0	23	6	14618767
2924.32	0.0	21	4	14621600
2924.9066	0.0	21	4	14624533
2925.4682	0.0	22	5	14627341
2926.0654	0.0	21	4	14630327
2926.6246	0.0	21	4	14633123
2927.1288	0.0	22	5	14635644
2927.6726	0.0	22	5	14638363
2928.2084	0.0	23	6	14641042
2928.7636	0.0	21	4	14643818
2929.2914	0.0	21	4	14646457
2929.825	0.0	21	4	14649125
2930.3932	0.0	22	5	14651966
2930.9666	0.0	23	6	14654833
2931.4686	0.0	23	6	14657343
2931.9844	0.0	22	5	14659922
2932.5652	0.0	23	6	14662826
2933.1616	0.0	22	5	14665808
2933.721	0.0	23	6	14668605
2934.2354	0.0	23	6	14671177
2934.8306	0.0	21	4	14674153
2935.3946	0.0	21	4	14676973
2935.9794	0.0	23	6	14679897
2936.4978	0.0	22	5	14682489
2937.0626	0.0	22	5	14685313
2937.5836	0.0	21	4	14687918
2938.1572	0.0	23	6	14690786
2949.6664	0.0	23	6	14748332
2950.2642	0.0	23	6	14751321
2950.7854	0.0	23	6	14753927
2951.3764	0.0	22	5	14756882
2951.9114	0.0	21	4	14759557
2952.431	0.0	21	4	14762155
2952.9348	0.0	23	6	14764674
2953.5028	0.0	22	5	14767514
2954.0938	0.0	21	4	14770469
2954.6874	0.0	23	6	14773437
2955.2036	0.0	22	5	14776018
2955.778	0.0	23	6	14778890
2956.361	0.0	23	6	14781805
2956.873	0.0	22	5	14784365
2957.4218	0.0	21	4	14787109
2958.0008	0.0	23	6	14790004
2958.588	0.0	23	6	14792940
2959.118	0.0	22	5	14795590
2959.663	0.0	23	6	14798315
2960.1752	0.0	21	4	14800876
2960.7756	0.0	23	6	14803878
2961.331	0.0	22	5	14806655
2961.9274	0.0	22	5	14809637
2962.4626	0.0	23	6	14812313
2962.9766	0.0	23	6	14814883
2963.5328	0.0	23	6	14817664
2964.0864	0.0	21	4	14820432
2964.6736	0.0	22	5	14823368
2965.2666	0.0	23	6	14826333
2965.8382	0.0	21	4	14829191
2966.382	0.0	21	4	14831910
2966.9324	0.0	22	5	14834662
2967.4552	0.0	23	6	14837276
2967.9926	0.0	21	4	14839963
2968.501	0.0	23	6	14842505
2969.084	0.0	23	6	14845420
2988.3834	0.0	21	4	14941917
2988.9046	0.0	23	6	14944523
2989.4434	0.0	23	6	14947217
2990.0418	0.0	22	5	14950209
2990.6106	0.0	22	5	14953053
2991.1194	0.0	21	4	14955597
2991.7078	0.0	21	4	14958539
2992.2432	0.0	23	6	14961216
2992.7658	0.0	21	4	14963829
2993.2874	0.0	23	6	14966437
2993.7954	0.0	22	5	14968977
2994.357	0.0	22	5	14971785
2994.8616	0.0	22	5	14974308
2995.4004	0.0	23	6	14977002
2995.9538	0.0	22	5	14979769
2996.5428	0.0	23	6	14982714
2997.1054	0.0	23	6	14985527
2997.6804	0.0	21	4	14988402
2998.2672	0.0	21	4	14991336
2998.8556	0.0	22	5	14994278
2999.3834	0.0	22	5	14996917
2999.9686	0.0	21	4	14999843
3000.4772	0.0	22	5	15002386
3001.056	0.0	23	6	15005280
3001.564	0.0	21	4	15007820
3002.1404	0.0	22	5	15010702
3002.6556	0.0	22	5	15013278
3003.1792	0.0	23	6	15015896
3003.6992	0.0	23	6	15018496
3004.2828	0.0	22	5	15021414
3016.95	0.0	13	3	15084750
3017.4832	0.0	12	2	15087416
3018.0668	0.0	11	1	15090334
3018.6116	0.0	11	1	15093058
3019.1878	0.0	12	2	15095939
3019.7364	0.0	13	3	15098682
3020.266	0.0	13	3	15101330
3020.8084	0.0	12	2	15104042
3021.3202	0.0	12	2	15106601
3021.8976	0.0	13	3	15109488
3022.468	0.0	11	1	15112340
3023.057	0.0	13	3	15115285
3023.6264	0.0	11	1	15118132
3024.1338	0.0	11	1	15120669
3024.7022	0.0	11	1	15123511
3025.2854	0.0	12	2	15126427
3025.8236	0.0	13	3	15129118
3026.3386	0.0	12	2	15131693
3026.8446	0.0	13	3	15134223
3027.3902	0.0	11	1	15136951
3027.9532	0.0	13	3	15139766
3028.507	0.0	13	3	15142535
3029.0362	0.0	12	2	15145181
3029.5526	0.0	13	3	15147763
3030.0616	0.0	12	2	15150308
3030.5882	0.0	12	2	15152941
3031.1316	0.0	13	3	15155658
3031.6924	0.0	11	1	15158462
3032.1964	0.0	13	3	15160982
3032.7226	0.0	11	1	15163613
3033.2488	0.0	11	1	15166244
3033.786	0.0	12	2	15168930
3034.3294	0.0	13	3	15171647
3034.864	0.0	12	2	15174320
3035.3732	0.0	13	3	15176866
3035.9098	0.0	12	2	15179549
3036.4804	0.0	11	1	15182402
3037.0122	0.0	12	2	15185061
3037.5726	0.0	13	3	15187863
3038.091	0.0	12	2	15190455
3038.6008	0.0	12	2	15193004
3039.186	0.0	11	1	15195930
3051.7168	0.0	32	8	15258584
3052.3038	0.0	31	7	15261519
3052.8928	0.0	32	8	15264464
3053.4478	0.0	31	7	15267239
3053.9862	0.0	32	8	15269931
3054.4884	0.0	31	7	15272442
3055.021	0.0	32	8	15275105
3055.564	0.0	32	8	15277820
3056.1272	0.0	31	7	15280636
3056.6658	0.0	33	9	15283329
3057.2486	0.0	33	9	15286243
3057.8294	0.0	31	7	15289147
3058.3836	0.0	32	8	15291918
3058.9262	0.0	32	8	15294631
3059.515	0.0	32	8	15297575
3060.1068	0.0	31	7	15300534
3060.659	0.0	33	9	15303295
3061.2132	0.0	31	7	15306066
3061.758	0.0	32	8	15308790
3062.344	0.0	32	8	15311720
3062.903	0.0	32	8	15314515
3063.4364	0.0	31	7	15317182
3063.9744	0.0	31	7	15319872
3064.5156	0.0	31	7	15322578
3065.0864	0.0	32	8	15325432
3065.6708	0.0	31	7	15328354
3066.2482	0.0	33	9	15331241
3066.7998	0.0	33	9	15333999
3067.3936	0.0	32	8	15336968
3067.9906	0.0	33	9	15339953
3078.9336	0.0	12	2	15394668
3079.5028	0.0	11	1	15397514
3080.031	0.0	12	2	15400155
3080.5532	0.0	13	3	15402766
3081.1126	0.0	11	1	15405563
3081.6666	0.0	12	2	15408333
3082.2618	0.0	12	2	15411309
3082.7636	0.0	13	3	15413818
3083.3582	0.0	13	3	15416791
3083.9368	0.0	12	2	15419684
3084.5142	0.0	11	1	15422571
3085.0604	0.0	13	3	15425302
3085.6106	0.0	13	3	15428053
3086.1908	0.0	13	3	15430954
3086.7812	0.0	11	1	15433906
3087.2946	0.0	13	3	15436473
3087.8836	0.0	13	3	15439418
3088.4664	0.0	12	2	15442332
3088.9772	0.0	11	1	15444886
3089.49	0.0	11	1	15447450
3090.0194	0.0	13	3	15450097
3090.5646	0.0	11	1	15452823
3091.0752	0.0	12	2	15455376
3091.6318	0.0	13	3	15458159
3092.1546	0.0	13	3	15460773
3092.6674	0.0	13	3	15463337
3093.1808	0.0	11	1	15465904
3093.7436	0.0	12	2	15468718
3094.2634	0.0	13	3	15471317
3094.8332	0.0	11	1	15474166
3095.3816	0.0	12	2	15476908
3095.8986	0.0	13	3	15479493
3096.4198	0.0	11	1	15482099
3097.0152	0.0	13	3	15485076
3097.551	0.0	12	2	15487755
3098.1002	0.0	11	1	15490501
3098.6198	0.0	11	1	15493099
3099.1758	0.0	11	1	15495879
3099.7634	0.0	12	2	15498817
3100.2656	0.0	13	3	15501328
3100.8428	0.0	11	1	15504214
3101.3958	0.0	11	1	15506979
3113.9338	0.0	31	7	15569669
3114.5166	0.0	31	7	15572583
3115.0398	0.0	31	7	15575199
3115.5742	0.0	32	8	15577871
3116.0978	0.0	31	7	15580489
3116.6784	0.0	32	8	15583392
3117.1822	0.0	33	9	15585911
3117.7116	0.0	33	9	15588558
3118.297	0.0	33	9	15591485
3118.8062	0.0	32	8	15594031
3119.3632	0.0	33	9	15596816
3119.9552	0.0	33	9	15599776
3120.5284	0.0	33	9	15602642
3121.0782	0.0	31	7	15605391
3121.6726	0.0	33	9	15608363
3122.1856	0.0	31	7	15610928
3122.7186	0.0	33	9	15613593
3123.2716	0.0	33	9	15616358
3123.812	0.0	33	9	15619060
3124.3884	0.0	31	7	15621942
3124.9624	0.0	33	9	15624812
3125.5438	0.0	31	7	15627719
3126.0736	0.0	31	7	15630368
3126.6218	0.0	32	8	15633109
3127.2112	0.0	32	8	15636056
3127.774	0.0	32	8	15638870
3128.3092	0.0	33	9	15641546
3128.865	0.0	32	8	15644325
3129.4032	0.0	32	8	15647016
3129.9322	0.0	31	7	15649661
3130.4874	0.0	33	9	15652437
3131.0246	0.0	31	7	15655123
3131.617	0.0	33	9	15658085
3132.2092	0.0	31	7	15661046
3132.8068	0.0	31	7	15664034
3133.3952	0.0	31	7	15666976
3144.3672	0.0	32	8	15721836
3144.9172	0.0	31	7	15724586
3145.4674	0.0	33	9	15727337
3145.98	0.0	32	8	15729900
3146.572	0.0	33	9	15732860
3147.0916	0.0	33	9	15735458
3147.6898	0.0	33	9	15738449
3148.23	0.0	31	7	15741150
3148.7998	0.0	33	9	15743999
3149.3684	0.0	32	8	15746842
3149.9012	0.0	32	8	15749506
3150.4046	0.0	33	9	15752023
3151.0	0.0	31	7	15755000
3151.5416	0.0	31	7	15757708
3152.12	0.0	31	7	15760600
3152.659	0.0	32	8	15763295
3153.2144	0.0	31	7	15766072
3153.7914	0.0	33	9	15768957
3154.3918	0.0	33	9	15771959
3154.9698	0.0	33	9	15774849
3155.5056	0.0	32	8	15777528
3156.0224	0.0	31	7	15780112
3156.56	0.0	31	7	15782800
3157.0738	0.0	31	7	15785369
3157.6268	0.0	32	8	15788134
3158.189	0.0	33	9	15790945
3158.7886	0.0	31	7	15793943
3159.3594	0.0	33	9	15796797
3159.8822	0.0	31	7	15799411
3160.4822	0.0	31	7	15802411
3161.0152	0.0	33	9	15805076
3161.519	0.0	33	9	15807595
3162.0458	0.0	32	8	15810229
3162.6372	0.0	33	9	15813186
3163.171	0.0	31	7	15815855
3163.7466	0.0	31	7	15818733
3164.2718	0.0	33	9	15821359
3164.7992	0.0	31	7	15823996
3165.3582	0.0	32	8	15826791
3165.943	0.0	33	9	15829715
3166.5058	0.0	31	7	15832529
3167.1054	0.0	32	8	15835527
3177.5174	0.0	31	7	15887587
3178.0642	0.0	33	9	15890321
3178.6526	0.0	32	8	15893263
3179.2078	0.0	33	9	15896039
3179.7944	0.0	31	7	15898972
3180.3434	0.0	31	7	15901717
3180.9232	0.0	33	9	15904616
3181.5112	0.0	32	8	15907556
3182.0882	0.0	32	8	15910441
3182.673	0.0	31	7	15913365
3183.2202	0.0	32	8	15916101
3183.82	0.0	32	8	15919100
3184.3334	0.0	31	7	15921667
3184.8978	0.0	32	8	15924489
3185.4932	0.0	33	9	15927466
3186.0072	0.0	31	7	15930036
3186.6072	0.0	33	9	15933036
3187.202	0.0	31	7	15936010
3187.7582	0.0	32	8	15938791
3188.3296	0.0	31	7	15941648
3188.9088	0.0	32	8	15944544
3189.4686	0.0	32	8	15947343
3190.0136	0.0	31	7	15950068
3190.5194	0.0	33	9	15952597
3191.085	0.0	33	9	15955425
3191.6472	0.0	32	8	15958236
3192.1506	0.0	33	9	15960753
3192.7196	0.0	31	7	15963598
3193.2228	0.0	32	8	15966114
3193.768	0.0	31	7	15968840
3194.306	0.0	33	9	15971530
3194.8448	0.0	32	8	15974224
3195.3838	0.0	31	7	15976919
3195.9824	0.0	33	9	15979912
3196.5112	0.0	31	7	15982556
3197.0388	0.0	33	9	15985194
3197.5622	0.0	31	7	15987811
3198.0708	0.0	33	9	15990354
3198.6486	0.0	31	7	15993243
3199.2448	0.0	32	8	15996224
3199.8122	0.0	31	7	15999061
3200.404	0.0	33	9	16002020
3212.1174	0.0	13	3	16060587
3212.6514	0.0	13	3	16063257
3213.2452	0.0	12	2	16066226
3213.7876	0.0	13	3	16068938
3214.3164	0.0	13	3	16071582
3214.8662	0.0	13	3	16074331
3215.3938	0.0	11	1	16076969
3215.9632	0.0	13	3	16079816
3216.4692	0.0	12	2	16082346
3217.0268	0.0	11	1	16085134
3217.615	0.0	12	2	16088075
3218.199	0.0	12	2	16090995
3218.7904	0.0	13	3	16093952
3219.3854	0.0	13	3	16096927
3219.8992	0.0	13	3	16099496
3220.4746	0.0	11	1	16102373
3221.0008	0.0	11	1	16105004
3221.514	0.0	11	1	16107570
3222.023	0.0	13	3	16110115
3222.5296	0.0	13	3	16112648
3223.1174	0.0	11	1	16115587
3223.6316	0.0	11	1	16118158
3224.1376	0.0	11	1	16120688
3224.6984	0.0	12	2	16123492
3225.2384	0.0	12	2	16126192
3225.7818	0.0	11	1	16128909
3226.2896	0.0	13	3	16131448
3226.8538	0.0	12	2	16134269
3227.3918	0.0	11	1	16136959
3227.968	0.0	12	2	16139840
3228.5326	0.0	11	1	16142663
3229.068	0.0	13	3	16145340
3229.6372	0.0	11	1	16148186
3230.191	0.0	11	1	16150955
3230.7192	0.0	11	1	16153596
3231.248	0.0	13	3	16156240
3231.7636	0.0	11	1	16158818
3232.3144	0.0	12	2	16161572
3232.9146	0.0	12	2	16164573
3233.4256	0.0	13	3	16167128
3234.023	0.0	13	3	16170115
3234.5916	0.0	13	3	16172958
3243.801	0.0	12	2	16219005
3244.3786	0.0	13	3	16221893
3244.8896	0.0	13	3	16224448
3245.4548	0.0	13	3	16227274
3245.9908	0.0	11	1	16229954
3246.5372	0.0	13	3	16232686
3247.0978	0.0	11	1	16235489
3247.6366	0.0	11	1	16238183
3248.1694	0.0	11	1	16240847
3248.7172	0.0	12	2	16243586
3249.3018	0.0	12	2	16246509
3249.8198	0.0	13	3	16249099
3250.3572	0.0	12	2	16251786
3250.931	0.0	12	2	16254655
3251.521	0.0	12	2	16257605
3252.063	0.0	11	1	16260315
3252.6268	0.0	13	3	16263134
3253.2098	0.0	13	3	16266049
3253.738	0.0	13	3	16268690
3254.3238	0.0	11	1	16271619
3254.9168	0.0	11	1	16274584
3255.5128	0.0	13	3	16277564
3256.068	0.0	13	3	16280340
3256.5838	0.0	13	3	16282919
3257.1068	0.0	11	1	16285534
3257.6714	0.0	13	3	16288357
3258.1964	0.0	13	3	16290982
3258.7472	0.0	13	3	16293736
3259.3458	0.0	11	1	16296729
3259.8942	0.0	12	2	16299471
3271.6178	0.0	23	6	16358089
3272.1984	0.0	22	5	16360992
3272.7464	0.0	22	5	16363732
3273.2914	0.0	23	6	16366457
3273.8332	0.0	22	5	16369166
3274.375	0.0	22	5	16371875
3274.887	0.0	22	5	16374435
3275.4006	0.0	21	4	16377003
3275.9678	0.0	21	4	16379839
3276.5064	0.0	21	4	16382532
3277.0328	0.0	23	6	16385164
3277.592	0.0	21	4	16387960
3278.1732	0.0	21	4	16390866
3278.6894	0.0	23	6	16393447
3279.2196	0.0	22	5	16396098
3279.7552	0.0	21	4	16398776
3280.2822	0.0	22	5	16401411
3280.7948	0.0	21	4	16403974
3281.3472	0.0	23	6	16406736
3281.8942	0.0	22	5	16409471
3282.4618	0.0	22	5	16412309
3283.0456	0.0	22	5	16415228
3283.5982	0.0	21	4	16417991
3284.118	0.0	22	5	16420590
3284.701	0.0	21	4	16423505
3285.2504	0.0	22	5	16426252
3285.8066	0.0	21	4	16429033
3286.3636	0.0	21	4	16431818
3286.9442	0.0	21	4	16434721
3287.4952	0.0	22	5	16437476
3288.0704	0.0	23	6	16440352
3288.6408	0.0	22	5	16443204
3289.2264	0.0	21	4	16446132
3289.7432	0.0	23	6	16448716
3290.2606	0.0	22	5	16451303
3290.8376	0.0	23	6	16454188
3302.8512	0.0	31	7	16514256
3303.4268	0.0	33	9	16517134
3303.9512	0.0	31	7	16519756
3304.551	0.0	32	8	16522755
3305.0726	0.0	31	7	16525363
3305.67	0.0	31	7	16528350
3306.2262	0.0	33	9	16531131
3306.789	0.0	31	7	16533945
3307.386	0.0	31	7	16536930
3307.9752	0.0	32	8	16539876
3308.505	0.0	31	7	16542525
3309.075	0.0	31	7	16545375
3309.5972	0.0	31	7	16547986
3310.1606	0.0	33	9	16550803
3310.7178	0.0	31	7	16553589
3311.2714	0.0	33	9	16556357
3311.8648	0.0	32	8	16559324
