onset	duration	trial_type	value	sample
1587.9214	0.0	33	9	7939607
1588.4732	0.0	33	9	7942366
1589.0338	0.0	31	7	7945169
1589.5886	0.0	32	8	7947943
1590.1128	0.0	32	8	7950564
1590.6462	0.0	32	8	7953231
1591.1798	0.0	31	7	7955899
1591.7114	0.0	33	9	7958557
1592.3074	0.0	33	9	7961537
1592.876	0.0	31	7	7964380
1593.4402	0.0	32	8	7967201
1593.9618	0.0	33	9	7969809
1594.5516	0.0	32	8	7972758
1595.054	0.0	31	7	7975270
1595.6152	0.0	31	7	7978076
1596.165	0.0	33	9	7980825
1596.6834	0.0	33	9	7983417
1597.2016	0.0	31	7	7986008
1597.7762	0.0	33	9	7988881
1598.3258	0.0	32	8	7991629
1598.84	0.0	32	8	7994200
1599.3466	0.0	31	7	7996733
1599.9194	0.0	32	8	7999597
1600.444	0.0	32	8	8002220
1600.9898	0.0	31	7	8004949
1601.5042	0.0	31	7	8007521
1602.0448	0.0	31	7	8010224
1602.6362	0.0	32	8	8013181
1603.1588	0.0	31	7	8015794
1603.6864	0.0	33	9	8018432
1604.2158	0.0	33	9	8021079
1604.7402	0.0	31	7	8023701
1605.3246	0.0	31	7	8026623
1605.859	0.0	31	7	8029295
1606.3798	0.0	32	8	8031899
1617.1156	0.0	23	6	8085578
1617.6734	0.0	23	6	8088367
1618.2256	0.0	21	4	8091128
1618.766	0.0	21	4	8093830
1619.298	0.0	22	5	8096490
1619.86	0.0	21	4	8099300
1620.3724	0.0	22	5	8101862
1620.9226	0.0	21	4	8104613
1621.5148	0.0	23	6	8107574
1622.099	0.0	23	6	8110495
1622.6846	0.0	23	6	8113423
1623.2778	0.0	21	4	8116389
1623.815	0.0	22	5	8119075
1624.3556	0.0	23	6	8121778
1624.8936	0.0	22	5	8124468
1625.4736	0.0	23	6	8127368
1626.0078	0.0	21	4	8130039
1626.5136	0.0	22	5	8132568
1627.0234	0.0	21	4	8135117
1627.5566	0.0	22	5	8137783
1628.106	0.0	23	6	8140530
1628.6268	0.0	21	4	8143134
1629.2186	0.0	23	6	8146093
1629.7506	0.0	22	5	8148753
1630.3156	0.0	22	5	8151578
1630.9164	0.0	22	5	8154582
1631.4264	0.0	21	4	8157132
1631.9814	0.0	23	6	8159907
1632.5542	0.0	21	4	8162771
1633.0848	0.0	22	5	8165424
1647.902	0.0	12	2	8239510
1648.4552	0.0	11	1	8242276
1649.0008	0.0	11	1	8245004
1649.5726	0.0	13	3	8247863
1650.1706	0.0	13	3	8250853
1650.7226	0.0	12	2	8253613
1651.2324	0.0	12	2	8256162
1651.7644	0.0	12	2	8258822
1652.353	0.0	13	3	8261765
1652.8936	0.0	11	1	8264468
1653.439	0.0	11	1	8267195
1653.9414	0.0	12	2	8269707
1654.477	0.0	12	2	8272385
1654.9876	0.0	11	1	8274938
1655.5832	0.0	11	1	8277916
1656.1152	0.0	13	3	8280576
1656.7038	0.0	13	3	8283519
1657.246	0.0	13	3	8286230
1657.7852	0.0	11	1	8288926
1658.2866	0.0	12	2	8291433
1658.8178	0.0	11	1	8294089
1659.3948	0.0	12	2	8296974
1659.9724	0.0	11	1	8299862
1660.5214	0.0	11	1	8302607
1661.0556	0.0	12	2	8305278
1661.6322	0.0	12	2	8308161
1662.1442	0.0	12	2	8310721
1662.6692	0.0	13	3	8313346
1663.2002	0.0	13	3	8316001
1663.7944	0.0	13	3	8318972
1664.3444	0.0	12	2	8321722
1664.8504	0.0	12	2	8324252
1665.377	0.0	11	1	8326885
1665.9608	0.0	13	3	8329804
1666.5116	0.0	13	3	8332558
1667.1072	0.0	12	2	8335536
1678.566	0.0	21	4	8392830
1679.0912	0.0	21	4	8395456
1679.6496	0.0	22	5	8398248
1680.2036	0.0	21	4	8401018
1680.733	0.0	23	6	8403665
1681.2588	0.0	23	6	8406294
1681.7646	0.0	22	5	8408823
1682.347	0.0	22	5	8411735
1682.9112	0.0	21	4	8414556
1683.4908	0.0	23	6	8417454
1684.0142	0.0	23	6	8420071
1684.5496	0.0	22	5	8422748
1685.1368	0.0	21	4	8425684
1685.697	0.0	22	5	8428485
1686.2356	0.0	22	5	8431178
1686.7664	0.0	22	5	8433832
1687.304	0.0	21	4	8436520
1687.8378	0.0	21	4	8439189
1688.4302	0.0	22	5	8442151
1689.0208	0.0	22	5	8445104
1689.6168	0.0	21	4	8448084
1690.1672	0.0	21	4	8450836
1690.7154	0.0	23	6	8453577
1691.2272	0.0	22	5	8456136
1691.7536	0.0	22	5	8458768
1692.256	0.0	22	5	8461280
1692.7598	0.0	21	4	8463799
1693.263	0.0	21	4	8466315
1693.7668	0.0	21	4	8468834
1694.2842	0.0	23	6	8471421
1694.8772	0.0	21	4	8474386
1695.4246	0.0	22	5	8477123
1696.0014	0.0	22	5	8480007
1696.522	0.0	21	4	8482610
1697.1052	0.0	22	5	8485526
1697.7026	0.0	22	5	8488513
1712.6826	0.0	23	6	8563413
1713.217	0.0	22	5	8566085
1713.745	0.0	23	6	8568725
1714.3034	0.0	22	5	8571517
1714.8232	0.0	23	6	8574116
1715.3664	0.0	22	5	8576832
1715.9658	0.0	22	5	8579829
1716.4934	0.0	21	4	8582467
1717.053	0.0	22	5	8585265
1717.6424	0.0	22	5	8588212
1718.1726	0.0	22	5	8590863
1718.696	0.0	23	6	8593480
1719.2754	0.0	21	4	8596377
1719.7852	0.0	23	6	8598926
1720.3422	0.0	22	5	8601711
1720.8792	0.0	23	6	8604396
1721.4268	0.0	22	5	8607134
1721.9428	0.0	22	5	8609714
1722.5026	0.0	22	5	8612513
1723.0532	0.0	21	4	8615266
1723.6058	0.0	21	4	8618029
1724.1434	0.0	21	4	8620717
1724.7086	0.0	22	5	8623543
1725.305	0.0	21	4	8626525
1725.8674	0.0	23	6	8629337
1726.441	0.0	23	6	8632205
1727.001	0.0	23	6	8635005
1727.575	0.0	22	5	8637875
1728.117	0.0	21	4	8640585
1728.637	0.0	23	6	8643185
1729.2168	0.0	21	4	8646084
1729.7968	0.0	23	6	8648984
1730.3068	0.0	21	4	8651534
1730.8802	0.0	23	6	8654401
1731.4622	0.0	21	4	8657311
1731.9948	0.0	21	4	8659974
1744.0328	0.0	23	6	8720164
1744.545	0.0	21	4	8722725
1745.079	0.0	21	4	8725395
1745.5844	0.0	23	6	8727922
1746.1114	0.0	23	6	8730557
1746.6324	0.0	22	5	8733162
1747.2048	0.0	23	6	8736024
1747.8042	0.0	23	6	8739021
1748.33	0.0	21	4	8741650
1748.8374	0.0	23	6	8744187
1749.3836	0.0	23	6	8746918
1749.9496	0.0	23	6	8749748
1750.5344	0.0	21	4	8752672
1751.0716	0.0	21	4	8755358
1751.626	0.0	21	4	8758130
1752.168	0.0	23	6	8760840
1752.747	0.0	23	6	8763735
1753.306	0.0	22	5	8766530
1753.8802	0.0	23	6	8769401
1754.4396	0.0	23	6	8772198
1754.9794	0.0	22	5	8774897
1755.5658	0.0	21	4	8777829
1756.162	0.0	23	6	8780810
1756.7084	0.0	22	5	8783542
1757.2102	0.0	22	5	8786051
1757.7504	0.0	21	4	8788752
1758.2652	0.0	23	6	8791326
1758.8086	0.0	23	6	8794043
1759.3738	0.0	23	6	8796869
1759.9652	0.0	21	4	8799826
1771.633	0.0	21	4	8858165
1772.1374	0.0	22	5	8860687
1772.712	0.0	22	5	8863560
1773.2544	0.0	21	4	8866272
1773.7884	0.0	22	5	8868942
1774.3886	0.0	21	4	8871943
1774.948	0.0	21	4	8874740
1775.4942	0.0	21	4	8877471
1776.0832	0.0	23	6	8880416
1776.6814	0.0	21	4	8883407
1777.2476	0.0	23	6	8886238
1777.7584	0.0	22	5	8888792
1778.3462	0.0	22	5	8891731
1778.8602	0.0	23	6	8894301
1779.4346	0.0	23	6	8897173
1779.9432	0.0	21	4	8899716
1780.5042	0.0	22	5	8902521
1781.0126	0.0	21	4	8905063
1781.6092	0.0	23	6	8908046
1782.2014	0.0	21	4	8911007
1782.7162	0.0	22	5	8913581
1783.2964	0.0	22	5	8916482
1783.8316	0.0	21	4	8919158
1784.423	0.0	21	4	8922115
1784.9896	0.0	21	4	8924948
1785.5078	0.0	22	5	8927539
1786.0528	0.0	21	4	8930264
1786.5864	0.0	22	5	8932932
1787.1484	0.0	21	4	8935742
1787.6948	0.0	23	6	8938474
1788.2024	0.0	23	6	8941012
1788.7232	0.0	22	5	8943616
1789.2674	0.0	23	6	8946337
1789.8628	0.0	23	6	8949314
1790.45	0.0	22	5	8952250
1790.9888	0.0	22	5	8954944
1791.5652	0.0	22	5	8957826
1792.1142	0.0	21	4	8960571
1792.6302	0.0	21	4	8963151
1793.1726	0.0	22	5	8965863
1793.7382	0.0	22	5	8968691
1794.3228	0.0	23	6	8971614
1806.7332	0.0	23	6	9033666
1807.2636	0.0	23	6	9036318
1807.8412	0.0	22	5	9039206
1808.4134	0.0	23	6	9042067
1808.9402	0.0	21	4	9044701
1809.5216	0.0	23	6	9047608
1810.1002	0.0	21	4	9050501
1810.6742	0.0	21	4	9053371
1811.2444	0.0	23	6	9056222
1811.8082	0.0	22	5	9059041
1812.3704	0.0	22	5	9061852
1812.9518	0.0	21	4	9064759
1813.4568	0.0	23	6	9067284
1813.985	0.0	21	4	9069925
1814.4982	0.0	23	6	9072491
1815.095	0.0	22	5	9075475
1815.6334	0.0	22	5	9078167
1816.2048	0.0	22	5	9081024
1816.7646	0.0	21	4	9083823
1817.3638	0.0	22	5	9086819
1817.9344	0.0	23	6	9089672
1818.4454	0.0	22	5	9092227
1819.0178	0.0	21	4	9095089
1819.5918	0.0	22	5	9097959
1820.1464	0.0	22	5	9100732
1820.7106	0.0	21	4	9103553
1821.2244	0.0	22	5	9106122
1821.7316	0.0	22	5	9108658
1822.3008	0.0	21	4	9111504
1822.874	0.0	22	5	9114370
1823.4714	0.0	23	6	9117357
1824.0014	0.0	22	5	9120007
1824.5796	0.0	21	4	9122898
1825.1462	0.0	22	5	9125731
1825.6622	0.0	21	4	9128311
1826.1812	0.0	23	6	9130906
1836.8164	0.0	13	3	9184082
1837.3598	0.0	12	2	9186799
1837.8798	0.0	13	3	9189399
1838.4734	0.0	13	3	9192367
1838.9816	0.0	13	3	9194908
1839.569	0.0	12	2	9197845
1840.0768	0.0	12	2	9200384
1840.58	0.0	12	2	9202900
1841.1124	0.0	11	1	9205562
1841.6216	0.0	11	1	9208108
1842.138	0.0	12	2	9210690
1842.6944	0.0	12	2	9213472
1843.2896	0.0	13	3	9216448
1843.8166	0.0	11	1	9219083
1844.3728	0.0	12	2	9221864
1844.899	0.0	13	3	9224495
1845.487	0.0	13	3	9227435
1846.0216	0.0	13	3	9230108
1846.5878	0.0	12	2	9232939
1847.176	0.0	11	1	9235880
1847.6966	0.0	12	2	9238483
1848.2812	0.0	13	3	9241406
1848.82	0.0	12	2	9244100
1849.3928	0.0	13	3	9246964
1849.9862	0.0	13	3	9249931
1850.586	0.0	12	2	9252930
1851.108	0.0	13	3	9255540
1851.6724	0.0	12	2	9258362
1852.2194	0.0	12	2	9261097
1852.7382	0.0	13	3	9263691
1853.276	0.0	11	1	9266380
1853.8464	0.0	11	1	9269232
1854.4322	0.0	13	3	9272161
1854.9858	0.0	13	3	9274929
1855.4932	0.0	12	2	9277466
1856.0114	0.0	11	1	9280057
1867.5166	0.0	31	7	9337583
1868.0512	0.0	33	9	9340256
1868.6266	0.0	31	7	9343133
1869.148	0.0	32	8	9345740
1869.713	0.0	32	8	9348565
1870.2356	0.0	32	8	9351178
1870.7918	0.0	31	7	9353959
1871.366	0.0	32	8	9356830
1871.926	0.0	31	7	9359630
1872.4786	0.0	33	9	9362393
1873.0576	0.0	32	8	9365288
1873.652	0.0	33	9	9368260
1874.1916	0.0	33	9	9370958
1874.7042	0.0	32	8	9373521
1875.277	0.0	33	9	9376385
1875.8358	0.0	33	9	9379179
1876.3508	0.0	33	9	9381754
1876.9096	0.0	31	7	9384548
1877.469	0.0	31	7	9387345
1877.9962	0.0	32	8	9389981
1878.5356	0.0	32	8	9392678
1879.056	0.0	31	7	9395280
1879.588	0.0	33	9	9397940
1880.1268	0.0	32	8	9400634
1880.6424	0.0	33	9	9403212
1881.154	0.0	33	9	9405770
1881.7368	0.0	31	7	9408684
1882.2666	0.0	32	8	9411333
1882.8576	0.0	31	7	9414288
1883.3748	0.0	31	7	9416874
1883.9444	0.0	31	7	9419722
1884.4454	0.0	32	8	9422227
1885.0364	0.0	32	8	9425182
1885.5606	0.0	32	8	9427803
1886.091	0.0	31	7	9430455
1886.6486	0.0	32	8	9433243
1896.8502	0.0	13	3	9484251
1897.4474	0.0	11	1	9487237
1897.9974	0.0	13	3	9489987
1898.5618	0.0	11	1	9492809
1899.097	0.0	11	1	9495485
1899.6762	0.0	11	1	9498381
1900.1904	0.0	12	2	9500952
1900.7274	0.0	11	1	9503637
1901.2544	0.0	12	2	9506272
1901.836	0.0	13	3	9509180
1902.3462	0.0	11	1	9511731
1902.8686	0.0	13	3	9514343
1903.4418	0.0	12	2	9517209
1903.955	0.0	13	3	9519775
1904.5162	0.0	12	2	9522581
1905.0628	0.0	13	3	9525314
1905.661	0.0	12	2	9528305
1906.2316	0.0	11	1	9531158
1906.7462	0.0	12	2	9533731
1907.3048	0.0	12	2	9536524
1907.8342	0.0	12	2	9539171
1908.4008	0.0	13	3	9542004
1908.9046	0.0	13	3	9544523
1909.432	0.0	11	1	9547160
1910.0262	0.0	12	2	9550131
1910.5796	0.0	13	3	9552898
1911.1572	0.0	13	3	9555786
1911.7294	0.0	13	3	9558647
1912.2304	0.0	11	1	9561152
1912.8064	0.0	12	2	9564032
1913.3128	0.0	13	3	9566564
1913.9074	0.0	13	3	9569537
1914.4726	0.0	11	1	9572363
1915.0654	0.0	13	3	9575327
1915.6184	0.0	11	1	9578092
1916.1634	0.0	13	3	9580817
1916.7232	0.0	11	1	9583616
1917.3208	0.0	12	2	9586604
1917.8306	0.0	13	3	9589153
1918.4222	0.0	12	2	9592111
1918.9382	0.0	11	1	9594691
1919.4502	0.0	13	3	9597251
1930.9502	0.0	31	7	9654751
1931.4998	0.0	32	8	9657499
1932.0344	0.0	32	8	9660172
1932.6264	0.0	31	7	9663132
1933.1988	0.0	31	7	9665994
1933.7798	0.0	32	8	9668899
1934.2816	0.0	32	8	9671408
1934.8108	0.0	33	9	9674054
1935.3584	0.0	33	9	9676792
1935.884	0.0	33	9	9679420
1936.4258	0.0	31	7	9682129
1937.0246	0.0	33	9	9685123
1937.5738	0.0	31	7	9687869
1938.1296	0.0	31	7	9690648
1938.631	0.0	33	9	9693155
1939.2118	0.0	32	8	9696059
1939.8008	0.0	31	7	9699004
1940.3446	0.0	31	7	9701723
1940.9162	0.0	31	7	9704581
1941.4532	0.0	33	9	9707266
1941.995	0.0	33	9	9709975
1942.5152	0.0	31	7	9712576
1943.0618	0.0	33	9	9715309
1943.6362	0.0	33	9	9718181
1944.2046	0.0	31	7	9721023
1944.7452	0.0	32	8	9723726
1945.3228	0.0	33	9	9726614
1945.8246	0.0	31	7	9729123
1946.3932	0.0	32	8	9731966
1946.9674	0.0	32	8	9734837
1947.537	0.0	33	9	9737685
1948.0444	0.0	31	7	9740222
1948.6448	0.0	33	9	9743224
1949.2148	0.0	32	8	9746074
1949.7896	0.0	31	7	9748948
1950.3362	0.0	31	7	9751681
1950.8838	0.0	32	8	9754419
1951.4228	0.0	32	8	9757114
1951.9254	0.0	33	9	9759627
1952.4654	0.0	32	8	9762327
1952.9802	0.0	33	9	9764901
1953.5432	0.0	31	7	9767716
1963.8504	0.0	31	7	9819252
1964.3988	0.0	33	9	9821994
1964.9124	0.0	33	9	9824562
1965.4734	0.0	33	9	9827367
1966.0704	0.0	31	7	9830352
1966.5748	0.0	33	9	9832874
1967.1688	0.0	31	7	9835844
1967.6794	0.0	33	9	9838397
1968.2118	0.0	32	8	9841059
1968.7206	0.0	33	9	9843603
1969.3116	0.0	33	9	9846558
1969.849	0.0	32	8	9849245
1970.4038	0.0	33	9	9852019
1970.9906	0.0	33	9	9854953
1971.5316	0.0	31	7	9857658
1972.0888	0.0	32	8	9860444
1972.6416	0.0	33	9	9863208
1973.2194	0.0	33	9	9866097
1973.7456	0.0	32	8	9868728
1974.2536	0.0	31	7	9871268
1974.8118	0.0	33	9	9874059
1975.3856	0.0	31	7	9876928
1975.9306	0.0	31	7	9879653
1976.517	0.0	33	9	9882585
1977.0808	0.0	32	8	9885404
1977.65	0.0	31	7	9888250
1978.1786	0.0	32	8	9890893
1978.684	0.0	33	9	9893420
1979.236	0.0	31	7	9896180
1979.8072	0.0	31	7	9899036
1980.4064	0.0	32	8	9902032
1980.9862	0.0	31	7	9904931
1981.5312	0.0	32	8	9907656
1982.113	0.0	32	8	9910565
1982.635	0.0	33	9	9913175
1983.234	0.0	31	7	9916170
1994.1672	0.0	13	3	9970836
1994.7672	0.0	12	2	9973836
1995.2844	0.0	12	2	9976422
1995.853	0.0	13	3	9979265
1996.4216	0.0	13	3	9982108
1996.9792	0.0	11	1	9984896
1997.5286	0.0	12	2	9987643
1998.0496	0.0	12	2	9990248
1998.5666	0.0	13	3	9992833
1999.0866	0.0	12	2	9995433
1999.657	0.0	11	1	9998285
2000.1978	0.0	11	1	10000989
2000.7688	0.0	13	3	10003844
2001.334	0.0	11	1	10006670
2001.8638	0.0	13	3	10009319
2002.441	0.0	12	2	10012205
2002.9912	0.0	12	2	10014956
2003.5496	0.0	11	1	10017748
2004.0874	0.0	12	2	10020437
2004.648	0.0	13	3	10023240
2005.1844	0.0	11	1	10025922
2005.743	0.0	12	2	10028715
2006.3312	0.0	13	3	10031656
2006.8702	0.0	11	1	10034351
2007.3958	0.0	12	2	10036979
2007.9166	0.0	12	2	10039583
2008.423	0.0	13	3	10042115
2009.0166	0.0	11	1	10045083
2009.5352	0.0	12	2	10047676
2010.12	0.0	13	3	10050600
2020.3506	0.0	21	4	10101753
2020.8956	0.0	21	4	10104478
2021.4564	0.0	23	6	10107282
2022.0436	0.0	21	4	10110218
2022.571	0.0	23	6	10112855
2023.1334	0.0	21	4	10115667
2023.7232	0.0	21	4	10118616
2024.2584	0.0	21	4	10121292
2024.8458	0.0	23	6	10124229
2025.3922	0.0	23	6	10126961
2025.9628	0.0	21	4	10129814
2026.5424	0.0	21	4	10132712
2027.0806	0.0	23	6	10135403
2027.623	0.0	22	5	10138115
2028.1656	0.0	23	6	10140828
2028.7056	0.0	22	5	10143528
2029.2942	0.0	23	6	10146471
2029.798	0.0	21	4	10148990
2030.3562	0.0	23	6	10151781
2030.8626	0.0	21	4	10154313
2031.4606	0.0	23	6	10157303
2031.9678	0.0	22	5	10159839
2032.5512	0.0	23	6	10162756
2033.1198	0.0	23	6	10165599
2033.7146	0.0	22	5	10168573
2034.3042	0.0	23	6	10171521
2034.8692	0.0	21	4	10174346
2035.4256	0.0	22	5	10177128
2036.0024	0.0	23	6	10180012
2036.577	0.0	22	5	10182885
2037.1436	0.0	21	4	10185718
2037.6872	0.0	21	4	10188436
2038.2654	0.0	22	5	10191327
2038.8126	0.0	21	4	10194063
2039.3508	0.0	21	4	10196754
2039.9222	0.0	22	5	10199611
2040.437	0.0	22	5	10202185
2041.027	0.0	22	5	10205135
2041.596	0.0	23	6	10207980
2042.138	0.0	23	6	10210690
2042.6714	0.0	23	6	10213357
2043.265	0.0	22	5	10216325
2083.5832	0.0	31	7	10417916
2084.1416	0.0	31	7	10420708
2084.687	0.0	33	9	10423435
2085.231	0.0	31	7	10426155
2085.7554	0.0	31	7	10428777
2086.3208	0.0	32	8	10431604
2086.875	0.0	31	7	10434375
2087.4224	0.0	33	9	10437112
2088.0184	0.0	31	7	10440092
2088.5652	0.0	32	8	10442826
2089.1074	0.0	33	9	10445537
2089.657	0.0	33	9	10448285
2090.227	0.0	32	8	10451135
2090.7794	0.0	33	9	10453897
2091.3222	0.0	32	8	10456611
2091.9168	0.0	31	7	10459584
2092.45	0.0	31	7	10462250
2092.9616	0.0	31	7	10464808
2093.5324	0.0	32	8	10467662
2094.055	0.0	33	9	10470275
2094.6462	0.0	31	7	10473231
2095.2422	0.0	31	7	10476211
2095.7606	0.0	31	7	10478803
2096.2698	0.0	33	9	10481349
2096.8308	0.0	32	8	10484154
2097.3766	0.0	31	7	10486883
2097.9184	0.0	31	7	10489592
2098.4616	0.0	31	7	10492308
2098.9718	0.0	33	9	10494859
2099.537	0.0	32	8	10497685
2100.1258	0.0	31	7	10500629
2100.642	0.0	31	7	10503210
2101.2192	0.0	31	7	10506096
2101.7414	0.0	33	9	10508707
2102.339	0.0	32	8	10511695
2102.9112	0.0	31	7	10514556
2114.1344	0.0	13	3	10570672
2114.734	0.0	11	1	10573670
2115.332	0.0	11	1	10576660
2115.8892	0.0	12	2	10579446
2116.4388	0.0	11	1	10582194
2117.0106	0.0	11	1	10585053
2117.6074	0.0	11	1	10588037
2118.1162	0.0	12	2	10590581
2118.6726	0.0	13	3	10593363
2119.2118	0.0	11	1	10596059
2119.7704	0.0	13	3	10598852
2120.32	0.0	13	3	10601600
2120.9024	0.0	11	1	10604512
2121.4218	0.0	11	1	10607109
2121.987	0.0	12	2	10609935
2122.523	0.0	13	3	10612615
2123.0612	0.0	11	1	10615306
2123.6584	0.0	13	3	10618292
2124.2168	0.0	12	2	10621084
2124.769	0.0	13	3	10623845
2125.324	0.0	12	2	10626620
2125.836	0.0	13	3	10629180
2126.3692	0.0	12	2	10631846
2126.9294	0.0	11	1	10634647
2127.436	0.0	13	3	10637180
2127.9688	0.0	13	3	10639844
2128.5192	0.0	12	2	10642596
2129.0768	0.0	12	2	10645384
2129.6446	0.0	11	1	10648223
2130.1464	0.0	12	2	10650732
2130.7458	0.0	12	2	10653729
2131.3346	0.0	13	3	10656673
2131.925	0.0	13	3	10659625
2132.435	0.0	12	2	10662175
2132.9846	0.0	12	2	10664923
2133.561	0.0	13	3	10667805
2144.0742	0.0	21	4	10720371
2144.6584	0.0	23	6	10723292
2145.1738	0.0	21	4	10725869
2145.7176	0.0	23	6	10728588
2146.3074	0.0	23	6	10731537
2146.8098	0.0	22	5	10734049
2147.3904	0.0	22	5	10736952
2147.9412	0.0	21	4	10739706
2148.481	0.0	21	4	10742405
2148.9876	0.0	22	5	10744938
2149.5478	0.0	21	4	10747739
2150.0754	0.0	21	4	10750377
2150.5904	0.0	21	4	10752952
2151.1856	0.0	22	5	10755928
2151.7842	0.0	21	4	10758921
2152.3196	0.0	23	6	10761598
2152.8584	0.0	23	6	10764292
2153.4548	0.0	22	5	10767274
2153.965	0.0	22	5	10769825
2154.4782	0.0	23	6	10772391
2155.061	0.0	21	4	10775305
2155.5764	0.0	22	5	10777882
2156.085	0.0	22	5	10780425
2156.6528	0.0	21	4	10783264
2157.187	0.0	23	6	10785935
2157.7082	0.0	22	5	10788541
2158.2606	0.0	22	5	10791303
2158.8582	0.0	21	4	10794291
2159.4542	0.0	22	5	10797271
2159.9604	0.0	22	5	10799802
2160.501	0.0	23	6	10802505
2161.0942	0.0	21	4	10805471
2161.6052	0.0	21	4	10808026
2162.1768	0.0	23	6	10810884
2162.6934	0.0	22	5	10813467
2163.2084	0.0	23	6	10816042
2163.7362	0.0	21	4	10818681
2164.2534	0.0	21	4	10821267
2164.7652	0.0	21	4	10823826
2165.2826	0.0	22	5	10826413
2165.808	0.0	22	5	10829040
2166.3458	0.0	21	4	10831729
2177.8846	0.0	21	4	10889423
2178.4544	0.0	23	6	10892272
2178.9914	0.0	23	6	10894957
2179.5122	0.0	21	4	10897561
2180.039	0.0	23	6	10900195
2180.6042	0.0	22	5	10903021
2181.1692	0.0	21	4	10905846
2181.6986	0.0	23	6	10908493
2182.2262	0.0	23	6	10911131
2182.7864	0.0	21	4	10913932
2183.3402	0.0	22	5	10916701
2183.928	0.0	22	5	10919640
2184.472	0.0	23	6	10922360
2184.9796	0.0	23	6	10924898
2185.5642	0.0	23	6	10927821
2186.125	0.0	22	5	10930625
2186.7006	0.0	21	4	10933503
2187.2772	0.0	22	5	10936386
2187.8428	0.0	21	4	10939214
2188.401	0.0	23	6	10942005
2188.9344	0.0	21	4	10944672
2189.531	0.0	22	5	10947655
2190.0876	0.0	22	5	10950438
2190.6528	0.0	21	4	10953264
2191.1772	0.0	22	5	10955886
2191.7234	0.0	23	6	10958617
2192.2538	0.0	23	6	10961269
2192.8456	0.0	21	4	10964228
2193.434	0.0	22	5	10967170
2193.95	0.0	23	6	10969750
2204.7514	0.0	32	8	11023757
2205.3214	0.0	32	8	11026607
2205.8832	0.0	31	7	11029416
2206.458	0.0	32	8	11032290
2206.9894	0.0	31	7	11034947
2207.4964	0.0	33	9	11037482
2208.04	0.0	31	7	11040200
2208.5468	0.0	32	8	11042734
2209.0682	0.0	33	9	11045341
2209.594	0.0	32	8	11047970
2210.1746	0.0	31	7	11050873
2210.6936	0.0	32	8	11053468
2211.2882	0.0	33	9	11056441
2211.8164	0.0	33	9	11059082
2212.3486	0.0	31	7	11061743
2212.9302	0.0	31	7	11064651
2213.4762	0.0	31	7	11067381
2213.9854	0.0	33	9	11069927
2214.5446	0.0	32	8	11072723
2215.0994	0.0	32	8	11075497
2215.6344	0.0	32	8	11078172
2216.1906	0.0	31	7	11080953
2216.696	0.0	32	8	11083480
2217.2942	0.0	31	7	11086471
2217.8868	0.0	32	8	11089434
2218.4024	0.0	31	7	11092012
2218.9458	0.0	32	8	11094729
2219.4782	0.0	33	9	11097391
2220.0754	0.0	33	9	11100377
2220.604	0.0	33	9	11103020
2221.1502	0.0	31	7	11105751
2221.7134	0.0	33	9	11108567
2222.2866	0.0	31	7	11111433
2222.882	0.0	32	8	11114410
2223.4084	0.0	31	7	11117042
2223.9414	0.0	33	9	11119707
2224.4978	0.0	33	9	11122489
2225.0916	0.0	31	7	11125458
2225.6432	0.0	33	9	11128216
2226.1774	0.0	33	9	11130887
2226.7378	0.0	31	7	11133689
2227.2668	0.0	32	8	11136334
2237.5062	0.0	12	2	11187531
2238.0194	0.0	13	3	11190097
2238.5444	0.0	12	2	11192722
2239.1152	0.0	11	1	11195576
2239.6394	0.0	13	3	11198197
2240.2022	0.0	12	2	11201011
2240.7518	0.0	13	3	11203759
2241.2998	0.0	13	3	11206499
2241.8126	0.0	12	2	11209063
2242.3868	0.0	13	3	11211934
2242.9032	0.0	11	1	11214516
2243.453	0.0	11	1	11217265
2243.9766	0.0	12	2	11219883
2244.571	0.0	11	1	11222855
2245.1466	0.0	13	3	11225733
2245.7158	0.0	13	3	11228579
2246.2802	0.0	11	1	11231401
2246.7916	0.0	11	1	11233958
2247.3372	0.0	12	2	11236686
2247.9206	0.0	12	2	11239603
2248.4446	0.0	13	3	11242223
2249.015	0.0	13	3	11245075
2249.5812	0.0	13	3	11247906
2250.1772	0.0	12	2	11250886
2250.6874	0.0	13	3	11253437
2251.2684	0.0	11	1	11256342
2251.8322	0.0	12	2	11259161
2252.3444	0.0	11	1	11261722
2252.934	0.0	11	1	11264670
2253.5112	0.0	12	2	11267556
2254.0722	0.0	12	2	11270361
2254.6036	0.0	13	3	11273018
2255.1308	0.0	12	2	11275654
2255.689	0.0	12	2	11278445
2256.1942	0.0	11	1	11280971
2256.715	0.0	11	1	11283575
2266.935	0.0	12	2	11334675
2267.4528	0.0	13	3	11337264
2268.0044	0.0	13	3	11340022
2268.5222	0.0	11	1	11342611
2269.0778	0.0	13	3	11345389
2269.6174	0.0	12	2	11348087
2270.1726	0.0	11	1	11350863
2270.7724	0.0	13	3	11353862
2271.359	0.0	12	2	11356795
2271.9026	0.0	13	3	11359513
2272.4916	0.0	11	1	11362458
2273.0678	0.0	12	2	11365339
2273.6526	0.0	11	1	11368263
2274.182	0.0	11	1	11370910
2274.7666	0.0	13	3	11373833
2275.3262	0.0	11	1	11376631
2275.8718	0.0	11	1	11379359
2276.4362	0.0	11	1	11382181
