onset	duration	trial_type	value	sample
1524.937	0.0	33	9	7624685
1525.515	0.0	32	8	7627575
1526.0532	0.0	31	7	7630266
1526.5944	0.0	31	7	7632972
1527.183	0.0	32	8	7635915
1527.7228	0.0	32	8	7638614
1528.311	0.0	32	8	7641555
1536.3136	0.0	12	2	7681568
1536.8724	0.0	13	3	7684362
1537.43	0.0	12	2	7687150
1537.9716	0.0	13	3	7689858
1538.5622	0.0	13	3	7692811
1539.1492	0.0	12	2	7695746
1539.7238	0.0	12	2	7698619
1540.3096	0.0	13	3	7701548
1540.874	0.0	13	3	7704370
1541.394	0.0	11	1	7706970
1541.979	0.0	12	2	7709895
1542.5018	0.0	11	1	7712509
1543.0142	0.0	13	3	7715071
1543.5234	0.0	12	2	7717617
1544.0488	0.0	12	2	7720244
1544.5518	0.0	13	3	7722759
1545.1016	0.0	13	3	7725508
1545.6352	0.0	12	2	7728176
1546.1552	0.0	12	2	7730776
1546.7184	0.0	13	3	7733592
1547.3004	0.0	13	3	7736502
1547.855	0.0	11	1	7739275
1548.3614	0.0	12	2	7741807
1548.8648	0.0	11	1	7744324
1549.4626	0.0	12	2	7747313
1549.984	0.0	13	3	7749920
1550.5834	0.0	11	1	7752917
1551.1726	0.0	13	3	7755863
1551.7408	0.0	11	1	7758704
1552.2446	0.0	13	3	7761223
1552.8028	0.0	13	3	7764014
1553.4038	0.0	11	1	7767019
1553.9242	0.0	12	2	7769621
1554.4578	0.0	12	2	7772289
1555.0166	0.0	12	2	7775083
1555.597	0.0	11	1	7777985
1556.137	0.0	12	2	7780685
1556.7302	0.0	12	2	7783651
1557.3208	0.0	11	1	7786604
1557.8678	0.0	11	1	7789339
1558.4564	0.0	13	3	7792282
1558.9638	0.0	13	3	7794819
1568.3638	0.0	21	4	7841819
1568.8772	0.0	21	4	7844386
1569.383	0.0	22	5	7846915
1569.9172	0.0	23	6	7849586
1570.4908	0.0	21	4	7852454
1570.9946	0.0	23	6	7854973
1571.5738	0.0	23	6	7857869
1572.1586	0.0	23	6	7860793
1572.75	0.0	22	5	7863750
1573.3242	0.0	21	4	7866621
1573.8614	0.0	22	5	7869307
1574.426	0.0	21	4	7872130
1574.9878	0.0	23	6	7874939
1575.5482	0.0	23	6	7877741
1576.113	0.0	22	5	7880565
1576.6842	0.0	23	6	7883421
1577.1906	0.0	22	5	7885953
1577.696	0.0	23	6	7888480
1578.2276	0.0	22	5	7891138
1578.7514	0.0	21	4	7893757
1579.2676	0.0	22	5	7896338
1579.8372	0.0	21	4	7899186
1580.3794	0.0	21	4	7901897
1580.9144	0.0	21	4	7904572
1581.4682	0.0	22	5	7907341
1582.0324	0.0	21	4	7910162
1582.618	0.0	21	4	7913090
1583.1404	0.0	23	6	7915702
1583.725	0.0	21	4	7918625
1584.2908	0.0	23	6	7921454
1584.8692	0.0	23	6	7924346
1585.4652	0.0	23	6	7927326
1586.0126	0.0	22	5	7930063
1586.5242	0.0	21	4	7932621
1587.0696	0.0	23	6	7935348
1587.655	0.0	21	4	7938275
1595.864	0.0	21	4	7979320
1596.4612	0.0	22	5	7982306
1597.0336	0.0	23	6	7985168
1597.6086	0.0	22	5	7988043
1598.1888	0.0	21	4	7990944
1598.7582	0.0	22	5	7993791
1599.3054	0.0	22	5	7996527
1599.8102	0.0	21	4	7999051
1600.3348	0.0	23	6	8001674
1600.842	0.0	22	5	8004210
1601.4344	0.0	22	5	8007172
1602.0294	0.0	23	6	8010147
1602.5648	0.0	23	6	8012824
1603.1458	0.0	22	5	8015729
1603.7026	0.0	23	6	8018513
1604.2834	0.0	23	6	8021417
1604.8328	0.0	23	6	8024164
1605.4146	0.0	22	5	8027073
1606.0042	0.0	21	4	8030021
1606.5458	0.0	23	6	8032729
1607.0974	0.0	21	4	8035487
1607.658	0.0	21	4	8038290
1608.2128	0.0	22	5	8041064
1608.7814	0.0	22	5	8043907
1609.316	0.0	21	4	8046580
1609.8736	0.0	21	4	8049368
1610.4418	0.0	22	5	8052209
1610.9492	0.0	23	6	8054746
1611.461	0.0	22	5	8057305
1612.048	0.0	21	4	8060240
1612.6032	0.0	22	5	8063016
1613.1242	0.0	21	4	8065621
1613.6528	0.0	22	5	8068264
1614.2178	0.0	22	5	8071089
1614.7378	0.0	22	5	8073689
1615.3262	0.0	21	4	8076631
1615.9238	0.0	23	6	8079619
1616.4282	0.0	21	4	8082141
1616.957	0.0	22	5	8084785
1617.468	0.0	22	5	8087340
1618.0554	0.0	23	6	8090277
1618.6246	0.0	23	6	8093123
1630.6638	0.0	21	4	8153319
1631.246	0.0	23	6	8156230
1631.835	0.0	23	6	8159175
1632.41	0.0	23	6	8162050
1633.0064	0.0	21	4	8165032
1633.5486	0.0	22	5	8167743
1634.0892	0.0	22	5	8170446
1634.623	0.0	21	4	8173115
1635.2168	0.0	23	6	8176084
1635.7988	0.0	22	5	8178994
1636.3294	0.0	21	4	8181647
1636.8356	0.0	23	6	8184178
1637.4	0.0	22	5	8187000
1637.9042	0.0	22	5	8189521
1638.4818	0.0	22	5	8192409
1639.0494	0.0	23	6	8195247
1639.589	0.0	22	5	8197945
1640.1808	0.0	21	4	8200904
1640.7666	0.0	22	5	8203833
1641.3312	0.0	22	5	8206656
1641.8488	0.0	22	5	8209244
1642.4206	0.0	21	4	8212103
1642.9306	0.0	23	6	8214653
1643.4376	0.0	22	5	8217188
1643.9642	0.0	21	4	8219821
1644.5536	0.0	22	5	8222768
1645.1096	0.0	21	4	8225548
1645.6522	0.0	23	6	8228261
1646.2038	0.0	23	6	8231019
1646.79	0.0	21	4	8233950
1647.3368	0.0	22	5	8236684
1647.8566	0.0	21	4	8239283
1648.45	0.0	23	6	8242250
1648.9884	0.0	21	4	8244942
1649.5428	0.0	23	6	8247714
1650.1038	0.0	21	4	8250519
1658.7644	0.0	21	4	8293822
1659.3624	0.0	21	4	8296812
1659.9098	0.0	23	6	8299549
1660.4974	0.0	21	4	8302487
1661.0372	0.0	22	5	8305186
1661.6134	0.0	21	4	8308067
1662.2064	0.0	23	6	8311032
1662.7564	0.0	23	6	8313782
1663.2946	0.0	22	5	8316473
1663.8536	0.0	21	4	8319268
1664.3896	0.0	21	4	8321948
1664.9056	0.0	23	6	8324528
1665.4616	0.0	22	5	8327308
1666.0402	0.0	23	6	8330201
1666.576	0.0	23	6	8332880
1667.1562	0.0	22	5	8335781
1667.7112	0.0	21	4	8338556
1668.282	0.0	21	4	8341410
1668.8684	0.0	21	4	8344342
1669.4022	0.0	22	5	8347011
1670.0016	0.0	21	4	8350008
1670.5634	0.0	23	6	8352817
1671.0752	0.0	22	5	8355376
1671.5896	0.0	22	5	8357948
1672.1564	0.0	23	6	8360782
1672.6622	0.0	22	5	8363311
1673.2566	0.0	21	4	8366283
1673.8404	0.0	21	4	8369202
1674.3784	0.0	21	4	8371892
1674.8836	0.0	22	5	8374418
1682.7976	0.0	31	7	8413988
1683.3364	0.0	33	9	8416682
1683.896	0.0	33	9	8419480
1684.4228	0.0	31	7	8422114
1684.929	0.0	33	9	8424645
1685.5	0.0	32	8	8427500
1686.038	0.0	31	7	8430190
1686.6112	0.0	31	7	8433056
1687.202	0.0	31	7	8436010
1687.711	0.0	32	8	8438555
1688.2922	0.0	33	9	8441461
1688.8306	0.0	31	7	8444153
1689.3518	0.0	32	8	8446759
1689.8886	0.0	32	8	8449443
1690.4392	0.0	33	9	8452196
1690.9748	0.0	31	7	8454874
1691.4998	0.0	32	8	8457499
1692.0546	0.0	32	8	8460273
1692.648	0.0	32	8	8463240
1693.24	0.0	31	7	8466200
1693.7694	0.0	31	7	8468847
1694.3648	0.0	33	9	8471824
1694.88	0.0	32	8	8474400
1695.421	0.0	31	7	8477105
1695.953	0.0	33	9	8479765
1696.4914	0.0	32	8	8482457
1697.004	0.0	32	8	8485020
1697.5192	0.0	33	9	8487596
1698.0456	0.0	31	7	8490228
1698.6024	0.0	32	8	8493012
1699.1954	0.0	33	9	8495977
1699.7662	0.0	31	7	8498831
1700.3084	0.0	32	8	8501542
1700.87	0.0	31	7	8504350
1701.4428	0.0	31	7	8507214
1701.9818	0.0	32	8	8509909
1710.3312	0.0	31	7	8551656
1710.8994	0.0	33	9	8554497
1711.43	0.0	33	9	8557150
1712.0224	0.0	32	8	8560112
1712.603	0.0	32	8	8563015
1713.2006	0.0	33	9	8566003
1713.7382	0.0	31	7	8568691
1714.2888	0.0	31	7	8571444
1714.8772	0.0	31	7	8574386
1715.447	0.0	32	8	8577235
1715.9948	0.0	33	9	8579974
1716.5494	0.0	31	7	8582747
1717.1448	0.0	33	9	8585724
1717.661	0.0	32	8	8588305
1718.2066	0.0	31	7	8591033
1718.7458	0.0	31	7	8593729
1719.2536	0.0	32	8	8596268
1719.8484	0.0	31	7	8599242
1720.366	0.0	31	7	8601830
1720.9322	0.0	31	7	8604661
1721.5206	0.0	33	9	8607603
1722.06	0.0	32	8	8610300
1722.5814	0.0	32	8	8612907
1723.1416	0.0	33	9	8615708
1723.6542	0.0	31	7	8618271
1724.2278	0.0	32	8	8621139
1724.7988	0.0	33	9	8623994
1725.3308	0.0	31	7	8626654
1725.8754	0.0	31	7	8629377
1726.42	0.0	32	8	8632100
1726.989	0.0	33	9	8634945
1727.5818	0.0	31	7	8637909
1728.0962	0.0	33	9	8640481
1728.6558	0.0	31	7	8643279
1729.1726	0.0	32	8	8645863
1729.7676	0.0	32	8	8648838
1739.398	0.0	12	2	8696990
1739.931	0.0	13	3	8699655
1740.5118	0.0	12	2	8702559
1741.062	0.0	13	3	8705310
1741.6564	0.0	11	1	8708282
1742.254	0.0	12	2	8711270
1742.8108	0.0	11	1	8714054
1743.3634	0.0	11	1	8716817
1743.9336	0.0	13	3	8719668
1744.4856	0.0	12	2	8722428
1745.0288	0.0	11	1	8725144
1745.5792	0.0	12	2	8727896
1746.1004	0.0	11	1	8730502
1746.694	0.0	11	1	8733470
1747.2536	0.0	13	3	8736268
1747.8532	0.0	11	1	8739266
1748.432	0.0	11	1	8742160
1749.0144	0.0	11	1	8745072
1749.61	0.0	13	3	8748050
1750.1484	0.0	13	3	8750742
1750.699	0.0	11	1	8753495
1751.2086	0.0	13	3	8756043
1751.772	0.0	11	1	8758860
1752.336	0.0	12	2	8761680
1752.8914	0.0	13	3	8764457
1753.464	0.0	13	3	8767320
1753.9732	0.0	13	3	8769866
1754.526	0.0	11	1	8772630
1755.059	0.0	11	1	8775295
1755.5682	0.0	12	2	8777841
1815.2652	0.0	32	8	9076326
1815.8652	0.0	33	9	9079326
1816.4442	0.0	31	7	9082221
1816.9576	0.0	32	8	9084788
1817.4898	0.0	33	9	9087449
1818.028	0.0	33	9	9090140
1818.6036	0.0	32	8	9093018
1819.1162	0.0	33	9	9095581
1819.717	0.0	32	8	9098585
1820.3174	0.0	32	8	9101587
1820.8688	0.0	33	9	9104344
1821.4272	0.0	32	8	9107136
1822.0224	0.0	31	7	9110112
1822.5532	0.0	33	9	9112766
1823.1446	0.0	33	9	9115723
1823.667	0.0	32	8	9118335
1824.2548	0.0	32	8	9121274
1824.8206	0.0	31	7	9124103
1825.3928	0.0	32	8	9126964
1825.9208	0.0	33	9	9129604
1826.4696	0.0	31	7	9132348
1827.052	0.0	31	7	9135260
1827.6382	0.0	31	7	9138191
1828.1836	0.0	32	8	9140918
1828.7696	0.0	32	8	9143848
1829.3586	0.0	33	9	9146793
1829.9214	0.0	31	7	9149607
1830.5214	0.0	33	9	9152607
1831.1112	0.0	31	7	9155556
1831.6138	0.0	32	8	9158069
1832.196	0.0	33	9	9160980
1832.7734	0.0	32	8	9163867
1833.3372	0.0	32	8	9166686
1833.8902	0.0	31	7	9169451
1834.4094	0.0	32	8	9172047
1835.006	0.0	31	7	9175030
1835.5396	0.0	32	8	9177698
1836.041	0.0	32	8	9180205
1836.585	0.0	33	9	9182925
1837.1794	0.0	33	9	9185897
1837.7068	0.0	31	7	9188534
1838.2246	0.0	33	9	9191123
1846.682	0.0	12	2	9233410
1847.2148	0.0	12	2	9236074
1847.7416	0.0	11	1	9238708
1848.3104	0.0	13	3	9241552
1848.8716	0.0	13	3	9244358
1849.4048	0.0	12	2	9247024
1849.9814	0.0	12	2	9249907
1850.5766	0.0	13	3	9252883
1851.1396	0.0	12	2	9255698
1851.6512	0.0	13	3	9258256
1852.2206	0.0	13	3	9261103
1852.7476	0.0	13	3	9263738
1853.2804	0.0	11	1	9266402
1853.852	0.0	11	1	9269260
1854.3896	0.0	12	2	9271948
1854.9012	0.0	12	2	9274506
1855.45	0.0	13	3	9277250
1855.9548	0.0	12	2	9279774
1856.4862	0.0	11	1	9282431
1857.0292	0.0	13	3	9285146
1857.553	0.0	13	3	9287765
1858.0598	0.0	12	2	9290299
1858.636	0.0	13	3	9293180
1859.2116	0.0	11	1	9296058
1859.7692	0.0	11	1	9298846
1860.339	0.0	11	1	9301695
1860.9372	0.0	13	3	9304686
1861.447	0.0	11	1	9307235
1861.9494	0.0	11	1	9309747
1862.5382	0.0	13	3	9312691
1863.1268	0.0	13	3	9315634
1863.6356	0.0	12	2	9318178
1864.145	0.0	12	2	9320725
1864.7318	0.0	13	3	9323659
1865.2418	0.0	12	2	9326209
1865.812	0.0	11	1	9329060
1873.4524	0.0	13	3	9367262
1874.0292	0.0	11	1	9370146
1874.59	0.0	12	2	9372950
1875.1074	0.0	12	2	9375537
1875.6988	0.0	11	1	9378494
1876.2272	0.0	13	3	9381136
1876.827	0.0	12	2	9384135
1877.354	0.0	13	3	9386770
1877.8986	0.0	11	1	9389493
1878.4178	0.0	12	2	9392089
1878.9766	0.0	13	3	9394883
1879.577	0.0	13	3	9397885
1880.1138	0.0	13	3	9400569
1880.7014	0.0	12	2	9403507
1881.2718	0.0	11	1	9406359
1881.8046	0.0	12	2	9409023
1882.3148	0.0	11	1	9411574
1882.9068	0.0	11	1	9414534
1883.5056	0.0	13	3	9417528
1884.061	0.0	11	1	9420305
1884.5742	0.0	11	1	9422871
1885.0802	0.0	11	1	9425401
1885.5834	0.0	12	2	9427917
1886.088	0.0	12	2	9430440
1886.6494	0.0	11	1	9433247
1887.183	0.0	12	2	9435915
1887.7816	0.0	11	1	9438908
1888.3658	0.0	11	1	9441829
1888.9548	0.0	13	3	9444774
1889.5386	0.0	11	1	9447693
1890.1244	0.0	13	3	9450622
1890.6776	0.0	13	3	9453388
1891.2188	0.0	11	1	9456094
1891.801	0.0	11	1	9459005
1892.3958	0.0	12	2	9461979
1892.9618	0.0	13	3	9464809
1893.4784	0.0	13	3	9467392
1894.0546	0.0	12	2	9470273
1894.6428	0.0	11	1	9473214
1895.2308	0.0	11	1	9476154
1895.8152	0.0	13	3	9479076
1896.3286	0.0	12	2	9481643
1904.2156	0.0	12	2	9521078
1904.7182	0.0	13	3	9523591
1905.2614	0.0	11	1	9526307
1905.8094	0.0	12	2	9529047
1906.3656	0.0	12	2	9531828
1906.8762	0.0	13	3	9534381
1907.388	0.0	11	1	9536940
1907.8962	0.0	11	1	9539481
1908.4614	0.0	13	3	9542307
1909.0192	0.0	13	3	9545096
1909.5282	0.0	13	3	9547641
1910.1252	0.0	12	2	9550626
1910.7016	0.0	12	2	9553508
1911.2666	0.0	11	1	9556333
1911.7938	0.0	13	3	9558969
1912.3168	0.0	11	1	9561584
1912.9094	0.0	13	3	9564547
1913.5072	0.0	13	3	9567536
1914.0286	0.0	12	2	9570143
1914.5878	0.0	13	3	9572939
1915.1416	0.0	13	3	9575708
1915.6872	0.0	11	1	9578436
1916.2818	0.0	11	1	9581409
1916.8458	0.0	11	1	9584229
1917.4078	0.0	12	2	9587039
1917.999	0.0	13	3	9589995
1918.5182	0.0	12	2	9592591
1919.1038	0.0	12	2	9595519
1919.666	0.0	11	1	9598330
1920.179	0.0	11	1	9600895
1920.7382	0.0	11	1	9603691
1921.303	0.0	12	2	9606515
1921.8618	0.0	13	3	9609309
1922.418	0.0	12	2	9612090
1923.0078	0.0	13	3	9615039
1923.5592	0.0	12	2	9617796
1924.0908	0.0	11	1	9620454
1924.6606	0.0	12	2	9623303
1925.2458	0.0	12	2	9626229
1925.8052	0.0	12	2	9629026
1926.3612	0.0	13	3	9631806
1926.8658	0.0	11	1	9634329
1934.4656	0.0	13	3	9672328
1934.996	0.0	11	1	9674980
1935.5894	0.0	13	3	9677947
1936.0926	0.0	11	1	9680463
1936.617	0.0	12	2	9683085
1937.1466	0.0	13	3	9685733
1937.6768	0.0	11	1	9688384
1938.2122	0.0	11	1	9691061
1938.7556	0.0	13	3	9693778
1939.3524	0.0	11	1	9696762
1939.8632	0.0	13	3	9699316
1940.4064	0.0	12	2	9702032
1940.9244	0.0	13	3	9704622
1941.5064	0.0	11	1	9707532
1942.0916	0.0	12	2	9710458
1942.6812	0.0	13	3	9713406
1943.2032	0.0	13	3	9716016
1943.7538	0.0	11	1	9718769
1944.2826	0.0	12	2	9721413
1944.8016	0.0	12	2	9724008
1945.3818	0.0	13	3	9726909
1945.9098	0.0	13	3	9729549
1946.4374	0.0	11	1	9732187
1947.0358	0.0	13	3	9735179
1947.6158	0.0	12	2	9738079
1948.196	0.0	11	1	9740980
1948.7114	0.0	13	3	9743557
1949.285	0.0	11	1	9746425
1949.8428	0.0	12	2	9749214
1950.427	0.0	11	1	9752135
1958.5162	0.0	12	2	9792581
1959.0254	0.0	13	3	9795127
1959.5724	0.0	11	1	9797862
1960.141	0.0	13	3	9800705
1960.7394	0.0	11	1	9803697
1961.2896	0.0	11	1	9806448
1961.824	0.0	12	2	9809120
1962.3612	0.0	13	3	9811806
1962.961	0.0	12	2	9814805
1963.5128	0.0	13	3	9817564
1964.043	0.0	12	2	9820215
1964.5874	0.0	12	2	9822937
1965.1318	0.0	13	3	9825659
1965.6802	0.0	12	2	9828401
1966.1968	0.0	11	1	9830984
1966.7066	0.0	11	1	9833533
1967.258	0.0	13	3	9836290
1967.806	0.0	13	3	9839030
1968.4028	0.0	11	1	9842014
1968.906	0.0	11	1	9844530
1969.5	0.0	13	3	9847500
1970.084	0.0	12	2	9850420
1970.6638	0.0	12	2	9853319
1971.1868	0.0	13	3	9855934
1971.7316	0.0	12	2	9858658
1972.2806	0.0	13	3	9861403
1972.8014	0.0	13	3	9864007
1973.3332	0.0	11	1	9866666
1973.8864	0.0	11	1	9869432
1974.4282	0.0	13	3	9872141
1981.883	0.0	31	7	9909415
1982.4616	0.0	32	8	9912308
1983.0004	0.0	31	7	9915002
1983.5762	0.0	32	8	9917881
1984.1548	0.0	32	8	9920774
1984.6908	0.0	31	7	9923454
1985.2562	0.0	32	8	9926281
1985.7788	0.0	33	9	9928894
1986.3784	0.0	31	7	9931892
1986.933	0.0	31	7	9934665
1987.4356	0.0	33	9	9937178
1987.9494	0.0	32	8	9939747
1988.5142	0.0	32	8	9942571
1989.0688	0.0	33	9	9945344
1989.5974	0.0	33	9	9947987
1990.1622	0.0	31	7	9950811
1990.6936	0.0	31	7	9953468
1991.2892	0.0	31	7	9956446
1991.8848	0.0	32	8	9959424
1992.4282	0.0	31	7	9962141
1993.0002	0.0	32	8	9965001
1993.5446	0.0	31	7	9967723
1994.1424	0.0	33	9	9970712
1994.6484	0.0	31	7	9973242
1995.1672	0.0	33	9	9975836
1995.7286	0.0	31	7	9978643
1996.2318	0.0	32	8	9981159
1996.7588	0.0	32	8	9983794
1997.2932	0.0	31	7	9986466
1997.8168	0.0	32	8	9989084
1998.3492	0.0	33	9	9991746
1998.8748	0.0	32	8	9994374
1999.4146	0.0	31	7	9997073
1999.9824	0.0	32	8	9999912
2000.5608	0.0	31	7	10002804
2001.1102	0.0	31	7	10005551
2008.2994	0.0	32	8	10041497
2008.8916	0.0	32	8	10044458
2009.401	0.0	33	9	10047005
2009.9964	0.0	33	9	10049982
2010.532	0.0	33	9	10052660
2011.0342	0.0	31	7	10055171
2011.5662	0.0	33	9	10057831
2012.112	0.0	32	8	10060560
2012.703	0.0	31	7	10063515
2013.2502	0.0	33	9	10066251
2013.8082	0.0	33	9	10069041
2014.3686	0.0	31	7	10071843
2014.9228	0.0	32	8	10074614
2015.487	0.0	32	8	10077435
2016.0484	0.0	31	7	10080242
2016.5732	0.0	33	9	10082866
2017.1172	0.0	33	9	10085586
2017.7028	0.0	32	8	10088514
2018.2252	0.0	32	8	10091126
2018.817	0.0	32	8	10094085
2019.3482	0.0	31	7	10096741
2019.9296	0.0	32	8	10099648
2020.528	0.0	32	8	10102640
2021.1054	0.0	31	7	10105527
2021.6084	0.0	32	8	10108042
2022.1722	0.0	32	8	10110861
2022.7516	0.0	31	7	10113758
2023.2642	0.0	32	8	10116321
2023.8514	0.0	32	8	10119257
2024.3546	0.0	33	9	10121773
2024.8826	0.0	32	8	10124413
2025.4494	0.0	32	8	10127247
2025.9532	0.0	32	8	10129766
2026.4842	0.0	31	7	10132421
2027.0258	0.0	33	9	10135129
2027.5518	0.0	32	8	10137759
2028.0944	0.0	31	7	10140472
2028.6314	0.0	31	7	10143157
2029.1784	0.0	32	8	10145892
2029.7024	0.0	32	8	10148512
2030.2402	0.0	32	8	10151201
2030.7866	0.0	31	7	10153933
2038.1662	0.0	23	6	10190831
2038.6824	0.0	22	5	10193412
2039.2198	0.0	21	4	10196099
2039.7702	0.0	22	5	10198851
2040.3016	0.0	23	6	10201508
2040.8204	0.0	23	6	10204102
2041.414	0.0	21	4	10207070
2041.976	0.0	23	6	10209880
2042.5386	0.0	21	4	10212693
2043.0944	0.0	23	6	10215472
2043.6258	0.0	21	4	10218129
2044.2054	0.0	21	4	10221027
2044.7548	0.0	22	5	10223774
2045.3408	0.0	21	4	10226704
2045.9414	0.0	21	4	10229707
2046.4464	0.0	23	6	10232232
2047.0162	0.0	22	5	10235081
2047.607	0.0	22	5	10238035
2048.2054	0.0	21	4	10241027
2048.79	0.0	21	4	10243950
2049.3886	0.0	23	6	10246943
2049.911	0.0	23	6	10249555
2050.4994	0.0	22	5	10252497
2051.0912	0.0	21	4	10255456
2051.6682	0.0	21	4	10258341
2052.232	0.0	23	6	10261160
2052.7778	0.0	21	4	10263889
2053.3366	0.0	21	4	10266683
2053.938	0.0	23	6	10269690
2054.476	0.0	23	6	10272380
2054.9786	0.0	21	4	10274893
2055.5108	0.0	22	5	10277554
2056.0434	0.0	22	5	10280217
2056.5872	0.0	23	6	10282936
2057.1492	0.0	23	6	10285746
2057.6716	0.0	21	4	10288358
2058.2572	0.0	23	6	10291286
2058.7676	0.0	21	4	10293838
2059.2852	0.0	21	4	10296426
2059.792	0.0	23	6	10298960
2060.3068	0.0	21	4	10301534
2060.8272	0.0	23	6	10304136
2068.083	0.0	13	3	10340415
2068.6342	0.0	12	2	10343171
2069.1936	0.0	11	1	10345968
2069.7154	0.0	11	1	10348577
2070.3168	0.0	11	1	10351584
2070.8456	0.0	12	2	10354228
2071.3874	0.0	11	1	10356937
2071.9304	0.0	12	2	10359652
2072.4964	0.0	12	2	10362482
2073.0372	0.0	12	2	10365186
2073.617	0.0	13	3	10368085
2074.1792	0.0	12	2	10370896
2074.6914	0.0	11	1	10373457
2075.2656	0.0	13	3	10376328
2075.862	0.0	11	1	10379310
2076.3986	0.0	12	2	10381993
2076.9468	0.0	12	2	10384734
2077.5202	0.0	12	2	10387601
2078.0844	0.0	11	1	10390422
2078.6276	0.0	13	3	10393138
2079.225	0.0	12	2	10396125
2079.8054	0.0	11	1	10399027
2080.3608	0.0	12	2	10401804
2080.9076	0.0	12	2	10404538
2081.4788	0.0	12	2	10407394
2082.0136	0.0	13	3	10410068
2082.606	0.0	12	2	10413030
2083.1518	0.0	13	3	10415759
2083.7466	0.0	13	3	10418733
2084.2538	0.0	13	3	10421269
2091.3166	0.0	23	6	10456583
2091.8902	0.0	21	4	10459451
2092.4858	0.0	21	4	10462429
2092.9982	0.0	22	5	10464991
2093.503	0.0	22	5	10467515
2094.0448	0.0	22	5	10470224
2094.6022	0.0	23	6	10473011
2095.189	0.0	22	5	10475945
2095.7038	0.0	22	5	10478519
2096.256	0.0	23	6	10481280
2096.8204	0.0	21	4	10484102
2097.3612	0.0	22	5	10486806
2097.9238	0.0	23	6	10489619
2098.5034	0.0	21	4	10492517
2099.0284	0.0	22	5	10495142
2099.6242	0.0	23	6	10498121
2100.1776	0.0	21	4	10500888
2100.7282	0.0	21	4	10503641
2101.2936	0.0	23	6	10506468
2101.8892	0.0	22	5	10509446
2102.4038	0.0	21	4	10512019
2102.9812	0.0	22	5	10514906
2103.537	0.0	22	5	10517685
2104.1222	0.0	21	4	10520611
2104.6622	0.0	22	5	10523311
2105.2236	0.0	22	5	10526118
2105.7328	0.0	22	5	10528664
2106.2934	0.0	21	4	10531467
2106.8488	0.0	22	5	10534244
2107.3866	0.0	22	5	10536933
2107.904	0.0	22	5	10539520
2108.4578	0.0	21	4	10542289
2108.9672	0.0	22	5	10544836
2109.4932	0.0	21	4	10547466
2110.0782	0.0	23	6	10550391
2110.6092	0.0	22	5	10553046
2111.1492	0.0	21	4	10555746
2111.7122	0.0	23	6	10558561
2112.2998	0.0	22	5	10561499
2112.8856	0.0	23	6	10564428
2113.4192	0.0	23	6	10567096
2114.0048	0.0	23	6	10570024
2122.1666	0.0	23	6	10610833
2122.7292	0.0	21	4	10613646
2123.263	0.0	21	4	10616315
2123.7826	0.0	22	5	10618913
2124.3364	0.0	21	4	10621682
2124.8806	0.0	22	5	10624403
2125.4352	0.0	23	6	10627176
2126.0326	0.0	21	4	10630163
2126.5886	0.0	21	4	10632943
2127.1696	0.0	21	4	10635848
2127.6938	0.0	22	5	10638469
2128.2476	0.0	23	6	10641238
2128.755	0.0	23	6	10643775
2129.3464	0.0	21	4	10646732
2129.8602	0.0	23	6	10649301
2130.3914	0.0	23	6	10651957
2130.9174	0.0	21	4	10654587
2131.4228	0.0	22	5	10657114
2131.947	0.0	22	5	10659735
2132.461	0.0	23	6	10662305
2133.0544	0.0	21	4	10665272
2133.6428	0.0	22	5	10668214
2134.2146	0.0	23	6	10671073
2134.7384	0.0	22	5	10673692
2135.3256	0.0	21	4	10676628
2135.9228	0.0	21	4	10679614
2136.5088	0.0	22	5	10682544
2137.0868	0.0	23	6	10685434
2137.6554	0.0	22	5	10688277
2138.203	0.0	23	6	10691015
2138.7142	0.0	22	5	10693571
2139.2268	0.0	22	5	10696134
2139.7726	0.0	22	5	10698863
2140.303	0.0	21	4	10701515
2140.8836	0.0	23	6	10704418
2141.4206	0.0	22	5	10707103
2150.0002	0.0	23	6	10750001
2150.5286	0.0	22	5	10752643
2151.0504	0.0	23	6	10755252
2151.572	0.0	22	5	10757860
2152.1282	0.0	23	6	10760641
2152.663	0.0	23	6	10763315
2153.2586	0.0	23	6	10766293
2153.7634	0.0	22	5	10768817
2154.3104	0.0	21	4	10771552
2154.878	0.0	23	6	10774390
2155.4122	0.0	21	4	10777061
2155.9452	0.0	23	6	10779726
2156.496	0.0	21	4	10782480
2157.0096	0.0	21	4	10785048
2157.5822	0.0	22	5	10787911
2158.1766	0.0	21	4	10790883
2158.7778	0.0	21	4	10793889
2159.3628	0.0	22	5	10796814
2159.8936	0.0	22	5	10799468
2160.4944	0.0	23	6	10802472
2161.0272	0.0	21	4	10805136
2161.5948	0.0	21	4	10807974
2162.1806	0.0	22	5	10810903
2162.6842	0.0	23	6	10813421
2163.1874	0.0	21	4	10815937
2163.6992	0.0	22	5	10818496
2164.247	0.0	21	4	10821235
2164.8132	0.0	23	6	10824066
2165.3466	0.0	21	4	10826733
2165.9214	0.0	22	5	10829607
2166.4284	0.0	23	6	10832142
2166.9358	0.0	21	4	10834679
2167.4638	0.0	23	6	10837319
2168.0276	0.0	21	4	10840138
2168.563	0.0	21	4	10842815
2169.1336	0.0	22	5	10845668
2177.367	0.0	13	3	10886835
2177.8986	0.0	11	1	10889493
2178.458	0.0	13	3	10892290
2178.9874	0.0	12	2	10894937
