onset	duration	trial_type	value	sample
1693.6028	0.0	33	9	8468014
1694.1924	0.0	33	9	8470962
1694.731	0.0	32	8	8473655
1695.295	0.0	31	7	8476475
1695.852	0.0	32	8	8479260
1696.3708	0.0	32	8	8481854
1696.8748	0.0	32	8	8484374
1697.3792	0.0	33	9	8486896
1697.9154	0.0	32	8	8489577
1698.4252	0.0	33	9	8492126
1699.0152	0.0	33	9	8495076
1699.582	0.0	32	8	8497910
1700.1352	0.0	31	7	8500676
1700.6662	0.0	31	7	8503331
1750.2196	0.0	12	2	8751098
1750.7634	0.0	11	1	8753817
1751.2916	0.0	13	3	8756458
1751.8284	0.0	13	3	8759142
1752.353	0.0	13	3	8761765
1752.883	0.0	12	2	8764415
1753.4368	0.0	13	3	8767184
1754.0178	0.0	13	3	8770089
1754.6068	0.0	13	3	8773034
1755.1284	0.0	11	1	8775642
1755.662	0.0	13	3	8778310
1756.2138	0.0	12	2	8781069
1756.7182	0.0	11	1	8783591
1757.2844	0.0	12	2	8786422
1757.7932	0.0	13	3	8788966
1758.3368	0.0	13	3	8791684
1758.8932	0.0	11	1	8794466
1759.4688	0.0	13	3	8797344
1759.984	0.0	11	1	8799920
1760.5746	0.0	12	2	8802873
1761.1156	0.0	12	2	8805578
1761.6402	0.0	12	2	8808201
1762.169	0.0	11	1	8810845
1762.7022	0.0	13	3	8813511
1763.2736	0.0	12	2	8816368
1763.8064	0.0	13	3	8819032
1764.3394	0.0	11	1	8821697
1764.938	0.0	11	1	8824690
1765.4504	0.0	12	2	8827252
1766.0384	0.0	13	3	8830192
1797.1068	0.0	32	8	8985534
1797.6944	0.0	31	7	8988472
1798.2326	0.0	31	7	8991163
1798.8308	0.0	32	8	8994154
1799.382	0.0	32	8	8996910
1799.9644	0.0	32	8	8999822
1800.4726	0.0	31	7	9002363
1801.064	0.0	33	9	9005320
1801.6578	0.0	32	8	9008289
1802.258	0.0	33	9	9011290
1802.838	0.0	32	8	9014190
1803.4098	0.0	33	9	9017049
1803.953	0.0	33	9	9019765
1804.5454	0.0	33	9	9022727
1805.1066	0.0	32	8	9025533
1805.6582	0.0	31	7	9028291
1806.2134	0.0	31	7	9031067
1806.7492	0.0	32	8	9033746
1807.2712	0.0	32	8	9036356
1807.837	0.0	31	7	9039185
1808.3522	0.0	31	7	9041761
1808.903	0.0	31	7	9044515
1809.4454	0.0	32	8	9047227
1810.0072	0.0	31	7	9050036
1810.5842	0.0	31	7	9052921
1811.1282	0.0	32	8	9055641
1811.6886	0.0	33	9	9058443
1812.2574	0.0	33	9	9061287
1812.7798	0.0	32	8	9063899
1813.3604	0.0	31	7	9066802
1822.3198	0.0	32	8	9111599
1822.9176	0.0	32	8	9114588
1823.5182	0.0	31	7	9117591
1824.0518	0.0	33	9	9120259
1824.6202	0.0	31	7	9123101
1825.161	0.0	32	8	9125805
1825.723	0.0	33	9	9128615
1826.318	0.0	32	8	9131590
1826.8396	0.0	31	7	9134198
1827.371	0.0	33	9	9136855
1827.9544	0.0	31	7	9139772
1828.5046	0.0	31	7	9142523
1829.0948	0.0	33	9	9145474
1829.6086	0.0	31	7	9148043
1830.1912	0.0	33	9	9150956
1830.7872	0.0	31	7	9153936
1831.3768	0.0	32	8	9156884
1831.8814	0.0	32	8	9159407
1832.3876	0.0	31	7	9161938
1832.9544	0.0	32	8	9164772
1833.5048	0.0	32	8	9167524
1834.0928	0.0	32	8	9170464
1834.614	0.0	33	9	9173070
1835.1502	0.0	32	8	9175751
1835.6898	0.0	32	8	9178449
1836.2372	0.0	33	9	9181186
1836.7628	0.0	32	8	9183814
1837.3186	0.0	31	7	9186593
1837.9168	0.0	32	8	9189584
1838.4558	0.0	33	9	9192279
1838.9872	0.0	33	9	9194936
1839.5252	0.0	32	8	9197626
1840.1014	0.0	33	9	9200507
1840.6632	0.0	32	8	9203316
1841.181	0.0	32	8	9205905
1841.7484	0.0	33	9	9208742
1896.936	0.0	23	6	9484680
1897.5074	0.0	22	5	9487537
1898.1036	0.0	21	4	9490518
1898.6784	0.0	21	4	9493392
1899.247	0.0	22	5	9496235
1899.8388	0.0	21	4	9499194
1900.421	0.0	21	4	9502105
1900.9762	0.0	23	6	9504881
1901.5326	0.0	22	5	9507663
1902.117	0.0	23	6	9510585
1902.6782	0.0	22	5	9513391
1903.2734	0.0	23	6	9516367
1903.855	0.0	22	5	9519275
1904.4054	0.0	21	4	9522027
1904.968	0.0	23	6	9524840
1905.5502	0.0	22	5	9527751
1906.1186	0.0	23	6	9530593
1906.6918	0.0	21	4	9533459
1907.217	0.0	21	4	9536085
1907.7224	0.0	23	6	9538612
1908.2292	0.0	22	5	9541146
1908.7594	0.0	22	5	9543797
1909.274	0.0	22	5	9546370
1909.837	0.0	21	4	9549185
1910.36	0.0	23	6	9551800
1910.917	0.0	22	5	9554585
1911.4688	0.0	21	4	9557344
1911.979	0.0	23	6	9559895
1912.4904	0.0	21	4	9562452
1913.0394	0.0	21	4	9565197
1913.6196	0.0	23	6	9568098
1914.1296	0.0	21	4	9570648
1914.6602	0.0	21	4	9573301
1915.1706	0.0	23	6	9575853
1915.714	0.0	22	5	9578570
1916.237	0.0	23	6	9581185
1928.5038	0.0	12	2	9642519
1929.0912	0.0	12	2	9645456
1929.6468	0.0	12	2	9648234
1930.2256	0.0	13	3	9651128
1930.8122	0.0	11	1	9654061
1931.382	0.0	13	3	9656910
1931.9326	0.0	13	3	9659663
1932.4378	0.0	13	3	9662189
1932.9882	0.0	11	1	9664941
1933.4906	0.0	13	3	9667453
1934.0036	0.0	12	2	9670018
1934.5456	0.0	13	3	9672728
1935.0554	0.0	13	3	9675277
1935.644	0.0	12	2	9678220
1936.2142	0.0	11	1	9681071
1936.7864	0.0	12	2	9683932
1937.3024	0.0	12	2	9686512
1937.8448	0.0	13	3	9689224
1938.423	0.0	11	1	9692115
1938.996	0.0	12	2	9694980
1939.5612	0.0	12	2	9697806
1940.0652	0.0	12	2	9700326
1940.6076	0.0	11	1	9703038
1941.1584	0.0	13	3	9705792
1941.6696	0.0	12	2	9708348
1942.2534	0.0	13	3	9711267
1942.7718	0.0	11	1	9713859
1943.3588	0.0	13	3	9716794
1943.9494	0.0	11	1	9719747
1944.503	0.0	12	2	9722515
1945.0994	0.0	12	2	9725497
1945.641	0.0	11	1	9728205
1946.1506	0.0	11	1	9730753
1946.6728	0.0	11	1	9733364
1947.2092	0.0	12	2	9736046
1947.7844	0.0	12	2	9738922
1948.3036	0.0	13	3	9741518
1948.8382	0.0	12	2	9744191
1949.4004	0.0	11	1	9747002
1949.944	0.0	13	3	9749720
1950.4656	0.0	11	1	9752328
1951.0556	0.0	13	3	9755278
1961.6538	0.0	13	3	9808269
1962.2162	0.0	12	2	9811081
1962.766	0.0	12	2	9813830
1963.288	0.0	11	1	9816440
1963.8172	0.0	13	3	9819086
1964.3548	0.0	13	3	9821774
1964.9538	0.0	11	1	9824769
1965.475	0.0	11	1	9827375
1966.0428	0.0	12	2	9830214
1966.5874	0.0	11	1	9832937
1967.0958	0.0	13	3	9835479
1967.6714	0.0	12	2	9838357
1968.1806	0.0	12	2	9840903
1968.7146	0.0	13	3	9843573
1969.3044	0.0	13	3	9846522
1969.8088	0.0	12	2	9849044
1970.3382	0.0	13	3	9851691
1970.925	0.0	11	1	9854625
1971.5006	0.0	13	3	9857503
1972.069	0.0	13	3	9860345
1972.663	0.0	12	2	9863315
1973.1772	0.0	13	3	9865886
1973.7434	0.0	13	3	9868717
1974.2954	0.0	11	1	9871477
1974.8254	0.0	12	2	9874127
1975.4172	0.0	11	1	9877086
1975.95	0.0	11	1	9879750
1976.4946	0.0	11	1	9882473
1977.0926	0.0	13	3	9885463
1977.5974	0.0	12	2	9887987
1978.1594	0.0	11	1	9890797
1978.693	0.0	12	2	9893465
1979.227	0.0	11	1	9896135
1979.7364	0.0	12	2	9898682
1980.3216	0.0	12	2	9901608
1980.877	0.0	11	1	9904385
1990.1706	0.0	12	2	9950853
1990.6852	0.0	12	2	9953426
1991.2112	0.0	11	1	9956056
1991.739	0.0	12	2	9958695
1992.2718	0.0	13	3	9961359
1992.806	0.0	13	3	9964030
1993.3894	0.0	11	1	9966947
1993.9074	0.0	11	1	9969537
1994.4176	0.0	13	3	9972088
1994.9628	0.0	13	3	9974814
1995.5536	0.0	12	2	9977768
1996.1102	0.0	13	3	9980551
1996.6864	0.0	11	1	9983432
1997.2384	0.0	11	1	9986192
1997.8142	0.0	13	3	9989071
1998.3632	0.0	13	3	9991816
1998.8756	0.0	13	3	9994378
1999.4044	0.0	11	1	9997022
1999.981	0.0	13	3	9999905
2000.549	0.0	13	3	10002745
2001.1482	0.0	12	2	10005741
2001.7202	0.0	13	3	10008601
2002.2918	0.0	11	1	10011459
2002.8242	0.0	12	2	10014121
2003.3266	0.0	12	2	10016633
2003.8322	0.0	13	3	10019161
2004.4096	0.0	12	2	10022048
2004.9194	0.0	11	1	10024597
2005.4608	0.0	11	1	10027304
2006.0236	0.0	11	1	10030118
2006.5358	0.0	12	2	10032679
2007.0856	0.0	12	2	10035428
2007.6138	0.0	11	1	10038069
2008.2142	0.0	11	1	10041071
2008.7594	0.0	12	2	10043797
2009.275	0.0	11	1	10046375
2020.4208	0.0	21	4	10102104
2020.9632	0.0	21	4	10104816
2021.4862	0.0	23	6	10107431
2022.054	0.0	21	4	10110270
2022.6016	0.0	23	6	10113008
2023.1364	0.0	21	4	10115682
2023.6812	0.0	22	5	10118406
2024.1902	0.0	21	4	10120951
2024.7076	0.0	23	6	10123538
2025.2822	0.0	21	4	10126411
2025.8798	0.0	21	4	10129399
2026.411	0.0	22	5	10132055
2026.9468	0.0	21	4	10134734
2027.4948	0.0	21	4	10137474
2028.0594	0.0	21	4	10140297
2028.634	0.0	23	6	10143170
2029.1712	0.0	23	6	10145856
2029.6902	0.0	22	5	10148451
2030.2708	0.0	21	4	10151354
2030.7852	0.0	22	5	10153926
2031.3548	0.0	23	6	10156774
2031.9244	0.0	21	4	10159622
2032.492	0.0	23	6	10162460
2033.0318	0.0	21	4	10165159
2033.5978	0.0	22	5	10167989
2034.1862	0.0	21	4	10170931
2034.7188	0.0	22	5	10173594
2035.295	0.0	23	6	10176475
2035.8628	0.0	21	4	10179314
2036.395	0.0	22	5	10181975
2046.0544	0.0	31	7	10230272
2046.6218	0.0	32	8	10233109
2047.1424	0.0	32	8	10235712
2047.6438	0.0	32	8	10238219
2048.1892	0.0	33	9	10240946
2048.7214	0.0	31	7	10243607
2049.2282	0.0	33	9	10246141
2049.7866	0.0	33	9	10248933
2050.2928	0.0	33	9	10251464
2050.8312	0.0	32	8	10254156
2051.414	0.0	31	7	10257070
2051.9702	0.0	32	8	10259851
2052.561	0.0	32	8	10262805
2053.145	0.0	32	8	10265725
2053.681	0.0	33	9	10268405
2054.1832	0.0	31	7	10270916
2054.722	0.0	31	7	10273610
2055.293	0.0	32	8	10276465
2055.8802	0.0	32	8	10279401
2056.4454	0.0	33	9	10282227
2056.9872	0.0	32	8	10284936
2057.5564	0.0	33	9	10287782
2058.1316	0.0	31	7	10290658
2058.7192	0.0	31	7	10293596
2059.3012	0.0	32	8	10296506
2059.8718	0.0	32	8	10299359
2060.412	0.0	31	7	10302060
2060.9794	0.0	31	7	10304897
2061.5634	0.0	32	8	10307817
2062.142	0.0	31	7	10310710
2062.652	0.0	33	9	10313260
2063.1838	0.0	32	8	10315919
2063.695	0.0	32	8	10318475
2064.2836	0.0	32	8	10321418
2064.8746	0.0	31	7	10324373
2065.4748	0.0	33	9	10327374
2066.045	0.0	32	8	10330225
2066.6142	0.0	33	9	10333071
2067.1526	0.0	31	7	10335763
2067.7418	0.0	33	9	10338709
2068.2792	0.0	33	9	10341396
2068.8246	0.0	31	7	10344123
2077.371	0.0	32	8	10386855
2077.891	0.0	32	8	10389455
2078.4744	0.0	33	9	10392372
2079.0676	0.0	31	7	10395338
2079.574	0.0	32	8	10397870
2080.1688	0.0	31	7	10400844
2080.7694	0.0	32	8	10403847
2081.299	0.0	33	9	10406495
2081.8012	0.0	33	9	10409006
2082.3474	0.0	32	8	10411737
2082.8906	0.0	33	9	10414453
2083.4434	0.0	32	8	10417217
2083.9766	0.0	31	7	10419883
2084.5194	0.0	33	9	10422597
2085.0586	0.0	31	7	10425293
2085.6292	0.0	31	7	10428146
2086.1698	0.0	32	8	10430849
2086.767	0.0	31	7	10433835
2087.3222	0.0	32	8	10436611
2087.838	0.0	31	7	10439190
2088.406	0.0	32	8	10442030
2088.9638	0.0	32	8	10444819
2089.5618	0.0	33	9	10447809
2090.1014	0.0	32	8	10450507
2090.6712	0.0	31	7	10453356
2091.2628	0.0	31	7	10456314
2091.7742	0.0	31	7	10458871
2092.3128	0.0	33	9	10461564
2092.8662	0.0	33	9	10464331
2093.432	0.0	33	9	10467160
2101.8044	0.0	32	8	10509022
2102.3138	0.0	32	8	10511569
2102.8472	0.0	33	9	10514236
2103.3984	0.0	33	9	10516992
2103.9338	0.0	32	8	10519669
2104.4412	0.0	33	9	10522206
2104.9462	0.0	31	7	10524731
2105.5214	0.0	32	8	10527607
2106.0566	0.0	33	9	10530283
2106.6466	0.0	31	7	10533233
2107.1546	0.0	33	9	10535773
2107.7082	0.0	32	8	10538541
2108.2188	0.0	32	8	10541094
2108.7822	0.0	32	8	10543911
2109.32	0.0	33	9	10546600
2109.8454	0.0	33	9	10549227
2110.4066	0.0	33	9	10552033
2110.9236	0.0	31	7	10554618
2111.4682	0.0	33	9	10557341
2111.9866	0.0	33	9	10559933
2112.5794	0.0	31	7	10562897
2113.1796	0.0	32	8	10565898
2113.7152	0.0	32	8	10568576
2114.2764	0.0	32	8	10571382
2114.7806	0.0	31	7	10573903
2115.3312	0.0	32	8	10576656
2115.8692	0.0	31	7	10579346
2116.3814	0.0	33	9	10581907
2116.9782	0.0	33	9	10584891
2117.4944	0.0	32	8	10587472
2118.0442	0.0	31	7	10590221
2118.5662	0.0	31	7	10592831
2119.1306	0.0	33	9	10595653
2119.6614	0.0	31	7	10598307
2120.1832	0.0	31	7	10600916
2120.7548	0.0	33	9	10603774
2121.2564	0.0	32	8	10606282
2121.797	0.0	33	9	10608985
2122.3856	0.0	31	7	10611928
2122.9356	0.0	33	9	10614678
2123.5104	0.0	32	8	10617552
2124.089	0.0	32	8	10620445
2134.288	0.0	21	4	10671440
2134.8258	0.0	22	5	10674129
2135.4068	0.0	23	6	10677034
2136.0014	0.0	23	6	10680007
2136.5576	0.0	23	6	10682788
2137.0876	0.0	22	5	10685438
2137.6416	0.0	22	5	10688208
2138.1642	0.0	21	4	10690821
2138.7236	0.0	23	6	10693618
2139.2388	0.0	21	4	10696194
2139.7718	0.0	22	5	10698859
2140.3502	0.0	23	6	10701751
2140.854	0.0	21	4	10704270
2141.406	0.0	23	6	10707030
2141.9194	0.0	22	5	10709597
2142.512	0.0	22	5	10712560
2143.046	0.0	23	6	10715230
2143.5488	0.0	22	5	10717744
2144.1188	0.0	22	5	10720594
2144.644	0.0	22	5	10723220
2145.1948	0.0	21	4	10725974
2145.7214	0.0	21	4	10728607
2146.2714	0.0	22	5	10731357
2146.7832	0.0	22	5	10733916
2147.302	0.0	23	6	10736510
2147.8332	0.0	23	6	10739166
2148.378	0.0	22	5	10741890
2148.9544	0.0	22	5	10744772
2149.5342	0.0	23	6	10747671
2150.1282	0.0	21	4	10750641
2161.4716	0.0	21	4	10807358
2162.0388	0.0	21	4	10810194
2162.6036	0.0	23	6	10813018
2163.138	0.0	22	5	10815690
2163.6806	0.0	23	6	10818403
2164.2522	0.0	21	4	10821261
2164.8066	0.0	23	6	10824033
2165.3482	0.0	22	5	10826741
2165.8596	0.0	23	6	10829298
2166.3722	0.0	23	6	10831861
2166.9656	0.0	21	4	10834828
2167.5282	0.0	23	6	10837641
2168.0906	0.0	23	6	10840453
2168.6184	0.0	23	6	10843092
2169.1674	0.0	22	5	10845837
2169.716	0.0	23	6	10848580
2170.2248	0.0	21	4	10851124
2170.8144	0.0	22	5	10854072
2171.3454	0.0	23	6	10856727
2171.8516	0.0	22	5	10859258
2172.4318	0.0	23	6	10862159
2173.0176	0.0	23	6	10865088
2173.5602	0.0	22	5	10867801
2174.1276	0.0	22	5	10870638
2174.671	0.0	21	4	10873355
2175.175	0.0	23	6	10875875
2175.6994	0.0	23	6	10878497
2176.2692	0.0	23	6	10881346
2176.8398	0.0	22	5	10884199
2177.3838	0.0	21	4	10886919
2177.9408	0.0	22	5	10889704
2178.459	0.0	21	4	10892295
2178.9602	0.0	22	5	10894801
2179.471	0.0	23	6	10897355
2180.0098	0.0	21	4	10900049
2180.52	0.0	21	4	10902600
2181.0458	0.0	21	4	10905229
2181.593	0.0	23	6	10907965
2182.1708	0.0	22	5	10910854
2182.7318	0.0	21	4	10913659
2183.2456	0.0	21	4	10916228
2183.785	0.0	22	5	10918925
2194.2886	0.0	32	8	10971443
2194.869	0.0	32	8	10974345
2195.389	0.0	31	7	10976945
2195.8924	0.0	33	9	10979462
2196.4072	0.0	33	9	10982036
2196.9934	0.0	33	9	10984967
2197.5148	0.0	31	7	10987574
2198.057	0.0	31	7	10990285
2198.6434	0.0	32	8	10993217
2199.2106	0.0	31	7	10996053
2199.7288	0.0	31	7	10998644
2200.2298	0.0	31	7	11001149
2200.8008	0.0	32	8	11004004
2201.37	0.0	32	8	11006850
2201.9142	0.0	32	8	11009571
2202.5148	0.0	31	7	11012574
2203.1106	0.0	33	9	11015553
2203.6774	0.0	32	8	11018387
2204.2456	0.0	31	7	11021228
2204.7486	0.0	33	9	11023743
2205.3222	0.0	33	9	11026611
2205.893	0.0	33	9	11029465
2206.3956	0.0	31	7	11031978
2206.9146	0.0	32	8	11034573
2207.489	0.0	32	8	11037445
2208.0444	0.0	31	7	11040222
2208.614	0.0	31	7	11043070
2209.2136	0.0	31	7	11046068
2209.7852	0.0	33	9	11048926
2210.3834	0.0	33	9	11051917
2223.9218	0.0	23	6	11119609
2224.4284	0.0	21	4	11122142
2225.0064	0.0	23	6	11125032
2225.588	0.0	22	5	11127940
2226.1444	0.0	22	5	11130722
2226.6696	0.0	23	6	11133348
2227.1994	0.0	23	6	11135997
2227.7992	0.0	21	4	11138996
2228.3618	0.0	23	6	11141809
2228.9502	0.0	23	6	11144751
2229.4992	0.0	21	4	11147496
2230.0754	0.0	22	5	11150377
2230.6126	0.0	21	4	11153063
2231.1496	0.0	21	4	11155748
2231.747	0.0	23	6	11158735
2232.2658	0.0	21	4	11161329
2232.8188	0.0	21	4	11164094
2233.402	0.0	23	6	11167010
2233.956	0.0	23	6	11169780
2234.4668	0.0	23	6	11172334
2235.0158	0.0	22	5	11175079
2235.5888	0.0	23	6	11177944
2236.1646	0.0	21	4	11180823
2236.7438	0.0	21	4	11183719
2237.2576	0.0	23	6	11186288
2237.8426	0.0	22	5	11189213
2238.3972	0.0	21	4	11191986
2238.945	0.0	22	5	11194725
2239.5182	0.0	23	6	11197591
2240.077	0.0	22	5	11200385
2247.8554	0.0	32	8	11239277
2248.4272	0.0	33	9	11242136
2249.0036	0.0	31	7	11245018
2249.5544	0.0	32	8	11247772
2250.0928	0.0	33	9	11250464
2250.6202	0.0	33	9	11253101
2251.1306	0.0	32	8	11255653
2251.7048	0.0	33	9	11258524
2252.2186	0.0	33	9	11261093
2252.78	0.0	32	8	11263900
2253.322	0.0	31	7	11266610
2253.8252	0.0	33	9	11269126
2254.414	0.0	31	7	11272070
2255.005	0.0	31	7	11275025
2255.5808	0.0	33	9	11277904
2256.1304	0.0	33	9	11280652
2256.7068	0.0	32	8	11283534
2257.2638	0.0	33	9	11286319
2257.7988	0.0	31	7	11288994
2258.3456	0.0	32	8	11291728
2258.8854	0.0	33	9	11294427
2259.4664	0.0	31	7	11297332
2260.0482	0.0	33	9	11300241
2260.5668	0.0	31	7	11302834
2261.133	0.0	32	8	11305665
2261.7274	0.0	32	8	11308637
2262.2862	0.0	32	8	11311431
2262.877	0.0	31	7	11314385
2263.4542	0.0	31	7	11317271
2263.9666	0.0	33	9	11319833
2264.4772	0.0	33	9	11322386
2265.0592	0.0	31	7	11325296
2265.6382	0.0	33	9	11328191
2266.1872	0.0	31	7	11330936
2266.765	0.0	31	7	11333825
2267.363	0.0	33	9	11336815
2267.8924	0.0	33	9	11339462
2268.4714	0.0	33	9	11342357
2269.0246	0.0	32	8	11345123
2269.6216	0.0	33	9	11348108
2270.2218	0.0	33	9	11351109
2270.7938	0.0	31	7	11353969
2287.0056	0.0	12	2	11435028
2287.527	0.0	12	2	11437635
2288.0828	0.0	11	1	11440414
2288.669	0.0	12	2	11443345
2289.1782	0.0	12	2	11445891
2289.7438	0.0	12	2	11448719
2290.2498	0.0	13	3	11451249
2290.842	0.0	11	1	11454210
2291.4198	0.0	11	1	11457099
2291.9256	0.0	12	2	11459628
2292.4634	0.0	13	3	11462317
2293.057	0.0	13	3	11465285
2293.6566	0.0	12	2	11468283
2294.1886	0.0	11	1	11470943
2294.7508	0.0	11	1	11473754
2295.2988	0.0	11	1	11476494
2295.8338	0.0	12	2	11479169
2296.3376	0.0	11	1	11481688
2296.8574	0.0	12	2	11484287
2297.4216	0.0	12	2	11487108
2297.9792	0.0	13	3	11489896
2298.5708	0.0	12	2	11492854
2299.092	0.0	11	1	11495460
2299.6316	0.0	11	1	11498158
2300.2214	0.0	11	1	11501107
2300.8116	0.0	13	3	11504058
2301.3536	0.0	11	1	11506768
2301.9428	0.0	13	3	11509714
2302.454	0.0	11	1	11512270
2302.9584	0.0	12	2	11514792
2311.9556	0.0	21	4	11559778
2312.5166	0.0	21	4	11562583
2313.0862	0.0	22	5	11565431
2313.5902	0.0	23	6	11567951
2314.136	0.0	23	6	11570680
2314.7312	0.0	21	4	11573656
2315.2372	0.0	23	6	11576186
2315.7662	0.0	23	6	11578831
2316.2716	0.0	22	5	11581358
2316.8212	0.0	23	6	11584106
2317.333	0.0	23	6	11586665
2317.87	0.0	21	4	11589350
2318.438	0.0	23	6	11592190
2319.036	0.0	22	5	11595180
2319.6304	0.0	21	4	11598152
2320.1976	0.0	21	4	11600988
2320.7038	0.0	23	6	11603519
2321.2274	0.0	22	5	11606137
2321.785	0.0	21	4	11608925
2322.3368	0.0	21	4	11611684
2322.9126	0.0	22	5	11614563
2323.496	0.0	21	4	11617480
2324.0868	0.0	22	5	11620434
2324.594	0.0	21	4	11622970
2325.1838	0.0	22	5	11625919
2325.7746	0.0	22	5	11628873
2326.2946	0.0	22	5	11631473
2326.8564	0.0	23	6	11634282
2327.4212	0.0	23	6	11637106
2327.9928	0.0	22	5	11639964
2328.552	0.0	23	6	11642760
2329.1422	0.0	21	4	11645711
2329.687	0.0	21	4	11648435
2330.242	0.0	22	5	11651210
2330.7758	0.0	23	6	11653879
2331.3416	0.0	21	4	11656708
2331.928	0.0	21	4	11659640
2332.5184	0.0	23	6	11662592
2333.0974	0.0	21	4	11665487
2333.6694	0.0	22	5	11668347
2334.225	0.0	22	5	11671125
2334.7476	0.0	21	4	11673738
2345.4722	0.0	13	3	11727361
2346.0638	0.0	12	2	11730319
2346.61	0.0	12	2	11733050
2347.119	0.0	13	3	11735595
2347.7062	0.0	12	2	11738531
2348.2562	0.0	11	1	11741281
2348.7696	0.0	13	3	11743848
2349.3472	0.0	11	1	11746736
2349.9216	0.0	13	3	11749608
2350.5124	0.0	12	2	11752562
2351.0924	0.0	11	1	11755462
2351.6308	0.0	13	3	11758154
2352.1788	0.0	12	2	11760894
2352.7644	0.0	12	2	11763822
2353.3544	0.0	13	3	11766772
2353.9004	0.0	12	2	11769502
2354.4694	0.0	12	2	11772347
2355.0644	0.0	13	3	11775322
2355.6008	0.0	13	3	11778004
2356.166	0.0	11	1	11780830
2356.686	0.0	13	3	11783430
2357.2328	0.0	11	1	11786164
2357.788	0.0	13	3	11788940
2358.309	0.0	13	3	11791545
2358.8756	0.0	13	3	11794378
2359.425	0.0	11	1	11797125
2359.9952	0.0	11	1	11799976
2360.5762	0.0	13	3	11802881
2361.127	0.0	13	3	11805635
2361.6418	0.0	13	3	11808209
2362.2012	0.0	11	1	11811006
2362.7546	0.0	11	1	11813773
2363.2714	0.0	13	3	11816357
2363.7772	0.0	12	2	11818886
2364.3006	0.0	13	3	11821503
2364.8548	0.0	12	2	11824274
2365.4214	0.0	12	2	11827107
2365.9398	0.0	13	3	11829699
2366.445	0.0	12	2	11832225
2366.9928	0.0	12	2	11834964
2367.5028	0.0	13	3	11837514
2368.0876	0.0	11	1	11840438
2377.5724	0.0	32	8	11887862
2378.124	0.0	32	8	11890620
2378.7176	0.0	33	9	11893588
2379.3028	0.0	31	7	11896514
2379.8698	0.0	31	7	11899349
2380.4252	0.0	33	9	11902126
2380.938	0.0	31	7	11904690
2381.5074	0.0	32	8	11907537
2382.0388	0.0	31	7	11910194
2382.5526	0.0	31	7	11912763
2383.1026	0.0	33	9	11915513
2383.6066	0.0	31	7	11918033
2384.1122	0.0	31	7	11920561
2384.6548	0.0	33	9	11923274
2385.2318	0.0	31	7	11926159
2385.7812	0.0	32	8	11928906
2386.341	0.0	31	7	11931705
2386.8786	0.0	32	8	11934393
2387.409	0.0	31	7	11937045
2387.9478	0.0	33	9	11939739
2388.5436	0.0	31	7	11942718
2389.0826	0.0	32	8	11945413
2389.6548	0.0	33	9	11948274
2390.1788	0.0	31	7	11950894
2390.779	0.0	32	8	11953895
2391.328	0.0	32	8	11956640
2391.8746	0.0	33	9	11959373
2392.4416	0.0	32	8	11962208
2392.9932	0.0	32	8	11964966
2393.5418	0.0	32	8	11967709
2403.2392	0.0	32	8	12016196
2403.763	0.0	33	9	12018815
2404.3196	0.0	32	8	12021598
2404.8436	0.0	32	8	12024218
2405.3454	0.0	33	9	12026727
2405.8798	0.0	32	8	12029399
2406.4588	0.0	32	8	12032294
2406.9736	0.0	32	8	12034868
2407.5724	0.0	33	9	12037862
2408.1426	0.0	32	8	12040713
2408.7176	0.0	32	8	12043588
2409.2768	0.0	31	7	12046384
2409.8418	0.0	32	8	12049209
2410.3822	0.0	32	8	12051911
2410.8956	0.0	31	7	12054478
2411.4158	0.0	31	7	12057079
2411.974	0.0	33	9	12059870
2412.4824	0.0	33	9	12062412
2413.026	0.0	33	9	12065130
2413.6216	0.0	32	8	12068108
2414.178	0.0	31	7	12070890
2414.7448	0.0	31	7	12073724
2415.3062	0.0	33	9	12076531
2415.8546	0.0	33	9	12079273
2416.4014	0.0	32	8	12082007
2416.9738	0.0	32	8	12084869
2417.4884	0.0	32	8	12087442
2418.0746	0.0	33	9	12090373
2418.629	0.0	32	8	12093145
2419.1632	0.0	33	9	12095816
2992.4578	0.0	32	8	14962289
2992.9602	0.0	32	8	14964801
2993.4996	0.0	31	7	14967498
2994.0966	0.0	33	9	14970483
2994.6158	0.0	33	9	14973079
2995.199	0.0	33	9	14975995
2995.7918	0.0	31	7	14978959
2996.391	0.0	33	9	14981955
2996.9206	0.0	31	7	14984603
2997.4382	0.0	32	8	14987191
2998.0258	0.0	33	9	14990129
2998.5758	0.0	32	8	14992879
2999.086	0.0	31	7	14995430
2999.6644	0.0	33	9	14998322
3000.2112	0.0	32	8	15001056
3000.8016	0.0	31	7	15004008
3001.3118	0.0	33	9	15006559
3001.8514	0.0	31	7	15009257
3002.4138	0.0	32	8	15012069
3002.9232	0.0	32	8	15014616
3003.4434	0.0	31	7	15017217
3003.9586	0.0	31	7	15019793
3004.5038	0.0	33	9	15022519
3005.066	0.0	32	8	15025330
3005.6278	0.0	33	9	15028139
3006.1528	0.0	33	9	15030764
3006.745	0.0	32	8	15033725
3007.2728	0.0	32	8	15036364
3007.8066	0.0	33	9	15039033
3008.3518	0.0	31	7	15041759
3018.4254	0.0	12	2	15092127
3019.0016	0.0	13	3	15095008
3019.5972	0.0	11	1	15097986
3020.1694	0.0	13	3	15100847
