onset	duration	trial_type	value	sample
1512.8862	0.0	11	1	7564431
1513.4246	0.0	11	1	7567123
1513.9286	0.0	13	3	7569643
1514.4922	0.0	11	1	7572461
1514.9974	0.0	13	3	7574987
1515.5426	0.0	12	2	7577713
1516.089	0.0	12	2	7580445
1516.6344	0.0	13	3	7583172
1517.1892	0.0	13	3	7585946
1517.7206	0.0	11	1	7588603
1518.2728	0.0	11	1	7591364
1518.855	0.0	11	1	7594275
1519.368	0.0	13	3	7596840
1519.9132	0.0	12	2	7599566
1520.4756	0.0	13	3	7602378
1521.0372	0.0	13	3	7605186
1521.5418	0.0	11	1	7607709
1522.0944	0.0	11	1	7610472
1522.6108	0.0	12	2	7613054
1523.12	0.0	13	3	7615600
1523.6812	0.0	12	2	7618406
1524.2286	0.0	11	1	7621143
1524.7374	0.0	12	2	7623687
1538.9848	0.0	32	8	7694924
1539.5406	0.0	31	7	7697703
1540.107	0.0	33	9	7700535
1540.6956	0.0	33	9	7703478
1541.2884	0.0	32	8	7706442
1541.8862	0.0	33	9	7709431
1542.427	0.0	32	8	7712135
1542.9444	0.0	31	7	7714722
1543.4584	0.0	31	7	7717292
1543.967	0.0	31	7	7719835
1544.5204	0.0	33	9	7722602
1545.077	0.0	33	9	7725385
1545.6452	0.0	31	7	7728226
1546.1862	0.0	33	9	7730931
1546.7862	0.0	31	7	7733931
1547.3456	0.0	33	9	7736728
1547.9028	0.0	32	8	7739514
1548.501	0.0	33	9	7742505
1549.0614	0.0	31	7	7745307
1549.603	0.0	32	8	7748015
1550.1916	0.0	32	8	7750958
1550.6952	0.0	33	9	7753476
1551.2678	0.0	31	7	7756339
1551.7954	0.0	33	9	7758977
1552.3462	0.0	33	9	7761731
1552.9166	0.0	33	9	7764583
1553.433	0.0	31	7	7767165
1554.0158	0.0	31	7	7770079
1554.5194	0.0	31	7	7772597
1555.0842	0.0	33	9	7775421
1555.6032	0.0	33	9	7778016
1556.1282	0.0	32	8	7780641
1556.6808	0.0	31	7	7783404
1557.2166	0.0	33	9	7786083
1557.8116	0.0	32	8	7789058
1558.368	0.0	31	7	7791840
1567.6352	0.0	32	8	7838176
1568.1658	0.0	33	9	7840829
1568.7308	0.0	33	9	7843654
1569.2878	0.0	32	8	7846439
1569.8506	0.0	32	8	7849253
1570.3814	0.0	33	9	7851907
1570.8974	0.0	31	7	7854487
1571.4602	0.0	32	8	7857301
1572.0276	0.0	33	9	7860138
1572.5712	0.0	32	8	7862856
1573.083	0.0	31	7	7865415
1573.6084	0.0	33	9	7868042
1574.2066	0.0	32	8	7871033
1574.7118	0.0	32	8	7873559
1575.2542	0.0	32	8	7876271
1575.7708	0.0	33	9	7878854
1576.3382	0.0	31	7	7881691
1576.895	0.0	32	8	7884475
1577.4368	0.0	32	8	7887184
1577.9914	0.0	31	7	7889957
1578.5524	0.0	33	9	7892762
1579.0976	0.0	31	7	7895488
1579.646	0.0	32	8	7898230
1580.2016	0.0	33	9	7901008
1580.7666	0.0	32	8	7903833
1581.3372	0.0	32	8	7906686
1581.881	0.0	31	7	7909405
1582.4254	0.0	31	7	7912127
1583.0134	0.0	33	9	7915067
1583.5312	0.0	32	8	7917656
1584.114	0.0	31	7	7920570
1584.648	0.0	32	8	7923240
1585.1798	0.0	33	9	7925899
1585.7602	0.0	31	7	7928801
1586.2778	0.0	33	9	7931389
1586.8336	0.0	33	9	7934168
1595.2352	0.0	32	8	7976176
1595.7948	0.0	32	8	7978974
1596.3326	0.0	33	9	7981663
1596.8864	0.0	31	7	7984432
1597.4588	0.0	33	9	7987294
1598.0174	0.0	31	7	7990087
1598.5972	0.0	33	9	7992986
1599.124	0.0	32	8	7995620
1599.6258	0.0	31	7	7998129
1600.2198	0.0	32	8	8001099
1600.7584	0.0	33	9	8003792
1601.346	0.0	32	8	8006730
1601.8982	0.0	31	7	8009491
1602.4102	0.0	31	7	8012051
1602.9662	0.0	31	7	8014831
1603.5372	0.0	32	8	8017686
1604.0854	0.0	31	7	8020427
1604.6044	0.0	32	8	8023022
1605.1364	0.0	31	7	8025682
1605.6748	0.0	33	9	8028374
1606.1772	0.0	33	9	8030886
1606.7052	0.0	31	7	8033526
1607.3026	0.0	33	9	8036513
1607.8402	0.0	33	9	8039201
1608.3516	0.0	33	9	8041758
1608.8938	0.0	31	7	8044469
1609.4342	0.0	33	9	8047171
1609.9556	0.0	32	8	8049778
1610.4636	0.0	33	9	8052318
1610.9768	0.0	31	7	8054884
1611.5076	0.0	32	8	8057538
1612.032	0.0	32	8	8060160
1612.5354	0.0	31	7	8062677
1613.0688	0.0	32	8	8065344
1613.5956	0.0	31	7	8067978
1614.1474	0.0	32	8	8070737
1614.7182	0.0	31	7	8073591
1615.3038	0.0	31	7	8076519
1615.8396	0.0	31	7	8079198
1616.3906	0.0	32	8	8081953
1616.9522	0.0	32	8	8084761
1617.4732	0.0	33	9	8087366
1624.5188	0.0	12	2	8122594
1625.0886	0.0	11	1	8125443
1625.5992	0.0	12	2	8127996
1626.12	0.0	11	1	8130600
1626.6442	0.0	13	3	8133221
1627.1542	0.0	12	2	8135771
1627.6766	0.0	13	3	8138383
1628.1956	0.0	11	1	8140978
1628.787	0.0	13	3	8143935
1629.379	0.0	12	2	8146895
1629.9514	0.0	11	1	8149757
1630.4806	0.0	12	2	8152403
1631.0056	0.0	13	3	8155028
1631.577	0.0	12	2	8157885
1632.0866	0.0	11	1	8160433
1632.6738	0.0	13	3	8163369
1633.1828	0.0	11	1	8165914
1633.7264	0.0	11	1	8168632
1634.2452	0.0	12	2	8171226
1634.8364	0.0	12	2	8174182
1635.3934	0.0	12	2	8176967
1635.9878	0.0	13	3	8179939
1636.5894	0.0	11	1	8182947
1637.0968	0.0	13	3	8185484
1637.6876	0.0	11	1	8188438
1638.2178	0.0	12	2	8191089
1638.7408	0.0	12	2	8193704
1639.2598	0.0	11	1	8196299
1639.8108	0.0	11	1	8199054
1640.397	0.0	13	3	8201985
1649.1188	0.0	32	8	8245594
1649.6404	0.0	32	8	8248202
1650.2278	0.0	32	8	8251139
1650.7384	0.0	33	9	8253692
1651.2534	0.0	31	7	8256267
1651.791	0.0	32	8	8258955
1652.3786	0.0	31	7	8261893
1652.9132	0.0	33	9	8264566
1653.4362	0.0	32	8	8267181
1653.9636	0.0	33	9	8269818
1654.5506	0.0	31	7	8272753
1655.0718	0.0	33	9	8275359
1655.6162	0.0	33	9	8278081
1656.1844	0.0	33	9	8280922
1656.71	0.0	31	7	8283550
1657.2508	0.0	33	9	8286254
1657.8462	0.0	32	8	8289231
1658.361	0.0	33	9	8291805
1658.9172	0.0	31	7	8294586
1659.4344	0.0	31	7	8297172
1659.9734	0.0	32	8	8299867
1660.4872	0.0	32	8	8302436
1660.9912	0.0	33	9	8304956
1661.5352	0.0	31	7	8307676
1662.1256	0.0	31	7	8310628
1662.6694	0.0	31	7	8313347
1663.1936	0.0	32	8	8315968
1663.7186	0.0	33	9	8318593
1664.2778	0.0	32	8	8321389
1664.8014	0.0	31	7	8324007
1665.3078	0.0	31	7	8326539
1665.8416	0.0	31	7	8329208
1666.426	0.0	32	8	8332130
1667.0218	0.0	31	7	8335109
1667.6086	0.0	31	7	8338043
1668.1694	0.0	32	8	8340847
1676.019	0.0	32	8	8380095
1676.5474	0.0	32	8	8382737
1677.1488	0.0	31	7	8385744
1677.6616	0.0	32	8	8388308
1678.2584	0.0	32	8	8391292
1678.818	0.0	33	9	8394090
1679.3246	0.0	33	9	8396623
1679.8726	0.0	33	9	8399363
1680.4578	0.0	31	7	8402289
1681.0586	0.0	32	8	8405293
1681.6188	0.0	31	7	8408094
1682.193	0.0	33	9	8410965
1682.7556	0.0	32	8	8413778
1683.278	0.0	32	8	8416390
1683.8574	0.0	33	9	8419287
1684.4326	0.0	31	7	8422163
1685.0298	0.0	32	8	8425149
1685.5416	0.0	32	8	8427708
1686.063	0.0	32	8	8430315
1686.6414	0.0	31	7	8433207
1687.2288	0.0	32	8	8436144
1687.7608	0.0	31	7	8438804
1688.322	0.0	31	7	8441610
1688.8852	0.0	33	9	8444426
1689.4834	0.0	32	8	8447417
1690.0134	0.0	32	8	8450067
1690.614	0.0	31	7	8453070
1691.2058	0.0	32	8	8456029
1691.7762	0.0	31	7	8458881
1692.3672	0.0	31	7	8461836
1692.8784	0.0	33	9	8464392
1693.409	0.0	33	9	8467045
1693.9156	0.0	32	8	8469578
1694.46	0.0	31	7	8472300
1694.9938	0.0	32	8	8474969
1695.4956	0.0	33	9	8477478
1696.0502	0.0	33	9	8480251
1696.6124	0.0	33	9	8483062
1697.129	0.0	32	8	8485645
1697.6734	0.0	31	7	8488367
1698.1984	0.0	33	9	8490992
1698.7976	0.0	31	7	8493988
1768.053	0.0	31	7	8840265
1768.5608	0.0	33	9	8842804
1769.0982	0.0	32	8	8845491
1769.632	0.0	32	8	8848160
1770.1918	0.0	31	7	8850959
1770.7348	0.0	32	8	8853674
1771.3176	0.0	31	7	8856588
1771.875	0.0	31	7	8859375
1772.4156	0.0	31	7	8862078
1772.9216	0.0	33	9	8864608
1773.5226	0.0	33	9	8867613
1774.0956	0.0	32	8	8870478
1774.6194	0.0	33	9	8873097
1775.205	0.0	33	9	8876025
1775.7382	0.0	32	8	8878691
1776.3162	0.0	32	8	8881581
1776.8546	0.0	33	9	8884273
1777.445	0.0	31	7	8887225
1777.9544	0.0	33	9	8889772
1778.4748	0.0	32	8	8892374
1778.9882	0.0	31	7	8894941
1779.5798	0.0	31	7	8897899
1780.1576	0.0	31	7	8900788
1780.688	0.0	32	8	8903440
1781.217	0.0	33	9	8906085
1781.75	0.0	32	8	8908750
1782.2518	0.0	31	7	8911259
1782.7872	0.0	31	7	8913936
1783.3618	0.0	33	9	8916809
1783.9124	0.0	31	7	8919562
1784.4546	0.0	33	9	8922273
1785.0246	0.0	32	8	8925123
1785.5632	0.0	33	9	8927816
1786.1236	0.0	33	9	8930618
1786.716	0.0	31	7	8933580
1787.2336	0.0	31	7	8936168
1787.763	0.0	31	7	8938815
1788.3382	0.0	33	9	8941691
1788.8784	0.0	32	8	8944392
1789.4262	0.0	31	7	8947131
1789.9666	0.0	33	9	8949833
1790.5444	0.0	33	9	8952722
1800.4862	0.0	31	7	9002431
1801.0808	0.0	31	7	9005404
1801.6174	0.0	33	9	9008087
1802.1522	0.0	33	9	9010761
1802.7068	0.0	32	8	9013534
1803.3048	0.0	33	9	9016524
1803.822	0.0	33	9	9019110
1804.334	0.0	32	8	9021670
1804.884	0.0	31	7	9024420
1805.4184	0.0	32	8	9027092
1805.9626	0.0	31	7	9029813
1806.5626	0.0	31	7	9032813
1807.0918	0.0	31	7	9035459
1807.6146	0.0	33	9	9038073
1808.176	0.0	33	9	9040880
1808.7006	0.0	32	8	9043503
1809.2654	0.0	32	8	9046327
1809.7834	0.0	32	8	9048917
1810.3686	0.0	31	7	9051843
1810.9216	0.0	32	8	9054608
1811.4914	0.0	32	8	9057457
1812.0598	0.0	33	9	9060299
1812.6382	0.0	32	8	9063191
1813.2052	0.0	31	7	9066026
1813.7472	0.0	31	7	9068736
1814.3456	0.0	32	8	9071728
1814.9272	0.0	31	7	9074636
1815.4476	0.0	31	7	9077238
1816.0032	0.0	32	8	9080016
1816.5134	0.0	33	9	9082567
1824.4364	0.0	21	4	9122182
1824.9566	0.0	21	4	9124783
1825.5332	0.0	23	6	9127666
1826.0762	0.0	21	4	9130381
1826.661	0.0	22	5	9133305
1827.1974	0.0	21	4	9135987
1827.7862	0.0	23	6	9138931
1828.3176	0.0	21	4	9141588
1828.826	0.0	22	5	9144130
1829.4054	0.0	23	6	9147027
1829.9834	0.0	22	5	9149917
1830.543	0.0	23	6	9152715
1831.06	0.0	22	5	9155300
1831.6284	0.0	21	4	9158142
1832.157	0.0	21	4	9160785
1832.7276	0.0	22	5	9163638
1833.2988	0.0	21	4	9166494
1833.8724	0.0	22	5	9169362
1834.4094	0.0	22	5	9172047
1835.003	0.0	23	6	9175015
1835.5688	0.0	22	5	9177844
1836.108	0.0	21	4	9180540
1836.6194	0.0	23	6	9183097
1837.171	0.0	21	4	9185855
1837.7494	0.0	22	5	9188747
1838.277	0.0	22	5	9191385
1838.8604	0.0	23	6	9194302
1839.4052	0.0	23	6	9197026
1839.912	0.0	21	4	9199560
1840.4752	0.0	21	4	9202376
1841.0684	0.0	21	4	9205342
1841.6526	0.0	22	5	9208263
1842.238	0.0	22	5	9211190
1842.8144	0.0	23	6	9214072
1843.3726	0.0	21	4	9216863
1843.9326	0.0	22	5	9219663
1852.7864	0.0	12	2	9263932
1853.376	0.0	12	2	9266880
1853.9662	0.0	12	2	9269831
1854.5106	0.0	13	3	9272553
1855.0478	0.0	12	2	9275239
1855.614	0.0	11	1	9278070
1856.158	0.0	11	1	9280790
1856.6782	0.0	13	3	9283391
1857.2188	0.0	13	3	9286094
1857.7964	0.0	11	1	9288982
1858.299	0.0	12	2	9291495
1858.8034	0.0	12	2	9294017
1859.3436	0.0	12	2	9296718
1859.9062	0.0	13	3	9299531
1860.4306	0.0	11	1	9302153
1860.9666	0.0	13	3	9304833
1861.5062	0.0	13	3	9307531
1862.0734	0.0	12	2	9310367
1862.6132	0.0	11	1	9313066
1863.1242	0.0	12	2	9315621
1863.7044	0.0	13	3	9318522
1864.2526	0.0	12	2	9321263
1864.7856	0.0	12	2	9323928
1865.3494	0.0	12	2	9326747
1865.9348	0.0	13	3	9329674
1866.4602	0.0	11	1	9332301
1866.9794	0.0	11	1	9334897
1867.5082	0.0	11	1	9337541
1868.0358	0.0	13	3	9340179
1868.6242	0.0	11	1	9343121
1876.62	0.0	13	3	9383100
1877.1688	0.0	11	1	9385844
1877.697	0.0	13	3	9388485
1878.2312	0.0	11	1	9391156
1878.7774	0.0	11	1	9393887
1879.349	0.0	13	3	9396745
1879.9282	0.0	13	3	9399641
1880.4314	0.0	13	3	9402157
1880.9882	0.0	12	2	9404941
1881.5444	0.0	11	1	9407722
1882.0688	0.0	13	3	9410344
1882.664	0.0	13	3	9413320
1883.2102	0.0	11	1	9416051
1883.7776	0.0	13	3	9418888
1884.3076	0.0	12	2	9421538
1884.8848	0.0	11	1	9424424
1885.4334	0.0	13	3	9427167
1886.03	0.0	12	2	9430150
1886.5756	0.0	13	3	9432878
1887.1142	0.0	11	1	9435571
1887.703	0.0	12	2	9438515
1888.2278	0.0	13	3	9441139
1888.745	0.0	13	3	9443725
1889.3188	0.0	12	2	9446594
1889.92	0.0	13	3	9449600
1890.4832	0.0	12	2	9452416
1891.0236	0.0	11	1	9455118
1891.5508	0.0	12	2	9457754
1892.1494	0.0	13	3	9460747
1892.6968	0.0	11	1	9463484
1893.2788	0.0	11	1	9466394
1893.7982	0.0	11	1	9468991
1894.3772	0.0	12	2	9471886
1894.9678	0.0	12	2	9474839
1895.5686	0.0	13	3	9477843
1896.165	0.0	13	3	9480825
1896.75	0.0	13	3	9483750
1897.3086	0.0	11	1	9486543
1897.8306	0.0	12	2	9489153
1898.4262	0.0	11	1	9492131
1898.9916	0.0	12	2	9494958
1899.5226	0.0	13	3	9497613
1909.7366	0.0	32	8	9548683
1910.3078	0.0	33	9	9551539
1910.9092	0.0	31	7	9554546
1911.5088	0.0	32	8	9557544
1912.0108	0.0	33	9	9560054
1912.5318	0.0	33	9	9562659
1913.1036	0.0	32	8	9565518
1913.6168	0.0	33	9	9568084
1914.1474	0.0	32	8	9570737
1914.6626	0.0	32	8	9573313
1915.165	0.0	32	8	9575825
1915.7088	0.0	31	7	9578544
1916.2736	0.0	32	8	9581368
1916.8424	0.0	33	9	9584212
1917.3614	0.0	31	7	9586807
1917.9518	0.0	31	7	9589759
1918.4664	0.0	33	9	9592332
1919.0408	0.0	33	9	9595204
1919.6234	0.0	31	7	9598117
1920.1736	0.0	32	8	9600868
1920.7306	0.0	31	7	9603653
1921.291	0.0	32	8	9606455
1921.8844	0.0	32	8	9609422
1922.4722	0.0	31	7	9612361
1923.0392	0.0	31	7	9615196
1923.5614	0.0	32	8	9617807
1924.1268	0.0	33	9	9620634
1924.646	0.0	32	8	9623230
1925.221	0.0	31	7	9626105
1925.7908	0.0	31	7	9628954
1926.3482	0.0	32	8	9631741
1926.855	0.0	32	8	9634275
1927.3702	0.0	33	9	9636851
1927.9368	0.0	31	7	9639684
1928.5064	0.0	31	7	9642532
1929.0418	0.0	32	8	9645209
1938.4534	0.0	21	4	9692267
1939.0454	0.0	22	5	9695227
1939.5792	0.0	21	4	9697896
1940.161	0.0	23	6	9700805
1940.7152	0.0	21	4	9703576
1941.2548	0.0	23	6	9706274
1941.8318	0.0	21	4	9709159
1942.385	0.0	22	5	9711925
1942.967	0.0	22	5	9714835
1943.5354	0.0	21	4	9717677
1944.0616	0.0	21	4	9720308
1944.6356	0.0	22	5	9723178
1945.197	0.0	23	6	9725985
1945.7488	0.0	23	6	9728744
1946.3486	0.0	23	6	9731743
1946.8826	0.0	21	4	9734413
1947.4774	0.0	23	6	9737387
1948.0036	0.0	23	6	9740018
1948.5104	0.0	22	5	9742552
1949.0836	0.0	23	6	9745418
1949.5936	0.0	22	5	9747968
1950.1406	0.0	22	5	9750703
1950.6554	0.0	22	5	9753277
1951.1598	0.0	21	4	9755799
1951.7392	0.0	22	5	9758696
1952.2918	0.0	22	5	9761459
1952.8178	0.0	22	5	9764089
1953.38	0.0	21	4	9766900
1953.946	0.0	23	6	9769730
1954.5278	0.0	22	5	9772639
1955.0312	0.0	22	5	9775156
1955.6308	0.0	21	4	9778154
1956.2166	0.0	22	5	9781083
1956.805	0.0	21	4	9784025
1957.3694	0.0	23	6	9786847
1957.9494	0.0	22	5	9789747
1958.5336	0.0	21	4	9792668
1959.0686	0.0	21	4	9795343
1959.5748	0.0	22	5	9797874
1960.0878	0.0	22	5	9800439
1960.685	0.0	21	4	9803425
1961.2294	0.0	22	5	9806147
1969.1372	0.0	32	8	9845686
1969.6856	0.0	33	9	9848428
1970.2552	0.0	32	8	9851276
1970.8236	0.0	33	9	9854118
1971.3872	0.0	33	9	9856936
1971.9102	0.0	32	8	9859551
1972.4418	0.0	33	9	9862209
1972.9626	0.0	32	8	9864813
1973.5308	0.0	33	9	9867654
1974.048	0.0	31	7	9870240
1974.6258	0.0	32	8	9873129
1975.1482	0.0	33	9	9875741
1975.684	0.0	32	8	9878420
1976.2674	0.0	33	9	9881337
1976.8272	0.0	31	7	9884136
1977.3452	0.0	31	7	9886726
1977.9004	0.0	31	7	9889502
1978.4046	0.0	32	8	9892023
1978.955	0.0	33	9	9894775
1979.4576	0.0	31	7	9897288
1979.9862	0.0	31	7	9899931
1980.5704	0.0	33	9	9902852
1981.1254	0.0	31	7	9905627
1981.71	0.0	33	9	9908550
1982.2228	0.0	32	8	9911114
1982.7928	0.0	32	8	9913964
1983.301	0.0	31	7	9916505
1983.837	0.0	33	9	9919185
1984.346	0.0	33	9	9921730
1984.85	0.0	32	8	9924250
1985.39	0.0	31	7	9926950
1985.8992	0.0	31	7	9929496
1986.4976	0.0	31	7	9932488
1987.07	0.0	32	8	9935350
1987.6328	0.0	33	9	9938164
1988.138	0.0	33	9	9940690
1988.724	0.0	32	8	9943620
1989.2432	0.0	31	7	9946216
1989.818	0.0	32	8	9949090
1990.3394	0.0	33	9	9951697
1990.919	0.0	33	9	9954595
1991.52	0.0	31	7	9957600
1999.7204	0.0	23	6	9998602
2000.2688	0.0	21	4	10001344
2000.8464	0.0	23	6	10004232
2001.3748	0.0	22	5	10006874
2001.8924	0.0	23	6	10009462
2002.4926	0.0	23	6	10012463
2003.0156	0.0	21	4	10015078
2003.5706	0.0	21	4	10017853
2004.1018	0.0	22	5	10020509
2004.6038	0.0	22	5	10023019
2005.1424	0.0	21	4	10025712
2005.6818	0.0	23	6	10028409
2006.1934	0.0	21	4	10030967
2006.785	0.0	21	4	10033925
2007.3152	0.0	21	4	10036576
2007.8828	0.0	23	6	10039414
2008.482	0.0	23	6	10042410
2009.0472	0.0	21	4	10045236
2009.5614	0.0	22	5	10047807
2010.09	0.0	22	5	10050450
2010.6256	0.0	21	4	10053128
2011.2096	0.0	21	4	10056048
2011.745	0.0	22	5	10058725
2012.3188	0.0	23	6	10061594
2012.9164	0.0	23	6	10064582
2013.5006	0.0	23	6	10067503
2014.003	0.0	21	4	10070015
2014.5464	0.0	21	4	10072732
2015.144	0.0	22	5	10075720
2015.7036	0.0	21	4	10078518
2016.2504	0.0	21	4	10081252
2016.7652	0.0	22	5	10083826
2017.3182	0.0	21	4	10086591
2017.8634	0.0	22	5	10089317
2018.4052	0.0	23	6	10092026
2018.9404	0.0	21	4	10094702
2019.4558	0.0	23	6	10097279
2019.989	0.0	23	6	10099945
2020.5056	0.0	23	6	10102528
2021.0724	0.0	21	4	10105362
2021.6542	0.0	22	5	10108271
2022.1672	0.0	22	5	10110836
2029.654	0.0	23	6	10148270
2030.2216	0.0	23	6	10151108
2030.783	0.0	22	5	10153915
2031.3022	0.0	22	5	10156511
2031.8158	0.0	21	4	10159079
2032.3936	0.0	22	5	10161968
2032.9088	0.0	21	4	10164544
2033.4746	0.0	22	5	10167373
2034.0256	0.0	21	4	10170128
2034.5632	0.0	23	6	10172816
2035.1236	0.0	23	6	10175618
2035.6998	0.0	21	4	10178499
2036.2448	0.0	23	6	10181224
2036.7604	0.0	22	5	10183802
2037.293	0.0	23	6	10186465
2037.8942	0.0	23	6	10189471
2038.4248	0.0	22	5	10192124
2038.9396	0.0	22	5	10194698
2039.539	0.0	22	5	10197695
2040.1036	0.0	23	6	10200518
2040.6306	0.0	22	5	10203153
2041.1712	0.0	21	4	10205856
2041.7016	0.0	23	6	10208508
2042.2708	0.0	21	4	10211354
2042.8452	0.0	22	5	10214226
2043.374	0.0	22	5	10216870
2043.948	0.0	22	5	10219740
2044.482	0.0	23	6	10222410
2045.0614	0.0	22	5	10225307
2045.6404	0.0	23	6	10228202
2046.2412	0.0	21	4	10231206
2046.802	0.0	21	4	10234010
2047.371	0.0	23	6	10236855
2047.9154	0.0	23	6	10239577
2048.4718	0.0	21	4	10242359
2048.9776	0.0	21	4	10244888
2049.5348	0.0	23	6	10247674
2050.116	0.0	21	4	10250580
2050.654	0.0	22	5	10253270
2051.1818	0.0	22	5	10255909
2051.7648	0.0	21	4	10258824
2052.3528	0.0	21	4	10261764
2059.6042	0.0	12	2	10298021
2060.1422	0.0	13	3	10300711
2060.7288	0.0	12	2	10303644
2061.2696	0.0	12	2	10306348
2061.8344	0.0	13	3	10309172
2062.3392	0.0	11	1	10311696
2062.9378	0.0	13	3	10314689
2063.5364	0.0	13	3	10317682
2064.1272	0.0	11	1	10320636
2064.656	0.0	12	2	10323280
2065.227	0.0	13	3	10326135
2065.7604	0.0	12	2	10328802
2066.308	0.0	13	3	10331540
2066.8152	0.0	11	1	10334076
2067.376	0.0	12	2	10336880
2067.9362	0.0	12	2	10339681
2068.4928	0.0	12	2	10342464
2069.0008	0.0	13	3	10345004
2069.5554	0.0	12	2	10347777
2070.1386	0.0	11	1	10350693
2070.701	0.0	13	3	10353505
2071.2584	0.0	12	2	10356292
2071.8444	0.0	12	2	10359222
2072.3528	0.0	12	2	10361764
2072.8806	0.0	13	3	10364403
2073.4606	0.0	11	1	10367303
2074.0268	0.0	13	3	10370134
2074.6254	0.0	13	3	10373127
2075.182	0.0	13	3	10375910
2075.7498	0.0	12	2	10378749
2085.9212	0.0	23	6	10429606
2086.508	0.0	22	5	10432540
2087.0138	0.0	21	4	10435069
2087.545	0.0	21	4	10437725
2088.0794	0.0	21	4	10440397
2088.5834	0.0	23	6	10442917
2089.1584	0.0	22	5	10445792
2089.738	0.0	22	5	10448690
2090.3186	0.0	22	5	10451593
2090.9152	0.0	21	4	10454576
2091.5046	0.0	21	4	10457523
2092.091	0.0	21	4	10460455
2092.6586	0.0	22	5	10463293
2093.2578	0.0	22	5	10466289
2093.8512	0.0	21	4	10469256
2094.4118	0.0	21	4	10472059
2094.9138	0.0	22	5	10474569
2095.4652	0.0	22	5	10477326
2096.0532	0.0	23	6	10480266
2096.605	0.0	23	6	10483025
2097.1778	0.0	22	5	10485889
2097.7172	0.0	22	5	10488586
2098.2886	0.0	21	4	10491443
2098.8228	0.0	23	6	10494114
2099.3256	0.0	22	5	10496628
2099.8284	0.0	21	4	10499142
2100.3666	0.0	21	4	10501833
2100.948	0.0	21	4	10504740
2101.519	0.0	22	5	10507595
2102.0304	0.0	23	6	10510152
2102.6182	0.0	22	5	10513091
2103.1898	0.0	23	6	10515949
2103.7482	0.0	23	6	10518741
2104.2876	0.0	22	5	10521438
2104.8436	0.0	23	6	10524218
2105.4204	0.0	23	6	10527102
2113.7046	0.0	13	3	10568523
2114.2734	0.0	11	1	10571367
2114.8248	0.0	11	1	10574124
2115.4074	0.0	11	1	10577037
2115.938	0.0	12	2	10579690
2116.487	0.0	12	2	10582435
2117.0312	0.0	12	2	10585156
2117.5864	0.0	11	1	10587932
2118.1402	0.0	12	2	10590701
2118.698	0.0	11	1	10593490
2119.264	0.0	13	3	10596320
2119.8016	0.0	11	1	10599008
2120.3364	0.0	11	1	10601682
2120.899	0.0	11	1	10604495
2121.4702	0.0	12	2	10607351
2122.062	0.0	13	3	10610310
2122.583	0.0	12	2	10612915
2123.1738	0.0	13	3	10615869
2123.7304	0.0	12	2	10618652
2124.24	0.0	11	1	10621200
2124.829	0.0	13	3	10624145
2125.3462	0.0	13	3	10626731
2125.9284	0.0	12	2	10629642
2126.4328	0.0	11	1	10632164
2126.974	0.0	12	2	10634870
2127.4764	0.0	12	2	10637382
2128.0316	0.0	12	2	10640158
2128.541	0.0	11	1	10642705
2129.1036	0.0	11	1	10645518
2129.6858	0.0	11	1	10648429
2130.2728	0.0	13	3	10651364
2130.8092	0.0	13	3	10654046
2131.329	0.0	13	3	10656645
2131.9034	0.0	11	1	10659517
2132.4888	0.0	12	2	10662444
2133.0112	0.0	11	1	10665056
2140.6046	0.0	21	4	10703023
2141.1958	0.0	23	6	10705979
2141.7478	0.0	23	6	10708739
2142.3038	0.0	21	4	10711519
2142.8894	0.0	21	4	10714447
2143.4682	0.0	22	5	10717341
2144.0102	0.0	21	4	10720051
2144.611	0.0	21	4	10723055
2145.124	0.0	21	4	10725620
2145.6746	0.0	22	5	10728373
2146.2194	0.0	21	4	10731097
2146.7844	0.0	22	5	10733922
2147.3086	0.0	22	5	10736543
2147.8204	0.0	21	4	10739102
2148.3552	0.0	23	6	10741776
2148.92	0.0	21	4	10744600
2149.4406	0.0	21	4	10747203
2149.984	0.0	21	4	10749920
2150.5482	0.0	22	5	10752741
2151.127	0.0	21	4	10755635
2151.688	0.0	21	4	10758440
2152.2086	0.0	21	4	10761043
2152.7648	0.0	22	5	10763824
2153.2708	0.0	21	4	10766354
2153.7734	0.0	21	4	10768867
2154.3216	0.0	22	5	10771608
2154.8418	0.0	21	4	10774209
2155.361	0.0	22	5	10776805
2155.9024	0.0	22	5	10779512
2156.4424	0.0	22	5	10782212
2156.9658	0.0	21	4	10784829
2157.5192	0.0	22	5	10787596
2158.0324	0.0	22	5	10790162
2158.5422	0.0	21	4	10792711
2159.1198	0.0	22	5	10795599
2159.6348	0.0	21	4	10798174
2167.4882	0.0	31	7	10837441
2168.084	0.0	32	8	10840420
2168.6552	0.0	33	9	10843276
2169.1982	0.0	31	7	10845991
2169.7468	0.0	31	7	10848734
2170.3344	0.0	33	9	10851672
2170.9132	0.0	33	9	10854566
2171.4252	0.0	32	8	10857126
2171.9566	0.0	32	8	10859783
2172.4782	0.0	32	8	10862391
2173.0782	0.0	33	9	10865391
2173.6464	0.0	31	7	10868232
2174.224	0.0	33	9	10871120
2174.7696	0.0	31	7	10873848
2175.3658	0.0	31	7	10876829
2175.9508	0.0	32	8	10879754
2176.4624	0.0	31	7	10882312
2177.0268	0.0	31	7	10885134
