onset	duration	trial_type	value	sample
2351.8448	0.0	33	9	11759224
2352.365	0.0	32	8	11761825
2352.9398	0.0	32	8	11764699
2353.4628	0.0	33	9	11767314
2354.024	0.0	32	8	11770120
2354.5542	0.0	32	8	11772771
2355.1018	0.0	31	7	11775509
2355.6258	0.0	32	8	11778129
2356.1494	0.0	32	8	11780747
2356.694	0.0	33	9	11783470
2357.198	0.0	32	8	11785990
2357.7822	0.0	31	7	11788911
2358.3798	0.0	32	8	11791899
2358.9024	0.0	31	7	11794512
2359.4476	0.0	33	9	11797238
2360.0014	0.0	33	9	11800007
2360.5276	0.0	31	7	11802638
2361.087	0.0	31	7	11805435
2361.6552	0.0	31	7	11808276
2362.2514	0.0	33	9	11811257
2362.8484	0.0	33	9	11814242
2363.4194	0.0	31	7	11817097
2363.9754	0.0	32	8	11819877
2364.5304	0.0	31	7	11822652
2365.065	0.0	33	9	11825325
2365.65	0.0	33	9	11828250
2366.18	0.0	31	7	11830900
2366.7702	0.0	31	7	11833851
2367.3134	0.0	33	9	11836567
2367.842	0.0	33	9	11839210
2368.3756	0.0	32	8	11841878
2368.9724	0.0	32	8	11844862
2384.2046	0.0	12	2	11921023
2384.7406	0.0	12	2	11923703
2385.3016	0.0	13	3	11926508
2385.8308	0.0	12	2	11929154
2386.3634	0.0	13	3	11931817
2386.9584	0.0	11	1	11934792
2387.5094	0.0	13	3	11937547
2388.0966	0.0	13	3	11940483
2388.6844	0.0	12	2	11943422
2389.2586	0.0	13	3	11946293
2389.7836	0.0	11	1	11948918
2390.3426	0.0	13	3	11951713
2390.8686	0.0	12	2	11954343
2391.3728	0.0	12	2	11956864
2391.937	0.0	12	2	11959685
2392.4454	0.0	11	1	11962227
2393.0442	0.0	12	2	11965221
2393.6206	0.0	13	3	11968103
2394.185	0.0	13	3	11970925
2394.723	0.0	13	3	11973615
2395.234	0.0	12	2	11976170
2395.7384	0.0	12	2	11978692
2396.3344	0.0	13	3	11981672
2396.9184	0.0	11	1	11984592
2397.482	0.0	13	3	11987410
2398.0756	0.0	11	1	11990378
2398.6446	0.0	11	1	11993223
2399.2202	0.0	11	1	11996101
2399.7826	0.0	12	2	11998913
2400.289	0.0	12	2	12001445
2400.857	0.0	13	3	12004285
2401.41	0.0	13	3	12007050
2401.9292	0.0	13	3	12009646
2402.4986	0.0	12	2	12012493
2403.0546	0.0	13	3	12015273
2403.6392	0.0	12	2	12018196
2416.4548	0.0	13	3	12082274
2417.0516	0.0	12	2	12085258
2417.5536	0.0	13	3	12087768
2418.122	0.0	13	3	12090610
2418.6988	0.0	13	3	12093494
2419.2736	0.0	12	2	12096368
2419.8518	0.0	12	2	12099259
2420.3574	0.0	12	2	12101787
2420.9262	0.0	13	3	12104631
2421.5122	0.0	13	3	12107561
2422.0454	0.0	13	3	12110227
2422.5926	0.0	11	1	12112963
2423.169	0.0	12	2	12115845
2423.7066	0.0	13	3	12118533
2424.2408	0.0	13	3	12121204
2424.788	0.0	11	1	12123940
2425.3378	0.0	11	1	12126689
2425.939	0.0	11	1	12129695
2426.4678	0.0	13	3	12132339
2427.0284	0.0	11	1	12135142
2427.6186	0.0	13	3	12138093
2428.1824	0.0	11	1	12140912
2428.7526	0.0	12	2	12143763
2429.3354	0.0	13	3	12146677
2429.8434	0.0	11	1	12149217
2430.4262	0.0	11	1	12152131
2430.9842	0.0	13	3	12154921
2431.5692	0.0	13	3	12157846
2432.0984	0.0	13	3	12160492
2432.6096	0.0	11	1	12163048
2443.0716	0.0	23	6	12215358
2443.609	0.0	21	4	12218045
2444.1138	0.0	22	5	12220569
2444.6194	0.0	23	6	12223097
2445.1376	0.0	23	6	12225688
2445.72	0.0	23	6	12228600
2446.2878	0.0	22	5	12231439
2446.8518	0.0	23	6	12234259
2447.3828	0.0	21	4	12236914
2447.9386	0.0	21	4	12239693
2448.5146	0.0	23	6	12242573
2449.043	0.0	23	6	12245215
2449.5506	0.0	23	6	12247753
2450.1028	0.0	22	5	12250514
2450.6656	0.0	21	4	12253328
2451.2454	0.0	22	5	12256227
2451.7698	0.0	22	5	12258849
2452.3352	0.0	21	4	12261676
2452.8538	0.0	23	6	12264269
2453.372	0.0	21	4	12266860
2453.9686	0.0	22	5	12269843
2454.471	0.0	23	6	12272355
2455.0264	0.0	21	4	12275132
2455.623	0.0	23	6	12278115
2456.1786	0.0	22	5	12280893
2456.6864	0.0	22	5	12283432
2457.2474	0.0	22	5	12286237
2457.8436	0.0	23	6	12289218
2458.4112	0.0	22	5	12292056
2458.959	0.0	21	4	12294795
2459.5288	0.0	23	6	12297644
2460.0474	0.0	22	5	12300237
2460.5626	0.0	23	6	12302813
2461.0962	0.0	22	5	12305481
2461.6034	0.0	23	6	12308017
2462.1834	0.0	21	4	12310917
2473.605	0.0	12	2	12368025
2474.1942	0.0	11	1	12370971
2474.7264	0.0	12	2	12373632
2475.3254	0.0	12	2	12376627
2475.9204	0.0	11	1	12379602
2476.521	0.0	11	1	12382605
2477.0266	0.0	13	3	12385133
2477.5592	0.0	13	3	12387796
2478.0962	0.0	12	2	12390481
2478.6062	0.0	13	3	12393031
2479.1486	0.0	13	3	12395743
2479.6504	0.0	12	2	12398252
2480.1948	0.0	11	1	12400974
2480.7582	0.0	13	3	12403791
2481.2622	0.0	12	2	12406311
2481.8334	0.0	11	1	12409167
2482.3518	0.0	12	2	12411759
2482.9076	0.0	12	2	12414538
2483.4826	0.0	11	1	12417413
2484.0156	0.0	12	2	12420078
2484.5278	0.0	13	3	12422639
2485.0988	0.0	13	3	12425494
2485.6512	0.0	13	3	12428256
2486.159	0.0	12	2	12430795
2486.711	0.0	11	1	12433555
2487.2272	0.0	11	1	12436136
2487.7452	0.0	12	2	12438726
2488.3414	0.0	11	1	12441707
2488.9196	0.0	12	2	12444598
2489.4548	0.0	13	3	12447274
2489.9974	0.0	12	2	12449987
2490.5974	0.0	11	1	12452987
2491.1156	0.0	12	2	12455578
2491.66	0.0	12	2	12458300
2492.2042	0.0	13	3	12461021
2492.7168	0.0	12	2	12463584
2493.3084	0.0	11	1	12466542
2493.8382	0.0	12	2	12469191
2494.378	0.0	13	3	12471890
2494.931	0.0	13	3	12474655
2495.4404	0.0	12	2	12477202
2496.0104	0.0	11	1	12480052
2506.372	0.0	32	8	12531860
2506.899	0.0	32	8	12534495
2507.4576	0.0	33	9	12537288
2508.028	0.0	33	9	12540140
2508.531	0.0	32	8	12542655
2509.0536	0.0	31	7	12545268
2509.5908	0.0	31	7	12547954
2510.0932	0.0	31	7	12550466
2510.6316	0.0	33	9	12553158
2511.1568	0.0	32	8	12555784
2511.6768	0.0	31	7	12558384
2512.2448	0.0	32	8	12561224
2512.8034	0.0	32	8	12564017
2513.3136	0.0	33	9	12566568
2513.8954	0.0	31	7	12569477
2514.4364	0.0	33	9	12572182
2514.9404	0.0	31	7	12574702
2515.541	0.0	32	8	12577705
2516.0724	0.0	33	9	12580362
2516.6356	0.0	33	9	12583178
2517.2276	0.0	31	7	12586138
2517.7786	0.0	33	9	12588893
2518.3636	0.0	31	7	12591818
2518.9188	0.0	32	8	12594594
2519.5024	0.0	31	7	12597512
2520.044	0.0	33	9	12600220
2520.571	0.0	33	9	12602855
2521.1546	0.0	32	8	12605773
2521.6582	0.0	33	9	12608291
2522.1836	0.0	31	7	12610918
2522.7272	0.0	31	7	12613636
2523.2906	0.0	31	7	12616453
2523.8906	0.0	32	8	12619453
2524.4484	0.0	32	8	12622242
2525.0438	0.0	31	7	12625219
2525.597	0.0	31	7	12627985
2526.1946	0.0	31	7	12630973
2526.738	0.0	32	8	12633690
2527.2452	0.0	31	7	12636226
2527.7622	0.0	33	9	12638811
2528.3308	0.0	33	9	12641654
2528.8812	0.0	32	8	12644406
2539.2554	0.0	13	3	12696277
2539.8364	0.0	13	3	12699182
2540.3972	0.0	13	3	12701986
2540.9038	0.0	13	3	12704519
2541.4644	0.0	11	1	12707322
2542.0326	0.0	12	2	12710163
2542.5404	0.0	11	1	12712702
2543.1058	0.0	12	2	12715529
2543.6998	0.0	11	1	12718499
2544.2856	0.0	11	1	12721428
2544.8044	0.0	11	1	12724022
2545.3084	0.0	13	3	12726542
2545.8974	0.0	13	3	12729487
2546.4956	0.0	11	1	12732478
2547.0106	0.0	11	1	12735053
2547.5562	0.0	12	2	12737781
2548.0678	0.0	11	1	12740339
2548.6508	0.0	12	2	12743254
2549.1958	0.0	12	2	12745979
2549.7694	0.0	11	1	12748847
2550.276	0.0	13	3	12751380
2550.8544	0.0	12	2	12754272
2551.3906	0.0	11	1	12756953
2551.924	0.0	12	2	12759620
2552.4432	0.0	12	2	12762216
2552.9578	0.0	11	1	12764789
2553.4868	0.0	13	3	12767434
2554.027	0.0	13	3	12770135
2554.5828	0.0	12	2	12772914
2555.1378	0.0	12	2	12775689
2565.3722	0.0	32	8	12826861
2565.9324	0.0	31	7	12829662
2566.4548	0.0	32	8	12832274
2567.0346	0.0	31	7	12835173
2567.5878	0.0	31	7	12837939
2568.1018	0.0	32	8	12840509
2568.6664	0.0	33	9	12843332
2569.2068	0.0	32	8	12846034
2569.788	0.0	32	8	12848940
2570.3854	0.0	32	8	12851927
2570.9152	0.0	33	9	12854576
2571.4584	0.0	32	8	12857292
2572.0058	0.0	33	9	12860029
2572.5792	0.0	32	8	12862896
2573.092	0.0	31	7	12865460
2573.5984	0.0	33	9	12867992
2574.1034	0.0	33	9	12870517
2574.6246	0.0	33	9	12873123
2575.2116	0.0	31	7	12876058
2575.7238	0.0	33	9	12878619
2576.3168	0.0	32	8	12881584
2576.9146	0.0	32	8	12884573
2577.4922	0.0	33	9	12887461
2578.0024	0.0	33	9	12890012
2578.5072	0.0	31	7	12892536
2579.071	0.0	33	9	12895355
2579.6526	0.0	33	9	12898263
2580.208	0.0	31	7	12901040
2580.7532	0.0	32	8	12903766
2581.3372	0.0	33	9	12906686
2592.3058	0.0	32	8	12961529
2592.8674	0.0	31	7	12964337
2593.3742	0.0	33	9	12966871
2593.9566	0.0	31	7	12969783
2594.4628	0.0	33	9	12972314
2594.997	0.0	33	9	12974985
2595.5058	0.0	32	8	12977529
2596.0542	0.0	31	7	12980271
2596.6414	0.0	32	8	12983207
2597.152	0.0	32	8	12985760
2597.6986	0.0	33	9	12988493
2598.227	0.0	33	9	12991135
2598.7986	0.0	31	7	12993993
2599.3716	0.0	31	7	12996858
2599.8978	0.0	31	7	12999489
2600.4782	0.0	32	8	13002391
2601.0498	0.0	31	7	13005249
2601.6354	0.0	31	7	13008177
2602.1836	0.0	32	8	13010918
2602.6926	0.0	32	8	13013463
2603.2466	0.0	31	7	13016233
2603.7916	0.0	32	8	13018958
2604.299	0.0	31	7	13021495
2604.8634	0.0	32	8	13024317
2605.3692	0.0	33	9	13026846
2605.884	0.0	32	8	13029420
2606.4714	0.0	31	7	13032357
2607.061	0.0	33	9	13035305
2607.5874	0.0	32	8	13037937
2608.1848	0.0	33	9	13040924
2608.7448	0.0	31	7	13043724
2609.2588	0.0	31	7	13046294
2609.8434	0.0	31	7	13049217
2610.3994	0.0	32	8	13051997
2610.9044	0.0	33	9	13054522
2611.4244	0.0	33	9	13057122
2622.3724	0.0	12	2	13111862
2622.8844	0.0	12	2	13114422
2623.4204	0.0	12	2	13117102
2623.9766	0.0	13	3	13119883
2624.5014	0.0	12	2	13122507
2625.0508	0.0	12	2	13125254
2625.6086	0.0	13	3	13128043
2626.113	0.0	11	1	13130565
2626.6454	0.0	13	3	13133227
2627.2272	0.0	11	1	13136136
2627.77	0.0	12	2	13138850
2628.2984	0.0	12	2	13141492
2628.825	0.0	11	1	13144125
2629.3564	0.0	11	1	13146782
2629.8996	0.0	12	2	13149498
2630.4848	0.0	13	3	13152424
2631.0314	0.0	13	3	13155157
2631.6266	0.0	12	2	13158133
2632.1476	0.0	11	1	13160738
2632.7308	0.0	11	1	13163654
2633.2634	0.0	11	1	13166317
2633.838	0.0	13	3	13169190
2634.4186	0.0	12	2	13172093
2634.926	0.0	13	3	13174630
2635.475	0.0	13	3	13177375
2635.996	0.0	11	1	13179980
2636.5742	0.0	13	3	13182871
2637.147	0.0	12	2	13185735
2637.682	0.0	13	3	13188410
2638.1906	0.0	12	2	13190953
2638.7366	0.0	12	2	13193683
2639.2546	0.0	12	2	13196273
2639.8246	0.0	11	1	13199123
2640.3982	0.0	12	2	13201991
2640.955	0.0	12	2	13204775
2641.4972	0.0	11	1	13207486
2651.9728	0.0	21	4	13259864
2652.571	0.0	22	5	13262855
2653.1192	0.0	22	5	13265596
2653.702	0.0	23	6	13268510
2654.269	0.0	22	5	13271345
2654.804	0.0	22	5	13274020
2655.393	0.0	23	6	13276965
2655.9802	0.0	22	5	13279901
2656.4838	0.0	22	5	13282419
2657.0016	0.0	21	4	13285008
2657.5964	0.0	22	5	13287982
2658.137	0.0	21	4	13290685
2658.688	0.0	23	6	13293440
2659.192	0.0	21	4	13295960
2659.7348	0.0	21	4	13298674
2660.2812	0.0	23	6	13301406
2660.8264	0.0	21	4	13304132
2661.428	0.0	21	4	13307140
2661.9644	0.0	21	4	13309822
2662.5352	0.0	22	5	13312676
2663.0422	0.0	22	5	13315211
2663.5448	0.0	23	6	13317724
2664.0754	0.0	21	4	13320377
2664.5872	0.0	22	5	13322936
2665.171	0.0	22	5	13325855
2665.7556	0.0	23	6	13328778
2666.3044	0.0	21	4	13331522
2666.8758	0.0	21	4	13334379
2667.401	0.0	22	5	13337005
2667.907	0.0	23	6	13339535
2668.4418	0.0	21	4	13342209
2669.0162	0.0	22	5	13345081
2669.59	0.0	22	5	13347950
2670.097	0.0	21	4	13350485
2670.6672	0.0	21	4	13353336
2671.1962	0.0	22	5	13355981
2671.7448	0.0	22	5	13358724
2672.2776	0.0	22	5	13361388
2672.8106	0.0	23	6	13364053
2673.3468	0.0	22	5	13366734
2673.8838	0.0	22	5	13369419
2674.4824	0.0	23	6	13372412
2684.8728	0.0	23	6	13424364
2685.3788	0.0	23	6	13426894
2685.8872	0.0	21	4	13429436
2686.4744	0.0	22	5	13432372
2687.0702	0.0	21	4	13435351
2687.6578	0.0	21	4	13438289
2688.1876	0.0	21	4	13440938
2688.7176	0.0	22	5	13443588
2689.2772	0.0	22	5	13446386
2689.8152	0.0	23	6	13449076
2690.3296	0.0	21	4	13451648
2690.8716	0.0	21	4	13454358
2691.4684	0.0	21	4	13457342
2692.0302	0.0	22	5	13460151
2692.593	0.0	21	4	13462965
2693.1468	0.0	23	6	13465734
2693.6926	0.0	21	4	13468463
2694.2626	0.0	21	4	13471313
2694.8522	0.0	22	5	13474261
2695.375	0.0	21	4	13476875
2695.9736	0.0	22	5	13479868
2696.5336	0.0	22	5	13482668
2697.0434	0.0	22	5	13485217
2697.5634	0.0	21	4	13487817
2698.0664	0.0	23	6	13490332
2698.6496	0.0	22	5	13493248
2699.2362	0.0	23	6	13496181
2699.79	0.0	22	5	13498950
2700.358	0.0	21	4	13501790
2700.8814	0.0	21	4	13504407
2711.8232	0.0	12	2	13559116
2712.338	0.0	11	1	13561690
2712.8812	0.0	13	3	13564406
2713.4348	0.0	12	2	13567174
2714.0102	0.0	11	1	13570051
2714.5666	0.0	13	3	13572833
2715.1556	0.0	12	2	13575778
2715.743	0.0	12	2	13578715
2716.2882	0.0	11	1	13581441
2716.799	0.0	13	3	13583995
2717.3042	0.0	11	1	13586521
2717.8284	0.0	11	1	13589142
2718.4238	0.0	11	1	13592119
2719.0	0.0	13	3	13595000
2719.5106	0.0	12	2	13597553
2720.0292	0.0	11	1	13600146
2720.585	0.0	11	1	13602925
2721.1044	0.0	13	3	13605522
2721.6366	0.0	11	1	13608183
2722.2292	0.0	12	2	13611146
2722.74	0.0	13	3	13613700
2723.2834	0.0	11	1	13616417
2723.7894	0.0	12	2	13618947
2724.391	0.0	11	1	13621955
2724.9674	0.0	12	2	13624837
2725.5328	0.0	11	1	13627664
2726.1322	0.0	12	2	13630661
2726.6974	0.0	11	1	13633487
2727.217	0.0	11	1	13636085
2727.754	0.0	11	1	13638770
2728.3516	0.0	13	3	13641758
2728.8838	0.0	12	2	13644419
2729.456	0.0	12	2	13647280
2729.9848	0.0	11	1	13649924
2730.5726	0.0	11	1	13652863
2731.165	0.0	12	2	13655825
2749.0232	0.0	13	3	13745116
2749.5376	0.0	11	1	13747688
2750.0652	0.0	13	3	13750326
2750.6152	0.0	11	1	13753076
2751.1674	0.0	13	3	13755837
2751.7004	0.0	13	3	13758502
2752.2554	0.0	11	1	13761277
2752.777	0.0	13	3	13763885
2753.355	0.0	13	3	13766775
2753.9508	0.0	11	1	13769754
2754.5118	0.0	13	3	13772559
2755.1128	0.0	13	3	13775564
2755.709	0.0	12	2	13778545
2756.3024	0.0	13	3	13781512
2756.8634	0.0	13	3	13784317
2757.4064	0.0	12	2	13787032
2757.931	0.0	12	2	13789655
2758.5154	0.0	13	3	13792577
2759.079	0.0	11	1	13795395
2759.5826	0.0	13	3	13797913
2760.1534	0.0	12	2	13800767
2760.7128	0.0	13	3	13803564
2761.2194	0.0	12	2	13806097
2761.7404	0.0	11	1	13808702
2762.276	0.0	12	2	13811380
2762.824	0.0	13	3	13814120
2763.3804	0.0	12	2	13816902
2763.9078	0.0	12	2	13819539
2764.4328	0.0	12	2	13822164
2765.0022	0.0	13	3	13825011
2765.6012	0.0	11	1	13828006
2766.1436	0.0	12	2	13830718
2766.6702	0.0	11	1	13833351
2767.203	0.0	12	2	13836015
2767.7742	0.0	13	3	13838871
2768.3132	0.0	11	1	13841566
2779.4258	0.0	23	6	13897129
2779.9766	0.0	23	6	13899883
2780.5314	0.0	21	4	13902657
2781.1184	0.0	23	6	13905592
2781.6586	0.0	23	6	13908293
2782.2336	0.0	22	5	13911168
2782.8282	0.0	23	6	13914141
2783.3422	0.0	22	5	13916711
2783.9056	0.0	22	5	13919528
2784.5046	0.0	21	4	13922523
2785.0586	0.0	23	6	13925293
2785.5836	0.0	22	5	13927918
2786.1178	0.0	23	6	13930589
2786.6394	0.0	23	6	13933197
2787.2048	0.0	22	5	13936024
2787.7386	0.0	23	6	13938693
2788.337	0.0	21	4	13941685
2788.8568	0.0	21	4	13944284
2789.4328	0.0	22	5	13947164
2789.9554	0.0	22	5	13949777
2790.4826	0.0	23	6	13952413
2791.0614	0.0	21	4	13955307
2791.6238	0.0	23	6	13958119
2792.1464	0.0	22	5	13960732
2792.7286	0.0	21	4	13963643
2793.2778	0.0	23	6	13966389
2793.8334	0.0	21	4	13969167
2794.3794	0.0	23	6	13971897
2794.8984	0.0	23	6	13974492
2795.4266	0.0	23	6	13977133
2795.977	0.0	22	5	13979885
2796.5398	0.0	21	4	13982699
2797.104	0.0	23	6	13985520
2797.623	0.0	21	4	13988115
2798.2082	0.0	21	4	13991041
2798.7348	0.0	21	4	13993674
2799.2746	0.0	23	6	13996373
2799.8204	0.0	23	6	13999102
2800.3336	0.0	21	4	14001668
2800.8866	0.0	22	5	14004433
2801.3982	0.0	22	5	14006991
2801.9658	0.0	21	4	14009829
2811.9568	0.0	13	3	14059784
2812.494	0.0	13	3	14062470
2812.9986	0.0	12	2	14064993
2813.5834	0.0	13	3	14067917
2814.1274	0.0	13	3	14070637
2814.7268	0.0	11	1	14073634
2815.3204	0.0	12	2	14076602
2815.8604	0.0	13	3	14079302
2816.4212	0.0	11	1	14082106
2816.9822	0.0	11	1	14084911
2817.5378	0.0	11	1	14087689
2818.1098	0.0	13	3	14090549
2818.6804	0.0	11	1	14093402
2819.1952	0.0	11	1	14095976
2819.7688	0.0	13	3	14098844
2820.2986	0.0	13	3	14101493
2820.8044	0.0	11	1	14104022
2821.3652	0.0	11	1	14106826
2821.9272	0.0	11	1	14109636
2822.5208	0.0	12	2	14112604
2823.072	0.0	13	3	14115360
2823.5774	0.0	11	1	14117887
2824.111	0.0	11	1	14120555
2824.6952	0.0	11	1	14123476
2825.2098	0.0	13	3	14126049
2825.7996	0.0	12	2	14128998
2826.3558	0.0	13	3	14131779
2826.8576	0.0	12	2	14134288
2827.4208	0.0	13	3	14137104
2827.937	0.0	13	3	14139685
2828.4548	0.0	12	2	14142274
2829.0138	0.0	13	3	14145069
2829.574	0.0	11	1	14147870
2830.1528	0.0	13	3	14150764
2830.6942	0.0	13	3	14153471
2831.2806	0.0	12	2	14156403
2842.2738	0.0	32	8	14211369
2842.8138	0.0	31	7	14214069
2843.376	0.0	32	8	14216880
2843.9668	0.0	33	9	14219834
2844.5358	0.0	33	9	14222679
2845.0754	0.0	33	9	14225377
2845.6312	0.0	31	7	14228156
2846.2296	0.0	32	8	14231148
2846.8166	0.0	31	7	14234083
2847.378	0.0	32	8	14236890
2847.921	0.0	31	7	14239605
2848.4726	0.0	33	9	14242363
2848.9956	0.0	33	9	14244978
2849.5644	0.0	32	8	14247822
2850.0698	0.0	33	9	14250349
2850.611	0.0	32	8	14253055
2851.195	0.0	33	9	14255975
2851.7182	0.0	33	9	14258591
2852.3038	0.0	32	8	14261519
2852.8692	0.0	31	7	14264346
2853.415	0.0	32	8	14267075
2853.9832	0.0	32	8	14269916
2854.5478	0.0	33	9	14272739
2855.0848	0.0	32	8	14275424
2855.6622	0.0	31	7	14278311
2856.2504	0.0	31	7	14281252
2856.7876	0.0	31	7	14283938
2857.3652	0.0	33	9	14286826
2857.8834	0.0	32	8	14289417
2858.3936	0.0	31	7	14291968
2858.9246	0.0	33	9	14294623
2859.4658	0.0	32	8	14297329
2860.0458	0.0	32	8	14300229
2860.569	0.0	31	7	14302845
2861.0882	0.0	31	7	14305441
2861.6274	0.0	32	8	14308137
2862.163	0.0	33	9	14310815
2862.7188	0.0	33	9	14313594
2863.2954	0.0	33	9	14316477
2863.8402	0.0	31	7	14319201
2864.363	0.0	33	9	14321815
2864.8948	0.0	32	8	14324474
2875.0906	0.0	21	4	14375453
2875.652	0.0	22	5	14378260
2876.1536	0.0	21	4	14380768
2876.6964	0.0	21	4	14383482
2877.2416	0.0	21	4	14386208
2877.8166	0.0	22	5	14389083
2878.3656	0.0	22	5	14391828
2878.9122	0.0	23	6	14394561
2879.4574	0.0	23	6	14397287
2879.9684	0.0	21	4	14399842
2880.503	0.0	22	5	14402515
2881.031	0.0	22	5	14405155
2881.5446	0.0	21	4	14407723
2882.0714	0.0	22	5	14410357
2882.609	0.0	21	4	14413045
2883.1708	0.0	21	4	14415854
2883.7696	0.0	22	5	14418848
2884.3538	0.0	22	5	14421769
2884.9506	0.0	22	5	14424753
2885.5394	0.0	21	4	14427697
2886.0954	0.0	21	4	14430477
2886.6516	0.0	21	4	14433258
2887.2036	0.0	23	6	14436018
2887.8042	0.0	21	4	14439021
2888.3946	0.0	21	4	14441973
2888.907	0.0	22	5	14444535
2889.4384	0.0	23	6	14447192
2890.0284	0.0	21	4	14450142
2890.588	0.0	22	5	14452940
2891.1318	0.0	22	5	14455659
2891.6786	0.0	21	4	14458393
2892.2328	0.0	21	4	14461164
2892.7798	0.0	22	5	14463899
2893.2974	0.0	21	4	14466487
2893.8774	0.0	23	6	14469387
2894.4154	0.0	22	5	14472077
2903.5572	0.0	31	7	14517786
2904.1108	0.0	32	8	14520554
2904.6308	0.0	32	8	14523154
2905.1772	0.0	33	9	14525886
2905.7098	0.0	33	9	14528549
2906.2378	0.0	32	8	14531189
2906.8266	0.0	32	8	14534133
2907.3786	0.0	32	8	14536893
2907.9664	0.0	31	7	14539832
2908.517	0.0	32	8	14542585
2909.0988	0.0	32	8	14545494
2909.679	0.0	33	9	14548395
2910.2044	0.0	33	9	14551022
2910.7572	0.0	32	8	14553786
2911.2758	0.0	33	9	14556379
2911.8612	0.0	33	9	14559306
2912.4388	0.0	33	9	14562194
2913.0322	0.0	31	7	14565161
2913.564	0.0	32	8	14567820
2914.1038	0.0	33	9	14570519
2914.7028	0.0	32	8	14573514
2915.2362	0.0	32	8	14576181
2915.7916	0.0	33	9	14578958
2916.2954	0.0	31	7	14581477
2916.8742	0.0	31	7	14584371
2917.4346	0.0	31	7	14587173
2917.9816	0.0	32	8	14589908
2918.5576	0.0	33	9	14592788
2919.0874	0.0	33	9	14595437
2919.6726	0.0	33	9	14598363
2920.1764	0.0	32	8	14600882
2920.7304	0.0	33	9	14603652
2921.238	0.0	32	8	14606190
2921.774	0.0	32	8	14608870
2922.3026	0.0	31	7	14611513
2922.8942	0.0	31	7	14614471
2923.4694	0.0	32	8	14617347
2924.0506	0.0	33	9	14620253
2924.584	0.0	33	9	14622920
2925.1056	0.0	32	8	14625528
2925.685	0.0	31	7	14628425
2926.196	0.0	31	7	14630980
2939.9242	0.0	21	4	14699621
2940.5244	0.0	22	5	14702622
2941.1226	0.0	22	5	14705613
2941.7124	0.0	22	5	14708562
2942.2986	0.0	21	4	14711493
2942.8184	0.0	22	5	14714092
2943.4126	0.0	23	6	14717063
2943.927	0.0	23	6	14719635
2944.4644	0.0	23	6	14722322
2944.9892	0.0	22	5	14724946
2945.5124	0.0	22	5	14727562
2946.0304	0.0	21	4	14730152
2946.6318	0.0	21	4	14733159
2947.191	0.0	23	6	14735955
2947.7152	0.0	23	6	14738576
2948.2896	0.0	21	4	14741448
2948.8036	0.0	21	4	14744018
2949.354	0.0	23	6	14746770
2949.9296	0.0	22	5	14749648
2950.484	0.0	23	6	14752420
2951.0444	0.0	22	5	14755222
2951.5992	0.0	22	5	14757996
2952.1336	0.0	23	6	14760668
2952.6702	0.0	21	4	14763351
2953.1904	0.0	21	4	14765952
2953.7088	0.0	22	5	14768544
2954.275	0.0	21	4	14771375
2954.8054	0.0	23	6	14774027
2955.3354	0.0	22	5	14776677
2955.8588	0.0	22	5	14779294
2965.9574	0.0	23	6	14829787
2966.509	0.0	23	6	14832545
2967.0578	0.0	22	5	14835289
2967.6412	0.0	22	5	14838206
2968.1726	0.0	21	4	14840863
2968.7356	0.0	22	5	14843678
2969.3158	0.0	23	6	14846579
2969.8226	0.0	22	5	14849113
2970.3278	0.0	22	5	14851639
2970.847	0.0	21	4	14854235
2971.4064	0.0	21	4	14857032
2971.9684	0.0	23	6	14859842
2972.5418	0.0	21	4	14862709
2973.0966	0.0	22	5	14865483
2973.6534	0.0	23	6	14868267
2974.2546	0.0	22	5	14871273
2974.7954	0.0	22	5	14873977
2975.3192	0.0	23	6	14876596
2975.9084	0.0	22	5	14879542
2976.4586	0.0	21	4	14882293
2977.0496	0.0	21	4	14885248
2977.5902	0.0	22	5	14887951
2978.1596	0.0	23	6	14890798
2978.6812	0.0	22	5	14893406
2979.2602	0.0	22	5	14896301
2979.8576	0.0	23	6	14899288
2980.457	0.0	21	4	14902285
2981.0338	0.0	23	6	14905169
2981.6324	0.0	23	6	14908162
2982.223	0.0	22	5	14911115
2992.841	0.0	12	2	14964205
2993.3558	0.0	12	2	14966779
2993.87	0.0	11	1	14969350
2994.3874	0.0	11	1	14971937
2994.8944	0.0	12	2	14974472
2995.437	0.0	13	3	14977185
2995.9454	0.0	11	1	14979727
2996.5452	0.0	13	3	14982726
2997.0932	0.0	11	1	14985466
2997.6594	0.0	11	1	14988297
2998.202	0.0	13	3	14991010
2998.7866	0.0	12	2	14993933
2999.3758	0.0	13	3	14996879
2999.8978	0.0	12	2	14999489
3000.4888	0.0	13	3	15002444
3001.0628	0.0	13	3	15005314
3001.6228	0.0	13	3	15008114
3002.2184	0.0	11	1	15011092
3002.8154	0.0	13	3	15014077
3003.3524	0.0	12	2	15016762
3003.9366	0.0	13	3	15019683
3004.4828	0.0	13	3	15022414
3005.0138	0.0	12	2	15025069
3005.5192	0.0	13	3	15027596
3006.0742	0.0	12	2	15030371
3006.6338	0.0	13	3	15033169
3007.1382	0.0	11	1	15035691
3007.7024	0.0	12	2	15038512
3008.2674	0.0	12	2	15041337
3008.86	0.0	12	2	15044300
3025.5578	0.0	13	3	15127789
3026.091	0.0	13	3	15130455
3026.6602	0.0	13	3	15133301
