onset	duration	trial_type	value	sample
2441.6184	0.0	32	8	12208092
2442.1714	0.0	33	9	12210857
2442.7534	0.0	31	7	12213767
2443.2952	0.0	33	9	12216476
2443.8202	0.0	32	8	12219101
2444.388	0.0	33	9	12221940
2444.9682	0.0	33	9	12224841
2445.567	0.0	31	7	12227835
2446.1092	0.0	31	7	12230546
2446.6208	0.0	32	8	12233104
2447.1738	0.0	31	7	12235869
2447.7128	0.0	31	7	12238564
2448.2506	0.0	33	9	12241253
2448.8052	0.0	31	7	12244026
2449.4042	0.0	33	9	12247021
2449.9422	0.0	33	9	12249711
2450.4438	0.0	31	7	12252219
2451.011	0.0	32	8	12255055
2451.5642	0.0	32	8	12257821
2452.1264	0.0	33	9	12260632
2452.6504	0.0	33	9	12263252
2453.2288	0.0	32	8	12266144
2453.805	0.0	33	9	12269025
2454.3462	0.0	32	8	12271731
2483.5732	0.0	32	8	12417866
2484.0976	0.0	33	9	12420488
2484.6758	0.0	32	8	12423379
2485.2158	0.0	33	9	12426079
2485.7706	0.0	32	8	12428853
2486.3644	0.0	32	8	12431822
2486.8888	0.0	32	8	12434444
2487.4778	0.0	31	7	12437389
2487.9858	0.0	31	7	12439929
2488.568	0.0	33	9	12442840
2489.0998	0.0	32	8	12445499
2489.6254	0.0	33	9	12448127
2490.1764	0.0	31	7	12450882
2490.7282	0.0	33	9	12453641
2491.2418	0.0	33	9	12456209
2491.8128	0.0	32	8	12459064
2492.384	0.0	31	7	12461920
2492.894	0.0	31	7	12464470
2493.4938	0.0	33	9	12467469
2494.0642	0.0	31	7	12470321
2494.5868	0.0	31	7	12472934
2495.1848	0.0	32	8	12475924
2495.74	0.0	32	8	12478700
2496.3066	0.0	32	8	12481533
2496.8862	0.0	33	9	12484431
2497.4394	0.0	32	8	12487197
2497.9998	0.0	33	9	12489999
2498.5378	0.0	33	9	12492689
2499.0898	0.0	31	7	12495449
2499.6478	0.0	31	7	12498239
2500.2018	0.0	33	9	12501009
2500.8016	0.0	31	7	12504008
2501.3886	0.0	32	8	12506943
2501.9522	0.0	31	7	12509761
2502.5372	0.0	32	8	12512686
2503.0388	0.0	33	9	12515194
2503.5834	0.0	33	9	12517917
2504.1552	0.0	31	7	12520776
2504.7382	0.0	31	7	12523691
2505.326	0.0	31	7	12526630
2505.8518	0.0	33	9	12529259
2506.4466	0.0	31	7	12532233
2521.3566	0.0	12	2	12606783
2521.8908	0.0	12	2	12609454
2522.4836	0.0	11	1	12612418
2523.0484	0.0	11	1	12615242
2523.5846	0.0	13	3	12617923
2524.101	0.0	12	2	12620505
2524.649	0.0	12	2	12623245
2525.1692	0.0	13	3	12625846
2525.7068	0.0	13	3	12628534
2526.2404	0.0	11	1	12631202
2526.8118	0.0	13	3	12634059
2527.321	0.0	12	2	12636605
2527.8634	0.0	11	1	12639317
2528.4038	0.0	11	1	12642019
2528.9516	0.0	13	3	12644758
2529.5324	0.0	13	3	12647662
2530.1088	0.0	13	3	12650544
2530.634	0.0	11	1	12653170
2531.1794	0.0	13	3	12655897
2531.7186	0.0	13	3	12658593
2532.2762	0.0	13	3	12661381
2532.8134	0.0	11	1	12664067
2533.3998	0.0	13	3	12666999
2533.9034	0.0	12	2	12669517
2534.4208	0.0	12	2	12672104
2535.0092	0.0	12	2	12675046
2535.6012	0.0	13	3	12678006
2536.1414	0.0	12	2	12680707
2536.7182	0.0	13	3	12683591
2537.2338	0.0	12	2	12686169
2537.8126	0.0	11	1	12689063
2538.3412	0.0	11	1	12691706
2538.9406	0.0	13	3	12694703
2539.475	0.0	12	2	12697375
2539.978	0.0	13	3	12699890
2540.5482	0.0	13	3	12702741
2541.1084	0.0	11	1	12705542
2541.6296	0.0	13	3	12708148
2542.2056	0.0	12	2	12711028
2542.7962	0.0	13	3	12713981
2543.3012	0.0	13	3	12716506
2543.8522	0.0	13	3	12719261
2570.0236	0.0	12	2	12850118
2570.5382	0.0	13	3	12852691
2571.1042	0.0	12	2	12855521
2571.6056	0.0	11	1	12858028
2572.1994	0.0	13	3	12860997
2572.7816	0.0	13	3	12863908
2573.3624	0.0	13	3	12866812
2573.9318	0.0	12	2	12869659
2574.5228	0.0	13	3	12872614
2575.1186	0.0	13	3	12875593
2575.6678	0.0	12	2	12878339
2576.2324	0.0	12	2	12881162
2576.7984	0.0	12	2	12883992
2577.3074	0.0	11	1	12886537
2577.8132	0.0	11	1	12889066
2578.3804	0.0	11	1	12891902
2578.9204	0.0	12	2	12894602
2579.5062	0.0	13	3	12897531
2580.0892	0.0	13	3	12900446
2580.6642	0.0	12	2	12903321
2581.241	0.0	11	1	12906205
2581.8356	0.0	11	1	12909178
2582.3996	0.0	12	2	12911998
2582.9542	0.0	13	3	12914771
2583.5012	0.0	13	3	12917506
2584.0664	0.0	11	1	12920332
2584.6296	0.0	12	2	12923148
2585.2038	0.0	13	3	12926019
2585.7516	0.0	12	2	12928758
2586.2986	0.0	13	3	12931493
2586.8314	0.0	11	1	12934157
2587.3396	0.0	12	2	12936698
2587.857	0.0	12	2	12939285
2588.394	0.0	13	3	12941970
2588.9856	0.0	13	3	12944928
2589.5286	0.0	12	2	12947643
2607.7238	0.0	32	8	13038619
2608.2884	0.0	31	7	13041442
2608.8778	0.0	32	8	13044389
2609.4244	0.0	31	7	13047122
2609.9474	0.0	31	7	13049737
2610.454	0.0	32	8	13052270
2611.0336	0.0	33	9	13055168
2611.5886	0.0	31	7	13057943
2612.1244	0.0	31	7	13060622
2612.7144	0.0	33	9	13063572
2613.3106	0.0	32	8	13066553
2613.898	0.0	32	8	13069490
2614.4296	0.0	33	9	13072148
2615.0014	0.0	31	7	13075007
2615.5298	0.0	32	8	13077649
2616.0578	0.0	31	7	13080289
2616.6482	0.0	31	7	13083241
2617.1574	0.0	31	7	13085787
2617.7372	0.0	33	9	13088686
2618.2806	0.0	32	8	13091403
2618.8706	0.0	33	9	13094353
2619.4674	0.0	31	7	13097337
2619.9806	0.0	31	7	13099903
2620.5284	0.0	33	9	13102642
2621.1216	0.0	33	9	13105608
2621.6854	0.0	31	7	13108427
2622.1924	0.0	33	9	13110962
2622.75	0.0	33	9	13113750
2623.327	0.0	33	9	13116635
2623.8386	0.0	32	8	13119193
2624.3994	0.0	33	9	13121997
2624.9336	0.0	33	9	13124668
2625.5202	0.0	33	9	13127601
2626.0724	0.0	32	8	13130362
2626.6626	0.0	32	8	13133313
2627.2098	0.0	33	9	13136049
2627.7506	0.0	32	8	13138753
2628.2916	0.0	32	8	13141458
2628.8744	0.0	31	7	13144372
2629.3874	0.0	32	8	13146937
2629.9082	0.0	31	7	13149541
2630.4992	0.0	32	8	13152496
2649.7406	0.0	21	4	13248703
2650.2918	0.0	23	6	13251459
2650.8104	0.0	23	6	13254052
2651.334	0.0	23	6	13256670
2651.8354	0.0	22	5	13259177
2652.3692	0.0	21	4	13261846
2652.8834	0.0	23	6	13264417
2653.4762	0.0	21	4	13267381
2654.0616	0.0	21	4	13270308
2654.6576	0.0	23	6	13273288
2655.2536	0.0	21	4	13276268
2655.8114	0.0	23	6	13279057
2656.3786	0.0	21	4	13281893
2656.957	0.0	23	6	13284785
2657.5012	0.0	21	4	13287506
2658.0242	0.0	21	4	13290121
2658.5388	0.0	23	6	13292694
2659.0726	0.0	22	5	13295363
2659.58	0.0	21	4	13297900
2660.1248	0.0	23	6	13300624
2660.6672	0.0	22	5	13303336
2661.2084	0.0	23	6	13306042
2661.7292	0.0	23	6	13308646
2662.3168	0.0	21	4	13311584
2662.8804	0.0	22	5	13314402
2663.4336	0.0	21	4	13317168
2663.9728	0.0	22	5	13319864
2664.5174	0.0	21	4	13322587
2665.1054	0.0	23	6	13325527
2665.6914	0.0	22	5	13328457
2666.2502	0.0	21	4	13331251
2666.8066	0.0	22	5	13334033
2667.3628	0.0	21	4	13336814
2667.9376	0.0	23	6	13339688
2668.46	0.0	22	5	13342300
2669.0408	0.0	21	4	13345204
2669.6242	0.0	23	6	13348121
2670.1352	0.0	21	4	13350676
2670.6914	0.0	21	4	13353457
2671.2768	0.0	23	6	13356384
2671.7922	0.0	21	4	13358961
2672.296	0.0	21	4	13361480
2687.724	0.0	23	6	13438620
2688.2546	0.0	23	6	13441273
2688.798	0.0	23	6	13443990
2689.3644	0.0	22	5	13446822
2689.9004	0.0	23	6	13449502
2690.4292	0.0	22	5	13452146
2690.9516	0.0	22	5	13454758
2691.506	0.0	22	5	13457530
2692.0208	0.0	21	4	13460104
2692.5826	0.0	23	6	13462913
2693.107	0.0	22	5	13465535
2693.6716	0.0	23	6	13468358
2694.2078	0.0	23	6	13471039
2694.7732	0.0	22	5	13473866
2695.3676	0.0	22	5	13476838
2695.8918	0.0	21	4	13479459
2696.3946	0.0	21	4	13481973
2696.9194	0.0	23	6	13484597
2697.4842	0.0	23	6	13487421
2698.0574	0.0	23	6	13490287
2698.6514	0.0	22	5	13493257
2699.2442	0.0	22	5	13496221
2699.8096	0.0	21	4	13499048
2700.3942	0.0	21	4	13501971
2700.917	0.0	23	6	13504585
2701.4612	0.0	22	5	13507306
2702.011	0.0	22	5	13510055
2702.5256	0.0	23	6	13512628
2703.0944	0.0	23	6	13515472
2703.6274	0.0	21	4	13518137
2704.1972	0.0	22	5	13520986
2704.7238	0.0	21	4	13523619
2705.2994	0.0	23	6	13526497
2705.8738	0.0	21	4	13529369
2706.4368	0.0	23	6	13532184
2707.0048	0.0	23	6	13535024
2707.5512	0.0	21	4	13537756
2708.1404	0.0	22	5	13540702
2708.7096	0.0	23	6	13543548
2709.2516	0.0	23	6	13546258
2709.7574	0.0	23	6	13548787
2710.345	0.0	22	5	13551725
2740.7242	0.0	12	2	13703621
2741.3068	0.0	11	1	13706534
2741.8838	0.0	13	3	13709419
2742.4114	0.0	11	1	13712057
2742.926	0.0	11	1	13714630
2743.5072	0.0	11	1	13717536
2744.0158	0.0	13	3	13720079
2744.5404	0.0	13	3	13722702
2745.0888	0.0	13	3	13725444
2745.638	0.0	11	1	13728190
2746.1566	0.0	12	2	13730783
2746.7324	0.0	13	3	13733662
2747.2874	0.0	13	3	13736437
2747.8794	0.0	12	2	13739397
2748.4056	0.0	13	3	13742028
2748.9082	0.0	12	2	13744541
2749.419	0.0	12	2	13747095
2749.9652	0.0	12	2	13749826
2750.5586	0.0	13	3	13752793
2751.1374	0.0	13	3	13755687
2751.7022	0.0	13	3	13758511
2752.2232	0.0	12	2	13761116
2752.735	0.0	11	1	13763675
2753.3094	0.0	12	2	13766547
2753.857	0.0	13	3	13769285
2754.3714	0.0	12	2	13771857
2754.942	0.0	11	1	13774710
2755.443	0.0	13	3	13777215
2755.953	0.0	13	3	13779765
2756.5172	0.0	11	1	13782586
2809.8746	0.0	21	4	14049373
2810.3958	0.0	23	6	14051979
2810.961	0.0	23	6	14054805
2811.4704	0.0	22	5	14057352
2812.0496	0.0	21	4	14060248
2812.562	0.0	23	6	14062810
2813.0842	0.0	22	5	14065421
2813.6102	0.0	21	4	14068051
2814.1776	0.0	23	6	14070888
2814.7424	0.0	21	4	14073712
2815.2944	0.0	23	6	14076472
2815.8536	0.0	23	6	14079268
2816.3964	0.0	23	6	14081982
2816.9244	0.0	22	5	14084622
2817.4938	0.0	21	4	14087469
2818.0736	0.0	23	6	14090368
2818.6512	0.0	22	5	14093256
2819.224	0.0	23	6	14096120
2819.7896	0.0	22	5	14098948
2820.343	0.0	21	4	14101715
2820.9016	0.0	23	6	14104508
2821.409	0.0	22	5	14107045
2821.9688	0.0	22	5	14109844
2822.4884	0.0	23	6	14112442
2823.0362	0.0	23	6	14115181
2823.5592	0.0	22	5	14117796
2824.0836	0.0	22	5	14120418
2824.6026	0.0	22	5	14123013
2825.1888	0.0	21	4	14125944
2825.7084	0.0	22	5	14128542
2841.4416	0.0	21	4	14207208
2841.9992	0.0	23	6	14209996
2842.5066	0.0	23	6	14212533
2843.028	0.0	22	5	14215140
2843.5764	0.0	23	6	14217882
2844.1408	0.0	21	4	14220704
2844.7246	0.0	22	5	14223623
2845.3084	0.0	21	4	14226542
2845.8586	0.0	23	6	14229293
2846.4038	0.0	21	4	14232019
2846.91	0.0	22	5	14234550
2847.5024	0.0	22	5	14237512
2848.0918	0.0	23	6	14240459
2848.6362	0.0	22	5	14243181
2849.181	0.0	23	6	14245905
2849.7228	0.0	21	4	14248614
2850.2724	0.0	23	6	14251362
2850.799	0.0	22	5	14253995
2851.3752	0.0	22	5	14256876
2851.9264	0.0	22	5	14259632
2852.449	0.0	23	6	14262245
2852.9998	0.0	21	4	14264999
2853.5804	0.0	21	4	14267902
2854.1284	0.0	22	5	14270642
2854.6562	0.0	22	5	14273281
2855.178	0.0	22	5	14275890
2855.7024	0.0	23	6	14278512
2856.2476	0.0	21	4	14281238
2856.82	0.0	21	4	14284100
2857.33	0.0	22	5	14286650
3087.2584	0.0	31	7	15436292
3087.818	0.0	33	9	15439090
3088.3248	0.0	31	7	15441624
3088.8852	0.0	32	8	15444426
3089.4642	0.0	33	9	15447321
3090.0262	0.0	31	7	15450131
3090.5522	0.0	33	9	15452761
3091.1246	0.0	32	8	15455623
3091.6342	0.0	31	7	15458171
3092.1784	0.0	31	7	15460892
3092.7238	0.0	33	9	15463619
3093.2328	0.0	31	7	15466164
3093.8134	0.0	32	8	15469067
3094.3498	0.0	32	8	15471749
3094.9346	0.0	33	9	15474673
3095.4962	0.0	31	7	15477481
3096.0042	0.0	32	8	15480021
3096.512	0.0	31	7	15482560
3097.0668	0.0	31	7	15485334
3097.611	0.0	31	7	15488055
3098.2056	0.0	33	9	15491028
3098.8022	0.0	31	7	15494011
3099.3572	0.0	31	7	15496786
3099.9222	0.0	33	9	15499611
3100.484	0.0	33	9	15502420
3101.0528	0.0	31	7	15505264
3101.5896	0.0	32	8	15507948
3102.0976	0.0	32	8	15510488
3102.6196	0.0	31	7	15513098
3103.1346	0.0	33	9	15515673
3103.695	0.0	32	8	15518475
3104.232	0.0	31	7	15521160
3104.7474	0.0	31	7	15523737
3105.3278	0.0	31	7	15526639
3105.8784	0.0	32	8	15529392
3106.4008	0.0	31	7	15532004
3130.8596	0.0	12	2	15654298
3131.3918	0.0	13	3	15656959
3131.915	0.0	11	1	15659575
3132.4634	0.0	13	3	15662317
3133.004	0.0	13	3	15665020
3133.5574	0.0	12	2	15667787
3134.0834	0.0	11	1	15670417
3134.601	0.0	12	2	15673005
3135.1486	0.0	11	1	15675743
3135.7074	0.0	12	2	15678537
3136.242	0.0	13	3	15681210
3136.819	0.0	11	1	15684095
3137.3856	0.0	11	1	15686928
3137.9546	0.0	11	1	15689773
3138.5284	0.0	12	2	15692642
3139.097	0.0	12	2	15695485
3139.6944	0.0	12	2	15698472
3140.234	0.0	13	3	15701170
3140.7418	0.0	11	1	15703709
3141.3326	0.0	11	1	15706663
3141.9066	0.0	12	2	15709533
3142.434	0.0	11	1	15712170
3142.9954	0.0	11	1	15714977
3143.5694	0.0	11	1	15717847
3144.1616	0.0	12	2	15720808
3144.7522	0.0	11	1	15723761
3145.3494	0.0	13	3	15726747
3145.9162	0.0	11	1	15729581
3146.4216	0.0	12	2	15732108
3146.9552	0.0	11	1	15734776
3147.5542	0.0	11	1	15737771
3148.1326	0.0	11	1	15740663
3148.7142	0.0	13	3	15743571
3149.239	0.0	11	1	15746195
3149.7974	0.0	12	2	15748987
3150.3204	0.0	12	2	15751602
3198.3766	0.0	31	7	15991883
3198.9706	0.0	31	7	15994853
3199.483	0.0	31	7	15997415
3200.0584	0.0	32	8	16000292
3200.6182	0.0	31	7	16003091
3201.2192	0.0	31	7	16006096
3201.7462	0.0	31	7	16008731
3202.3382	0.0	33	9	16011691
3202.8684	0.0	33	9	16014342
3203.3758	0.0	31	7	16016879
3203.9548	0.0	32	8	16019774
3204.5052	0.0	33	9	16022526
3205.0388	0.0	32	8	16025194
3205.6176	0.0	33	9	16028088
3206.2016	0.0	32	8	16031008
3206.7426	0.0	31	7	16033713
3207.3158	0.0	33	9	16036579
3207.8562	0.0	31	7	16039281
3208.4556	0.0	31	7	16042278
3209.056	0.0	31	7	16045280
3209.6294	0.0	33	9	16048147
3210.1746	0.0	33	9	16050873
3210.7484	0.0	31	7	16053742
3211.3016	0.0	31	7	16056508
3211.8044	0.0	33	9	16059022
3212.3874	0.0	33	9	16061937
3212.9216	0.0	31	7	16064608
3213.5178	0.0	31	7	16067589
3214.0704	0.0	31	7	16070352
3214.6252	0.0	33	9	16073126
3241.61	0.0	13	3	16208050
3242.158	0.0	12	2	16210790
3242.6666	0.0	12	2	16213333
3243.1996	0.0	11	1	16215998
3243.7694	0.0	11	1	16218847
3244.2762	0.0	13	3	16221381
3244.7822	0.0	12	2	16223911
3245.3156	0.0	11	1	16226578
3245.8562	0.0	12	2	16229281
3246.3948	0.0	13	3	16231974
3246.962	0.0	11	1	16234810
3247.4876	0.0	13	3	16237438
3247.99	0.0	13	3	16239950
3248.4962	0.0	12	2	16242481
3249.089	0.0	13	3	16245445
3249.6248	0.0	11	1	16248124
3250.201	0.0	11	1	16251005
3250.7188	0.0	12	2	16253594
3251.2756	0.0	13	3	16256378
3251.8226	0.0	11	1	16259113
3252.3372	0.0	13	3	16261686
3252.927	0.0	12	2	16264635
3253.5114	0.0	12	2	16267557
3254.0282	0.0	13	3	16270141
3254.5982	0.0	13	3	16272991
3255.1038	0.0	12	2	16275519
3255.6708	0.0	12	2	16278354
3256.1758	0.0	12	2	16280879
3256.7122	0.0	13	3	16283561
3257.2718	0.0	12	2	16286359
3275.5602	0.0	13	3	16377801
3276.1316	0.0	11	1	16380658
3276.6584	0.0	12	2	16383292
3277.1714	0.0	12	2	16385857
3277.7038	0.0	11	1	16388519
3278.2216	0.0	12	2	16391108
3278.804	0.0	12	2	16394020
3279.3778	0.0	11	1	16396889
3279.918	0.0	13	3	16399590
3280.5006	0.0	13	3	16402503
3281.0734	0.0	11	1	16405367
3281.6524	0.0	12	2	16408262
3282.1888	0.0	13	3	16410944
3282.7474	0.0	12	2	16413737
3283.3154	0.0	12	2	16416577
3283.8844	0.0	11	1	16419422
3284.4738	0.0	11	1	16422369
3285.0584	0.0	13	3	16425292
3285.602	0.0	11	1	16428010
3286.1728	0.0	12	2	16430864
3286.7728	0.0	12	2	16433864
3287.2862	0.0	12	2	16436431
3287.8182	0.0	11	1	16439091
3288.3552	0.0	12	2	16441776
3288.912	0.0	12	2	16444560
3289.4194	0.0	12	2	16447097
3289.983	0.0	13	3	16449915
3290.5296	0.0	13	3	16452648
3291.0706	0.0	13	3	16455353
3291.5976	0.0	12	2	16457988
3311.4272	0.0	23	6	16557136
3311.9652	0.0	21	4	16559826
3312.5366	0.0	23	6	16562683
3313.0954	0.0	23	6	16565477
3313.6884	0.0	23	6	16568442
3314.2634	0.0	21	4	16571317
3314.804	0.0	22	5	16574020
3315.4	0.0	21	4	16577000
3315.9362	0.0	21	4	16579681
3316.4474	0.0	21	4	16582237
3317.037	0.0	23	6	16585185
3317.6324	0.0	22	5	16588162
3318.1622	0.0	21	4	16590811
3318.7462	0.0	22	5	16593731
3319.3014	0.0	22	5	16596507
3319.8748	0.0	22	5	16599374
3320.439	0.0	23	6	16602195
3320.958	0.0	23	6	16604790
3321.548	0.0	22	5	16607740
3322.0786	0.0	23	6	16610393
3322.6692	0.0	23	6	16613346
3323.2126	0.0	21	4	16616063
3323.7252	0.0	22	5	16618626
3324.266	0.0	21	4	16621330
3324.863	0.0	21	4	16624315
3325.3982	0.0	22	5	16626991
3325.933	0.0	21	4	16629665
3326.4968	0.0	23	6	16632484
3327.035	0.0	23	6	16635175
3327.5634	0.0	22	5	16637817
3328.1032	0.0	23	6	16640516
3328.699	0.0	21	4	16643495
3329.2186	0.0	22	5	16646093
3329.8122	0.0	21	4	16649061
3330.4084	0.0	23	6	16652042
3330.9982	0.0	22	5	16654991
3331.5086	0.0	21	4	16657543
3332.0786	0.0	22	5	16660393
3332.6298	0.0	22	5	16663149
3333.1582	0.0	23	6	16665791
3333.7324	0.0	23	6	16668662
3334.2692	0.0	21	4	16671346
3358.3442	0.0	13	3	16791721
3358.8708	0.0	11	1	16794354
3359.4136	0.0	11	1	16797068
3359.9526	0.0	11	1	16799763
3360.4668	0.0	12	2	16802334
3360.9862	0.0	12	2	16804931
3361.575	0.0	13	3	16807875
3362.1002	0.0	12	2	16810501
3362.623	0.0	12	2	16813115
3363.2066	0.0	11	1	16816033
3363.7904	0.0	11	1	16818952
3364.3274	0.0	13	3	16821637
3364.8556	0.0	12	2	16824278
3365.4486	0.0	12	2	16827243
3366.0096	0.0	12	2	16830048
3366.5302	0.0	13	3	16832651
3367.0714	0.0	13	3	16835357
3367.6298	0.0	12	2	16838149
3368.1328	0.0	11	1	16840664
3368.6712	0.0	12	2	16843356
3369.2248	0.0	11	1	16846124
3369.8224	0.0	12	2	16849112
3370.4192	0.0	12	2	16852096
3370.9376	0.0	12	2	16854688
3371.4808	0.0	13	3	16857404
3372.003	0.0	11	1	16860015
3372.5326	0.0	11	1	16862663
3373.0484	0.0	11	1	16865242
3373.6126	0.0	12	2	16868063
3374.188	0.0	13	3	16870940
3374.6922	0.0	12	2	16873461
3375.2534	0.0	13	3	16876267
3375.8	0.0	12	2	16879000
3376.3876	0.0	11	1	16881938
3376.9454	0.0	11	1	16884727
3377.535	0.0	11	1	16887675
3398.1274	0.0	21	4	16990637
3398.723	0.0	22	5	16993615
3399.2318	0.0	22	5	16996159
3399.7408	0.0	23	6	16998704
3400.2596	0.0	22	5	17001298
3400.805	0.0	23	6	17004025
3401.3504	0.0	22	5	17006752
3401.887	0.0	21	4	17009435
3402.4254	0.0	22	5	17012127
3402.9364	0.0	22	5	17014682
3403.5056	0.0	23	6	17017528
3404.0258	0.0	22	5	17020129
3404.6198	0.0	22	5	17023099
3405.1478	0.0	22	5	17025739
3405.7294	0.0	23	6	17028647
3406.2834	0.0	21	4	17031417
3406.879	0.0	23	6	17034395
3407.4586	0.0	22	5	17037293
3408.0588	0.0	21	4	17040294
3408.6586	0.0	23	6	17043293
3409.1888	0.0	23	6	17045944
3409.7582	0.0	22	5	17048791
3410.3486	0.0	23	6	17051743
3410.9048	0.0	21	4	17054524
3411.4678	0.0	23	6	17057339
3412.016	0.0	22	5	17060080
3412.518	0.0	22	5	17062590
3413.0954	0.0	23	6	17065477
3413.5966	0.0	21	4	17067983
3414.1418	0.0	22	5	17070709
3414.679	0.0	21	4	17073395
3415.2434	0.0	23	6	17076217
3415.8136	0.0	22	5	17079068
3416.3264	0.0	21	4	17081632
3416.8926	0.0	21	4	17084463
3417.4422	0.0	23	6	17087211
3417.9658	0.0	21	4	17089829
3418.5358	0.0	21	4	17092679
3419.0708	0.0	21	4	17095354
3419.632	0.0	23	6	17098160
3420.2004	0.0	21	4	17101002
3420.7462	0.0	22	5	17103731
3446.032	0.0	21	4	17230160
3446.6162	0.0	21	4	17233081
3447.1236	0.0	22	5	17235618
3447.7192	0.0	21	4	17238596
3448.253	0.0	23	6	17241265
3448.7598	0.0	21	4	17243799
3449.3552	0.0	21	4	17246776
3449.8988	0.0	21	4	17249494
3450.499	0.0	23	6	17252495
3451.0536	0.0	23	6	17255268
3451.6312	0.0	23	6	17258156
3452.1842	0.0	22	5	17260921
3452.7562	0.0	22	5	17263781
3453.325	0.0	22	5	17266625
3453.9186	0.0	21	4	17269593
3454.4612	0.0	22	5	17272306
3455.0282	0.0	21	4	17275141
3455.5984	0.0	21	4	17277992
3456.1682	0.0	22	5	17280841
3456.6924	0.0	22	5	17283462
3457.2566	0.0	21	4	17286283
3457.8488	0.0	23	6	17289244
3458.3918	0.0	22	5	17291959
3458.9912	0.0	22	5	17294956
3459.5288	0.0	22	5	17297644
3460.0892	0.0	23	6	17300446
3460.6768	0.0	21	4	17303384
3461.265	0.0	22	5	17306325
3461.7914	0.0	21	4	17308957
3462.3528	0.0	21	4	17311764
3462.8774	0.0	23	6	17314387
3463.3906	0.0	22	5	17316953
3463.9786	0.0	21	4	17319893
3464.5058	0.0	21	4	17322529
3465.0318	0.0	23	6	17325159
3465.6106	0.0	22	5	17328053
3466.166	0.0	21	4	17330830
3466.6992	0.0	21	4	17333496
3467.236	0.0	22	5	17336180
3467.7712	0.0	23	6	17338856
3468.3388	0.0	21	4	17341694
3468.8538	0.0	23	6	17344269
3486.2612	0.0	13	3	17431306
3486.841	0.0	11	1	17434205
3487.429	0.0	12	2	17437145
3487.9904	0.0	11	1	17439952
3488.5864	0.0	12	2	17442932
3489.1844	0.0	11	1	17445922
3489.7328	0.0	11	1	17448664
3490.2794	0.0	13	3	17451397
3490.8686	0.0	12	2	17454343
3491.4492	0.0	12	2	17457246
3491.9876	0.0	12	2	17459938
3492.5788	0.0	11	1	17462894
3493.1034	0.0	11	1	17465517
3493.6834	0.0	13	3	17468417
3494.2758	0.0	13	3	17471379
3494.8288	0.0	13	3	17474144
3495.4168	0.0	11	1	17477084
3495.9726	0.0	12	2	17479863
3496.5124	0.0	12	2	17482562
3497.0682	0.0	11	1	17485341
3497.5858	0.0	12	2	17487929
3498.1534	0.0	12	2	17490767
3498.7362	0.0	13	3	17493681
3499.2724	0.0	13	3	17496362
3499.791	0.0	11	1	17498955
3500.39	0.0	13	3	17501950
3500.953	0.0	12	2	17504765
3501.54	0.0	11	1	17507700
3502.0884	0.0	11	1	17510442
3502.5974	0.0	11	1	17512987
3503.1552	0.0	13	3	17515776
3503.6688	0.0	11	1	17518344
3504.2558	0.0	11	1	17521279
3504.8038	0.0	11	1	17524019
3505.3516	0.0	12	2	17526758
3505.901	0.0	13	3	17529505
3506.4972	0.0	11	1	17532486
3507.0314	0.0	13	3	17535157
3507.5886	0.0	11	1	17537943
3508.1184	0.0	13	3	17540592
3508.7174	0.0	11	1	17543587
3509.3114	0.0	13	3	17546557
3523.9112	0.0	23	6	17619556
3524.505	0.0	22	5	17622525
3525.016	0.0	22	5	17625080
3525.5594	0.0	22	5	17627797
3526.083	0.0	21	4	17630415
3526.6732	0.0	21	4	17633366
3527.237	0.0	23	6	17636185
3527.7908	0.0	21	4	17638954
3528.376	0.0	21	4	17641880
3528.9104	0.0	22	5	17644552
3529.4692	0.0	23	6	17647346
3530.0162	0.0	22	5	17650081
3530.5756	0.0	23	6	17652878
3531.1092	0.0	22	5	17655546
3531.6326	0.0	23	6	17658163
3532.148	0.0	21	4	17660740
3532.6608	0.0	22	5	17663304
3533.2022	0.0	23	6	17666011
3533.7694	0.0	22	5	17668847
3534.3242	0.0	21	4	17671621
3534.8782	0.0	22	5	17674391
3535.3962	0.0	21	4	17676981
3535.9102	0.0	21	4	17679551
3536.4842	0.0	21	4	17682421
3537.0264	0.0	22	5	17685132
3537.5348	0.0	22	5	17687674
3538.0882	0.0	22	5	17690441
3538.6704	0.0	21	4	17693352
3539.2552	0.0	23	6	17696276
3539.784	0.0	21	4	17698920
3540.3322	0.0	22	5	17701661
3540.929	0.0	21	4	17704645
3541.4922	0.0	22	5	17707461
3542.054	0.0	21	4	17710270
3542.6202	0.0	22	5	17713101
3543.2206	0.0	22	5	17716103
3543.8164	0.0	21	4	17719082
3544.3722	0.0	21	4	17721861
3544.884	0.0	23	6	17724420
3545.445	0.0	21	4	17727225
3545.9498	0.0	23	6	17729749
3546.5436	0.0	21	4	17732718
3560.3782	0.0	32	8	17801891
3560.8814	0.0	32	8	17804407
3561.3938	0.0	33	9	17806969
3561.921	0.0	31	7	17809605
3562.4626	0.0	31	7	17812313
3562.9812	0.0	33	9	17814906
3563.516	0.0	32	8	17817580
3564.1054	0.0	31	7	17820527
3564.6614	0.0	32	8	17823307
3565.1882	0.0	33	9	17825941
3565.7194	0.0	32	8	17828597
3566.2798	0.0	32	8	17831399
3566.864	0.0	33	9	17834320
3567.3742	0.0	31	7	17836871
3567.9258	0.0	32	8	17839629
3568.525	0.0	32	8	17842625
