onset	duration	trial_type	value	sample
1147.9222	0.0	12	2	5739611
1148.4396	0.0	12	2	5742198
1148.989	0.0	11	1	5744945
1149.5692	0.0	12	2	5747846
1150.0736	0.0	11	1	5750368
1150.5786	0.0	11	1	5752893
1151.1722	0.0	11	1	5755861
1151.742	0.0	13	3	5758710
1152.2582	0.0	13	3	5761291
1152.7672	0.0	11	1	5763836
1153.3596	0.0	13	3	5766798
1169.9488	0.0	21	4	5849744
1170.4662	0.0	23	6	5852331
1171.012	0.0	23	6	5855060
1171.6134	0.0	22	5	5858067
1172.1876	0.0	23	6	5860938
1172.748	0.0	23	6	5863740
1173.2832	0.0	23	6	5866416
1173.834	0.0	22	5	5869170
1174.3762	0.0	21	4	5871881
1174.9368	0.0	21	4	5874684
1175.4668	0.0	21	4	5877334
1175.9926	0.0	22	5	5879963
1176.5314	0.0	21	4	5882657
1177.13	0.0	23	6	5885650
1177.6866	0.0	22	5	5888433
1178.2642	0.0	21	4	5891321
1178.8104	0.0	21	4	5894052
1179.3484	0.0	21	4	5896742
1179.8698	0.0	22	5	5899349
1180.4284	0.0	21	4	5902142
1181.0196	0.0	21	4	5905098
1181.5984	0.0	23	6	5907992
1182.1354	0.0	21	4	5910677
1182.709	0.0	22	5	5913545
1183.2142	0.0	22	5	5916071
1183.8116	0.0	22	5	5919058
1184.3546	0.0	23	6	5921773
1184.8948	0.0	21	4	5924474
1185.4688	0.0	22	5	5927344
1186.0196	0.0	21	4	5930098
1186.5582	0.0	21	4	5932791
1187.1424	0.0	21	4	5935712
1187.7394	0.0	23	6	5938697
1188.3054	0.0	22	5	5941527
1188.8394	0.0	23	6	5944197
1189.3588	0.0	23	6	5946794
1189.9314	0.0	23	6	5949657
1190.4834	0.0	21	4	5952417
1191.011	0.0	23	6	5955055
1191.5254	0.0	23	6	5957627
1192.0294	0.0	21	4	5960147
1192.5836	0.0	21	4	5962918
1206.482	0.0	31	7	6032410
1207.0014	0.0	31	7	6035007
1207.5364	0.0	33	9	6037682
1208.131	0.0	33	9	6040655
1208.7292	0.0	33	9	6043646
1209.3218	0.0	32	8	6046609
1209.8772	0.0	31	7	6049386
1210.4246	0.0	33	9	6052123
1210.9336	0.0	33	9	6054668
1211.473	0.0	31	7	6057365
1211.992	0.0	33	9	6059960
1212.5306	0.0	31	7	6062653
1213.073	0.0	32	8	6065365
1213.6034	0.0	31	7	6068017
1214.118	0.0	32	8	6070590
1214.6388	0.0	31	7	6073194
1215.197	0.0	33	9	6075985
1215.7496	0.0	31	7	6078748
1216.2584	0.0	33	9	6081292
1216.8006	0.0	32	8	6084003
1217.3666	0.0	32	8	6086833
1217.8806	0.0	33	9	6089403
1218.3842	0.0	33	9	6091921
1218.9026	0.0	33	9	6094513
1219.471	0.0	31	7	6097355
1219.9954	0.0	31	7	6099977
1220.5406	0.0	32	8	6102703
1221.0808	0.0	33	9	6105404
1221.5896	0.0	33	9	6107948
1222.1122	0.0	31	7	6110561
1222.661	0.0	32	8	6113305
1223.222	0.0	32	8	6116110
1223.8218	0.0	32	8	6119109
1224.4148	0.0	33	9	6122074
1224.9298	0.0	32	8	6124649
1225.5098	0.0	32	8	6127549
1236.3822	0.0	13	3	6181911
1236.93	0.0	12	2	6184650
1237.4668	0.0	11	1	6187334
1237.9696	0.0	11	1	6189848
1238.502	0.0	13	3	6192510
1239.0224	0.0	11	1	6195112
1239.5974	0.0	13	3	6197987
1240.1658	0.0	13	3	6200829
1240.6826	0.0	11	1	6203413
1241.2314	0.0	13	3	6206157
1241.7998	0.0	12	2	6208999
1242.356	0.0	11	1	6211780
1242.8826	0.0	11	1	6214413
1243.4656	0.0	13	3	6217328
1244.0052	0.0	12	2	6220026
1244.5752	0.0	11	1	6222876
1245.1488	0.0	13	3	6225744
1245.6654	0.0	11	1	6228327
1246.2394	0.0	13	3	6231197
1246.8378	0.0	12	2	6234189
1247.4344	0.0	12	2	6237172
1248.0194	0.0	13	3	6240097
1248.5712	0.0	11	1	6242856
1249.0764	0.0	11	1	6245382
1249.6494	0.0	12	2	6248247
1250.2392	0.0	11	1	6251196
1250.8324	0.0	12	2	6254162
1251.4136	0.0	11	1	6257068
1251.9884	0.0	11	1	6259942
1252.5744	0.0	13	3	6262872
1253.1388	0.0	12	2	6265694
1253.6794	0.0	12	2	6268397
1254.2178	0.0	13	3	6271089
1254.7562	0.0	11	1	6273781
1255.2778	0.0	12	2	6276389
1255.8364	0.0	13	3	6279182
1267.7824	0.0	32	8	6338912
1268.366	0.0	33	9	6341830
1268.8964	0.0	32	8	6344482
1269.4532	0.0	31	7	6347266
1270.0176	0.0	32	8	6350088
1270.606	0.0	31	7	6353030
1271.1316	0.0	33	9	6355658
1271.6594	0.0	32	8	6358297
1272.244	0.0	31	7	6361220
1272.7822	0.0	31	7	6363911
1273.3438	0.0	32	8	6366719
1273.8514	0.0	31	7	6369257
1274.4134	0.0	33	9	6372067
1274.9686	0.0	32	8	6374843
1275.5078	0.0	32	8	6377539
1276.0178	0.0	32	8	6380089
1276.5594	0.0	31	7	6382797
1277.1584	0.0	31	7	6385792
1277.7514	0.0	32	8	6388757
1278.2774	0.0	31	7	6391387
1278.792	0.0	31	7	6393960
1279.3536	0.0	31	7	6396768
1279.8796	0.0	33	9	6399398
1280.4638	0.0	31	7	6402319
1280.9852	0.0	32	8	6404926
1281.5734	0.0	32	8	6407867
1282.1024	0.0	32	8	6410512
1282.6844	0.0	33	9	6413422
1283.2526	0.0	33	9	6416263
1283.8266	0.0	33	9	6419133
1284.3288	0.0	32	8	6421644
1284.8832	0.0	31	7	6424416
1285.427	0.0	32	8	6427135
1285.9644	0.0	33	9	6429822
1286.502	0.0	33	9	6432510
1287.0926	0.0	31	7	6435463
1287.6922	0.0	33	9	6438461
1288.2884	0.0	31	7	6441442
1288.8376	0.0	31	7	6444188
1289.378	0.0	32	8	6446890
1289.8826	0.0	31	7	6449413
1290.427	0.0	33	9	6452135
1301.7992	0.0	32	8	6508996
1302.3116	0.0	31	7	6511558
1302.8478	0.0	31	7	6514239
1303.419	0.0	31	7	6517095
1303.923	0.0	33	9	6519615
1304.4374	0.0	31	7	6522187
1305.0322	0.0	31	7	6525161
1305.5898	0.0	33	9	6527949
1306.1274	0.0	32	8	6530637
1306.6376	0.0	32	8	6533188
1307.2082	0.0	32	8	6536041
1307.7372	0.0	33	9	6538686
1308.2892	0.0	33	9	6541446
1308.8636	0.0	32	8	6544318
1309.3738	0.0	33	9	6546869
1309.941	0.0	33	9	6549705
1310.4752	0.0	33	9	6552376
1311.0056	0.0	32	8	6555028
1311.5714	0.0	33	9	6557857
1312.1012	0.0	33	9	6560506
1312.613	0.0	32	8	6563065
1313.2102	0.0	33	9	6566051
1313.7258	0.0	33	9	6568629
1314.246	0.0	31	7	6571230
1314.756	0.0	31	7	6573780
1315.3024	0.0	33	9	6576512
1315.8366	0.0	33	9	6579183
1316.344	0.0	31	7	6581720
1316.8516	0.0	31	7	6584258
1317.4102	0.0	31	7	6587051
1317.9622	0.0	32	8	6589811
1318.5536	0.0	33	9	6592768
1319.1466	0.0	33	9	6595733
1319.721	0.0	31	7	6598605
1320.3024	0.0	31	7	6601512
1320.8468	0.0	33	9	6604234
1321.3724	0.0	31	7	6606862
1321.8954	0.0	33	9	6609477
1322.4384	0.0	31	7	6612192
1322.969	0.0	33	9	6614845
1323.51	0.0	33	9	6617550
1324.0622	0.0	32	8	6620311
1336.5328	0.0	13	3	6682664
1337.0652	0.0	12	2	6685326
1337.6084	0.0	11	1	6688042
1338.1436	0.0	13	3	6690718
1338.709	0.0	13	3	6693545
1339.2956	0.0	12	2	6696478
1339.8586	0.0	12	2	6699293
1340.3942	0.0	11	1	6701971
1340.9122	0.0	13	3	6704561
1341.483	0.0	13	3	6707415
1342.0684	0.0	12	2	6710342
1342.6508	0.0	13	3	6713254
1343.163	0.0	12	2	6715815
1343.7214	0.0	13	3	6718607
1344.2756	0.0	12	2	6721378
1344.8126	0.0	13	3	6724063
1345.3568	0.0	11	1	6726784
1345.9272	0.0	12	2	6729636
1346.4628	0.0	11	1	6732314
1347.0374	0.0	13	3	6735187
1347.627	0.0	11	1	6738135
1348.181	0.0	11	1	6740905
1348.7124	0.0	11	1	6743562
1349.2892	0.0	12	2	6746446
1349.845	0.0	11	1	6749225
1350.3736	0.0	11	1	6751868
1350.9084	0.0	11	1	6754542
1351.4162	0.0	12	2	6757081
1351.9388	0.0	11	1	6759694
1352.4812	0.0	11	1	6762406
1353.0742	0.0	11	1	6765371
1353.627	0.0	12	2	6768135
1354.1768	0.0	11	1	6770884
1354.7658	0.0	13	3	6773829
1355.306	0.0	13	3	6776530
1355.9052	0.0	11	1	6779526
1356.4456	0.0	11	1	6782228
1356.98	0.0	12	2	6784900
1357.5654	0.0	12	2	6787827
1358.1364	0.0	11	1	6790682
1358.673	0.0	13	3	6793365
1359.2564	0.0	13	3	6796282
1369.6162	0.0	32	8	6848081
1370.155	0.0	33	9	6850775
1370.6954	0.0	31	7	6853477
1371.293	0.0	33	9	6856465
1371.8898	0.0	33	9	6859449
1372.479	0.0	33	9	6862395
1373.0654	0.0	32	8	6865327
1373.6342	0.0	31	7	6868171
1374.1586	0.0	31	7	6870793
1374.7294	0.0	33	9	6873647
1375.2564	0.0	33	9	6876282
1375.8348	0.0	32	8	6879174
1376.3506	0.0	31	7	6881753
1376.934	0.0	33	9	6884670
1377.531	0.0	32	8	6887655
1378.0488	0.0	33	9	6890244
1378.5808	0.0	31	7	6892904
1379.0936	0.0	33	9	6895468
1379.6034	0.0	32	8	6898017
1380.1192	0.0	32	8	6900596
1380.6398	0.0	31	7	6903199
1381.1536	0.0	33	9	6905768
1381.742	0.0	32	8	6908710
1382.3092	0.0	31	7	6911546
1382.8638	0.0	33	9	6914319
1383.4312	0.0	31	7	6917156
1383.9944	0.0	33	9	6919972
1384.5638	0.0	33	9	6922819
1385.109	0.0	32	8	6925545
1385.6462	0.0	32	8	6928231
1386.2332	0.0	31	7	6931166
1386.7556	0.0	33	9	6933778
1387.3082	0.0	33	9	6936541
1387.8916	0.0	32	8	6939458
1388.4466	0.0	31	7	6942233
1389.0376	0.0	32	8	6945188
1389.6062	0.0	32	8	6948031
1390.1698	0.0	33	9	6950849
1390.7072	0.0	32	8	6953536
1391.2484	0.0	32	8	6956242
1391.8328	0.0	32	8	6959164
1392.4068	0.0	33	9	6962034
1405.6664	0.0	23	6	7028332
1406.1872	0.0	21	4	7030936
1406.7388	0.0	23	6	7033694
1407.3298	0.0	21	4	7036649
1407.8708	0.0	23	6	7039354
1408.4556	0.0	22	5	7042278
1409.0154	0.0	22	5	7045077
1409.5632	0.0	21	4	7047816
1410.157	0.0	21	4	7050785
1410.7408	0.0	21	4	7053704
1411.3276	0.0	23	6	7056638
1411.9256	0.0	23	6	7059628
1412.4412	0.0	23	6	7062206
1412.9826	0.0	21	4	7064913
1413.529	0.0	23	6	7067645
1414.0466	0.0	23	6	7070233
1414.565	0.0	21	4	7072825
1415.1618	0.0	23	6	7075809
1415.6728	0.0	23	6	7078364
1416.2694	0.0	23	6	7081347
1416.7908	0.0	21	4	7083954
1417.31	0.0	21	4	7086550
1417.8314	0.0	21	4	7089157
1418.4182	0.0	22	5	7092091
1418.9798	0.0	21	4	7094899
1419.5366	0.0	22	5	7097683
1420.1094	0.0	23	6	7100547
1420.6742	0.0	22	5	7103371
1421.253	0.0	22	5	7106265
1421.8432	0.0	22	5	7109216
1422.4052	0.0	23	6	7112026
1422.9074	0.0	23	6	7114537
1423.4276	0.0	22	5	7117138
1423.9918	0.0	21	4	7119959
1424.5502	0.0	23	6	7122751
1425.0718	0.0	23	6	7125359
1434.9832	0.0	31	7	7174916
1435.5612	0.0	31	7	7177806
1436.1026	0.0	32	8	7180513
1436.69	0.0	32	8	7183450
1437.1936	0.0	31	7	7185968
1437.7514	0.0	33	9	7188757
1438.2676	0.0	31	7	7191338
1438.8206	0.0	31	7	7194103
1439.3342	0.0	33	9	7196671
1439.8758	0.0	32	8	7199379
1440.4566	0.0	31	7	7202283
1440.961	0.0	31	7	7204805
1441.4796	0.0	33	9	7207398
1442.069	0.0	32	8	7210345
1442.6472	0.0	32	8	7213236
1443.2148	0.0	31	7	7216074
1443.729	0.0	33	9	7218645
1444.2394	0.0	33	9	7221197
1444.758	0.0	32	8	7223790
1445.3442	0.0	31	7	7226721
1445.9356	0.0	33	9	7229678
1446.531	0.0	32	8	7232655
1447.1164	0.0	32	8	7235582
1447.6506	0.0	31	7	7238253
1448.2256	0.0	31	7	7241128
1448.7274	0.0	32	8	7243637
1449.3056	0.0	31	7	7246528
1449.894	0.0	31	7	7249470
1450.4258	0.0	32	8	7252129
1451.0108	0.0	31	7	7255054
1451.5904	0.0	32	8	7257952
1452.1904	0.0	31	7	7260952
1452.749	0.0	31	7	7263745
1453.2628	0.0	33	9	7266314
1453.804	0.0	33	9	7269020
1454.3442	0.0	31	7	7271721
1454.855	0.0	32	8	7274275
1455.4114	0.0	31	7	7277057
1455.9854	0.0	31	7	7279927
1456.5296	0.0	33	9	7282648
1457.1206	0.0	31	7	7285603
1457.659	0.0	32	8	7288295
1469.4836	0.0	32	8	7347418
1470.0352	0.0	32	8	7350176
1470.6226	0.0	31	7	7353113
1471.2096	0.0	32	8	7356048
1471.7198	0.0	31	7	7358599
1472.2562	0.0	32	8	7361281
1472.8244	0.0	31	7	7364122
1473.3532	0.0	32	8	7366766
1473.901	0.0	33	9	7369505
1474.4162	0.0	32	8	7372081
1475.015	0.0	32	8	7375075
1475.5198	0.0	33	9	7377599
1476.0678	0.0	32	8	7380339
1476.6188	0.0	32	8	7383094
1477.17	0.0	32	8	7385850
1477.6832	0.0	33	9	7388416
1478.2822	0.0	33	9	7391411
1478.8172	0.0	32	8	7394086
1479.3614	0.0	31	7	7396807
1479.926	0.0	31	7	7399630
1480.4342	0.0	31	7	7402171
1480.9948	0.0	33	9	7404974
1481.522	0.0	32	8	7407610
1482.0642	0.0	33	9	7410321
1482.621	0.0	31	7	7413105
1483.215	0.0	32	8	7416075
1483.808	0.0	33	9	7419040
1484.401	0.0	32	8	7422005
1484.9628	0.0	32	8	7424814
1485.5096	0.0	32	8	7427548
1486.0262	0.0	31	7	7430131
1486.604	0.0	31	7	7433020
1487.1824	0.0	32	8	7435912
1487.7108	0.0	31	7	7438554
1488.302	0.0	31	7	7441510
1488.8486	0.0	32	8	7444243
1489.425	0.0	33	9	7447125
1489.9652	0.0	33	9	7449826
1490.528	0.0	31	7	7452640
1491.0478	0.0	31	7	7455239
1491.6136	0.0	33	9	7458068
1492.136	0.0	33	9	7460680
1511.1502	0.0	23	6	7555751
1511.6716	0.0	23	6	7558358
1512.2294	0.0	22	5	7561147
1512.827	0.0	23	6	7564135
1513.385	0.0	23	6	7566925
1513.9092	0.0	23	6	7569546
1514.4174	0.0	21	4	7572087
1515.0132	0.0	21	4	7575066
1515.5558	0.0	22	5	7577779
1516.1386	0.0	21	4	7580693
1516.6636	0.0	23	6	7583318
1517.2064	0.0	22	5	7586032
1517.8026	0.0	22	5	7589013
1518.3158	0.0	23	6	7591579
1518.8614	0.0	23	6	7594307
1519.4238	0.0	23	6	7597119
1519.9458	0.0	22	5	7599729
1520.4944	0.0	21	4	7602472
1521.041	0.0	23	6	7605205
1521.5636	0.0	22	5	7607818
1522.1526	0.0	22	5	7610763
1522.7538	0.0	23	6	7613769
1523.3066	0.0	22	5	7616533
1523.8572	0.0	23	6	7619286
1524.3748	0.0	23	6	7621874
1524.9328	0.0	22	5	7624664
1525.488	0.0	23	6	7627440
1526.0176	0.0	22	5	7630088
1526.5922	0.0	23	6	7632961
1527.1256	0.0	21	4	7635628
1527.642	0.0	21	4	7638210
1528.1646	0.0	21	4	7640823
1528.6758	0.0	23	6	7643379
1529.1824	0.0	23	6	7645912
1529.7832	0.0	22	5	7648916
1530.3648	0.0	21	4	7651824
1541.0172	0.0	21	4	7705086
1541.5902	0.0	22	5	7707951
1542.1758	0.0	21	4	7710879
1542.7432	0.0	21	4	7713716
1543.3224	0.0	23	6	7716612
1543.8384	0.0	22	5	7719192
1544.403	0.0	21	4	7722015
1545.0008	0.0	21	4	7725004
1545.5164	0.0	23	6	7727582
1546.0462	0.0	21	4	7730231
1546.5794	0.0	21	4	7732897
1547.145	0.0	22	5	7735725
1547.6778	0.0	23	6	7738389
1548.2128	0.0	22	5	7741064
1548.796	0.0	23	6	7743980
1549.3856	0.0	21	4	7746928
1549.9372	0.0	21	4	7749686
1550.5348	0.0	23	6	7752674
1551.0516	0.0	22	5	7755258
1551.6322	0.0	22	5	7758161
1552.2206	0.0	22	5	7761103
1552.7584	0.0	23	6	7763792
1553.263	0.0	23	6	7766315
1553.8066	0.0	23	6	7769033
1554.3172	0.0	22	5	7771586
1554.8328	0.0	23	6	7774164
1555.3534	0.0	23	6	7776767
1555.9168	0.0	23	6	7779584
1556.4414	0.0	21	4	7782207
1556.9874	0.0	22	5	7784937
1557.567	0.0	23	6	7787835
1558.1428	0.0	23	6	7790714
1558.6824	0.0	23	6	7793412
1559.2776	0.0	21	4	7796388
1559.8106	0.0	23	6	7799053
1560.3406	0.0	22	5	7801703
1560.9162	0.0	22	5	7804581
1561.4858	0.0	22	5	7807429
1562.0388	0.0	21	4	7810194
1562.6386	0.0	21	4	7813193
1563.1464	0.0	23	6	7815732
1563.6924	0.0	21	4	7818462
1579.536	0.0	32	8	7897680
1580.0462	0.0	33	9	7900231
1580.5956	0.0	31	7	7902978
1581.1806	0.0	32	8	7905903
1581.6924	0.0	31	7	7908462
1582.2782	0.0	32	8	7911391
1582.8416	0.0	31	7	7914208
1583.4202	0.0	33	9	7917101
1583.978	0.0	33	9	7919890
1584.576	0.0	31	7	7922880
1585.121	0.0	33	9	7925605
1585.6288	0.0	33	9	7928144
1586.1432	0.0	33	9	7930716
1586.6998	0.0	32	8	7933499
1587.2218	0.0	32	8	7936109
1587.7234	0.0	33	9	7938617
1588.3142	0.0	32	8	7941571
1588.9036	0.0	31	7	7944518
1589.43	0.0	33	9	7947150
1590.0214	0.0	33	9	7950107
1590.5634	0.0	32	8	7952817
1591.1608	0.0	31	7	7955804
1591.7444	0.0	31	7	7958722
1592.3346	0.0	31	7	7961673
1592.9194	0.0	32	8	7964597
1593.4964	0.0	33	9	7967482
1594.0214	0.0	31	7	7970107
1594.5714	0.0	32	8	7972857
1595.0978	0.0	32	8	7975489
1595.6528	0.0	31	7	7978264
1596.186	0.0	33	9	7980930
1596.7784	0.0	33	9	7983892
1597.3232	0.0	33	9	7986616
1597.8584	0.0	32	8	7989292
1598.4312	0.0	33	9	7992156
1598.984	0.0	31	7	7994920
1599.4922	0.0	31	7	7997461
1600.0572	0.0	33	9	8000286
1600.6488	0.0	33	9	8003244
1601.1966	0.0	31	7	8005983
1601.7276	0.0	31	7	8008638
1602.3184	0.0	31	7	8011592
1613.4676	0.0	12	2	8067338
1613.9868	0.0	13	3	8069934
1614.5562	0.0	12	2	8072781
1615.1224	0.0	11	1	8075612
1615.7112	0.0	12	2	8078556
1616.2976	0.0	11	1	8081488
1616.866	0.0	12	2	8084330
1617.4404	0.0	11	1	8087202
1618.0148	0.0	11	1	8090074
1618.5764	0.0	11	1	8092882
1619.129	0.0	13	3	8095645
1619.6366	0.0	12	2	8098183
1620.1892	0.0	13	3	8100946
1620.7862	0.0	12	2	8103931
1621.3068	0.0	11	1	8106534
1621.8134	0.0	13	3	8109067
1622.4016	0.0	11	1	8112008
1623.0016	0.0	11	1	8115008
1623.5508	0.0	11	1	8117754
1624.0692	0.0	12	2	8120346
1624.6152	0.0	13	3	8123076
1625.1634	0.0	13	3	8125817
1625.6766	0.0	11	1	8128383
1626.1996	0.0	13	3	8130998
1626.7148	0.0	13	3	8133574
1627.228	0.0	13	3	8136140
1627.764	0.0	11	1	8138820
1628.3452	0.0	12	2	8141726
1628.9012	0.0	11	1	8144506
1629.4738	0.0	12	2	8147369
1638.351	0.0	12	2	8191755
1638.869	0.0	11	1	8194345
1639.392	0.0	11	1	8196960
1639.8966	0.0	13	3	8199483
1640.4694	0.0	12	2	8202347
1640.9724	0.0	12	2	8204862
1641.5382	0.0	11	1	8207691
1642.1118	0.0	13	3	8210559
1642.6634	0.0	13	3	8213317
1643.2502	0.0	13	3	8216251
1643.7646	0.0	12	2	8218823
1644.3458	0.0	13	3	8221729
1644.9362	0.0	11	1	8224681
1645.4436	0.0	12	2	8227218
1646.0364	0.0	12	2	8230182
1646.6036	0.0	11	1	8233018
1647.1764	0.0	12	2	8235882
1647.7042	0.0	12	2	8238521
1648.2256	0.0	12	2	8241128
1648.8108	0.0	11	1	8244054
1649.3182	0.0	13	3	8246591
1649.9146	0.0	11	1	8249573
1650.495	0.0	12	2	8252475
1651.0832	0.0	11	1	8255416
1651.6254	0.0	11	1	8258127
1652.2252	0.0	12	2	8261126
1652.7374	0.0	12	2	8263687
1653.3364	0.0	11	1	8266682
1653.9212	0.0	12	2	8269606
1654.4872	0.0	13	3	8272436
1655.0354	0.0	12	2	8275177
1655.6126	0.0	13	3	8278063
1656.1246	0.0	11	1	8280623
1656.6938	0.0	12	2	8283469
1657.287	0.0	11	1	8286435
1657.807	0.0	11	1	8289035
1669.1346	0.0	31	7	8345673
1669.732	0.0	33	9	8348660
1670.2826	0.0	32	8	8351413
1670.8222	0.0	31	7	8354111
1671.3944	0.0	33	9	8356972
1671.9874	0.0	32	8	8359937
1672.5884	0.0	33	9	8362942
1673.1454	0.0	32	8	8365727
1673.7324	0.0	32	8	8368662
1674.3092	0.0	31	7	8371546
1674.9012	0.0	33	9	8374506
1675.4234	0.0	31	7	8377117
1675.9958	0.0	33	9	8379979
1676.5706	0.0	31	7	8382853
1677.1058	0.0	33	9	8385529
1677.6294	0.0	33	9	8388147
1678.156	0.0	32	8	8390780
1678.7376	0.0	33	9	8393688
1679.311	0.0	33	9	8396555
1679.882	0.0	31	7	8399410
1680.387	0.0	33	9	8401935
1680.8966	0.0	32	8	8404483
1681.4922	0.0	32	8	8407461
1682.0402	0.0	33	9	8410201
1682.5872	0.0	32	8	8412936
1683.1574	0.0	32	8	8415787
1683.664	0.0	33	9	8418320
1684.2148	0.0	32	8	8421074
1684.7718	0.0	31	7	8423859
1685.3012	0.0	31	7	8426506
1685.837	0.0	33	9	8429185
1686.4284	0.0	31	7	8432142
1686.9536	0.0	32	8	8434768
1687.5232	0.0	32	8	8437616
1688.086	0.0	33	9	8440430
1688.6768	0.0	32	8	8443384
1796.9856	0.0	21	4	8984928
1797.5092	0.0	21	4	8987546
1798.0418	0.0	21	4	8990209
1798.631	0.0	22	5	8993155
1799.1834	0.0	22	5	8995917
1799.748	0.0	23	6	8998740
1800.318	0.0	21	4	9001590
1800.9074	0.0	23	6	9004537
1801.4486	0.0	22	5	9007243
1801.9714	0.0	23	6	9009857
1802.5616	0.0	23	6	9012808
1803.1326	0.0	21	4	9015663
1803.6674	0.0	23	6	9018337
1804.2042	0.0	21	4	9021021
1804.7514	0.0	23	6	9023757
1805.2574	0.0	22	5	9026287
1805.8026	0.0	21	4	9029013
1806.3778	0.0	23	6	9031889
1806.9112	0.0	21	4	9034556
1807.4526	0.0	21	4	9037263
1807.9848	0.0	22	5	9039924
1808.5016	0.0	23	6	9042508
1809.0124	0.0	21	4	9045062
1809.5546	0.0	23	6	9047773
1810.1458	0.0	22	5	9050729
1810.7266	0.0	23	6	9053633
1811.2288	0.0	23	6	9056144
1811.8266	0.0	21	4	9059133
1812.3968	0.0	23	6	9061984
1812.9104	0.0	22	5	9064552
1821.0352	0.0	12	2	9105176
1821.5626	0.0	11	1	9107813
1822.1376	0.0	13	3	9110688
1822.7244	0.0	12	2	9113622
1823.2572	0.0	11	1	9116286
1823.77	0.0	13	3	9118850
1824.3318	0.0	11	1	9121659
1824.8506	0.0	13	3	9124253
1825.3818	0.0	11	1	9126909
1825.8926	0.0	11	1	9129463
1826.4088	0.0	13	3	9132044
1826.9412	0.0	12	2	9134706
1827.5122	0.0	13	3	9137561
1828.0482	0.0	13	3	9140241
1828.6422	0.0	11	1	9143211
1829.201	0.0	11	1	9146005
1829.8024	0.0	12	2	9149012
1830.3938	0.0	13	3	9151969
1830.9418	0.0	11	1	9154709
1831.4472	0.0	11	1	9157236
1831.955	0.0	11	1	9159775
1832.5002	0.0	12	2	9162501
1833.075	0.0	12	2	9165375
1833.6146	0.0	11	1	9168073
1834.1874	0.0	12	2	9170937
1834.7742	0.0	13	3	9173871
1835.361	0.0	11	1	9176805
1835.8922	0.0	12	2	9179461
1836.4528	0.0	13	3	9182264
1837.0348	0.0	13	3	9185174
1837.5676	0.0	11	1	9187838
1838.0816	0.0	11	1	9190408
1838.6614	0.0	11	1	9193307
1839.1972	0.0	13	3	9195986
1839.7864	0.0	11	1	9198932
1840.32	0.0	12	2	9201600
1852.5188	0.0	31	7	9262594
1853.044	0.0	33	9	9265220
1853.5482	0.0	31	7	9267741
1854.11	0.0	32	8	9270550
1854.6924	0.0	31	7	9273462
1855.2468	0.0	32	8	9276234
1855.774	0.0	31	7	9278870
1856.3484	0.0	31	7	9281742
1856.9438	0.0	33	9	9284719
1857.5026	0.0	31	7	9287513
1858.0256	0.0	31	7	9290128
1858.605	0.0	33	9	9293025
1859.1452	0.0	32	8	9295726
1859.696	0.0	33	9	9298480
1860.2412	0.0	33	9	9301206
1860.8298	0.0	33	9	9304149
1861.3652	0.0	32	8	9306826
1861.9436	0.0	32	8	9309718
1862.5302	0.0	31	7	9312651
1863.104	0.0	32	8	9315520
1863.6834	0.0	31	7	9318417
1864.258	0.0	31	7	9321290
1864.844	0.0	31	7	9324220
1865.3618	0.0	32	8	9326809
1865.9278	0.0	31	7	9329639
1866.491	0.0	32	8	9332455
1867.0884	0.0	32	8	9335442
1867.5976	0.0	31	7	9337988
1868.1164	0.0	31	7	9340582
1868.7162	0.0	33	9	9343581
1877.469	0.0	12	2	9387345
1877.9998	0.0	12	2	9389999
1878.5106	0.0	13	3	9392553
1879.0396	0.0	13	3	9395198
1879.5768	0.0	12	2	9397884
1880.1414	0.0	11	1	9400707
1880.6708	0.0	12	2	9403354
1881.2344	0.0	13	3	9406172
1881.7386	0.0	12	2	9408693
1882.3264	0.0	11	1	9411632
1882.8976	0.0	11	1	9414488
1883.4672	0.0	13	3	9417336
1884.0612	0.0	12	2	9420306
1884.6164	0.0	11	1	9423082
1885.1684	0.0	12	2	9425842
1885.7314	0.0	13	3	9428657
1886.291	0.0	11	1	9431455
1886.841	0.0	13	3	9434205
1887.3918	0.0	12	2	9436959
1887.8972	0.0	13	3	9439486
1888.4902	0.0	12	2	9442451
1889.087	0.0	12	2	9445435
1889.6266	0.0	11	1	9448133
1890.1342	0.0	11	1	9450671
1890.6548	0.0	13	3	9453274
1891.2272	0.0	13	3	9456136
1891.8122	0.0	12	2	9459061
1892.4054	0.0	11	1	9462027
1892.985	0.0	12	2	9464925
1893.4872	0.0	11	1	9467436
1894.055	0.0	11	1	9470275
1894.6054	0.0	11	1	9473027
1895.134	0.0	12	2	9475670
1895.7202	0.0	12	2	9478601
1896.3104	0.0	12	2	9481552
1896.8874	0.0	13	3	9484437
1908.2026	0.0	31	7	9541013
1908.7368	0.0	33	9	9543684
1909.2682	0.0	32	8	9546341
1909.8054	0.0	31	7	9549027
1910.3224	0.0	32	8	9551612
1910.8446	0.0	31	7	9554223
1911.3956	0.0	33	9	9556978
1911.9058	0.0	33	9	9559529
1912.491	0.0	32	8	9562455
1913.0658	0.0	33	9	9565329
1913.6262	0.0	31	7	9568131
1914.1434	0.0	32	8	9570717
1914.741	0.0	31	7	9573705
1915.342	0.0	33	9	9576710
1915.8898	0.0	32	8	9579449
1916.4152	0.0	31	7	9582076
1917.009	0.0	33	9	9585045
1917.5214	0.0	32	8	9587607
