onset	duration	trial_type	value	sample
1608.738	0.0	31	7	8043690
1609.2544	0.0	31	7	8046272
1609.8482	0.0	32	8	8049241
1610.3778	0.0	33	9	8051889
1610.9764	0.0	32	8	8054882
1611.5716	0.0	31	7	8057858
1612.113	0.0	31	7	8060565
1612.7028	0.0	33	9	8063514
1613.2458	0.0	33	9	8066229
1613.762	0.0	33	9	8068810
1614.2856	0.0	32	8	8071428
1614.7974	0.0	33	9	8073987
1615.3716	0.0	32	8	8076858
1615.8892	0.0	32	8	8079446
1616.488	0.0	31	7	8082440
1616.996	0.0	32	8	8084980
1617.566	0.0	31	7	8087830
1618.1352	0.0	31	7	8090676
1618.6992	0.0	31	7	8093496
1619.2502	0.0	33	9	8096251
1630.3894	0.0	32	8	8151947
1630.9208	0.0	33	9	8154604
1631.5142	0.0	32	8	8157571
1632.0426	0.0	33	9	8160213
1632.5714	0.0	32	8	8162857
1633.1626	0.0	33	9	8165813
1633.7224	0.0	32	8	8168612
1634.2838	0.0	32	8	8171419
1634.8782	0.0	31	7	8174391
1635.3974	0.0	32	8	8176987
1635.9082	0.0	32	8	8179541
1636.449	0.0	32	8	8182245
1637.0438	0.0	31	7	8185219
1637.5806	0.0	32	8	8187903
1638.1118	0.0	33	9	8190559
1638.7056	0.0	32	8	8193528
1639.268	0.0	32	8	8196340
1639.7982	0.0	32	8	8198991
1640.3686	0.0	31	7	8201843
1640.9668	0.0	33	9	8204834
1641.5444	0.0	31	7	8207722
1642.1208	0.0	33	9	8210604
1642.6986	0.0	31	7	8213493
1643.262	0.0	32	8	8216310
1643.7934	0.0	32	8	8218967
1644.338	0.0	33	9	8221690
1644.9194	0.0	33	9	8224597
1645.4474	0.0	32	8	8227237
1646.0342	0.0	31	7	8230171
1646.6218	0.0	33	9	8233109
1647.1242	0.0	32	8	8235621
1647.6346	0.0	31	7	8238173
1648.2352	0.0	32	8	8241176
1648.8256	0.0	32	8	8244128
1649.352	0.0	31	7	8246760
1649.91	0.0	33	9	8249550
1650.4724	0.0	32	8	8252362
1651.05	0.0	31	7	8255250
1651.6394	0.0	33	9	8258197
1652.225	0.0	31	7	8261125
1652.7406	0.0	31	7	8263703
1653.2608	0.0	33	9	8266304
1664.1562	0.0	13	3	8320781
1664.6792	0.0	12	2	8323396
1665.228	0.0	12	2	8326140
1665.7668	0.0	13	3	8328834
1666.3318	0.0	12	2	8331659
1666.9244	0.0	12	2	8334622
1667.4882	0.0	13	3	8337441
1668.075	0.0	12	2	8340375
1668.6728	0.0	11	1	8343364
1669.2382	0.0	12	2	8346191
1669.7552	0.0	12	2	8348776
1670.2636	0.0	13	3	8351318
1670.8044	0.0	13	3	8354022
1671.3256	0.0	13	3	8356628
1671.8404	0.0	12	2	8359202
1672.3564	0.0	12	2	8361782
1672.9276	0.0	12	2	8364638
1673.5278	0.0	13	3	8367639
1674.0982	0.0	12	2	8370491
1674.6412	0.0	13	3	8373206
1675.1534	0.0	11	1	8375767
1675.6742	0.0	13	3	8378371
1676.2416	0.0	12	2	8381208
1676.7724	0.0	13	3	8383862
1677.3088	0.0	12	2	8386544
1677.8766	0.0	13	3	8389383
1678.4692	0.0	11	1	8392346
1679.0216	0.0	11	1	8395108
1679.5454	0.0	13	3	8397727
1680.1432	0.0	11	1	8400716
1689.9562	0.0	32	8	8449781
1690.5376	0.0	32	8	8452688
1691.1254	0.0	32	8	8455627
1691.6314	0.0	31	7	8458157
1692.2322	0.0	33	9	8461161
1692.8148	0.0	32	8	8464074
1693.33	0.0	32	8	8466650
1693.9	0.0	33	9	8469500
1694.4352	0.0	31	7	8472176
1694.9464	0.0	33	9	8474732
1695.4498	0.0	32	8	8477249
1695.9576	0.0	32	8	8479788
1696.5356	0.0	31	7	8482678
1697.0446	0.0	31	7	8485223
1697.6374	0.0	31	7	8488187
1698.1688	0.0	32	8	8490844
1698.7568	0.0	31	7	8493784
1699.2814	0.0	33	9	8496407
1699.8362	0.0	32	8	8499181
1700.37	0.0	32	8	8501850
1700.8796	0.0	33	9	8504398
1701.3968	0.0	33	9	8506984
1701.9056	0.0	32	8	8509528
1702.4128	0.0	33	9	8512064
1702.9268	0.0	33	9	8514634
1703.527	0.0	33	9	8517635
1704.088	0.0	32	8	8520440
1704.603	0.0	32	8	8523015
1705.1134	0.0	32	8	8525567
1705.7002	0.0	33	9	8528501
1706.2628	0.0	33	9	8531314
1706.7792	0.0	31	7	8533896
1707.3458	0.0	32	8	8536729
1707.8468	0.0	31	7	8539234
1708.376	0.0	31	7	8541880
1708.9342	0.0	31	7	8544671
1719.8398	0.0	13	3	8599199
1720.355	0.0	12	2	8601775
1720.8658	0.0	13	3	8604329
1721.4588	0.0	11	1	8607294
1722.051	0.0	11	1	8610255
1722.586	0.0	12	2	8612930
1723.1432	0.0	12	2	8615716
1723.708	0.0	13	3	8618540
1724.2982	0.0	13	3	8621491
1724.8882	0.0	13	3	8624441
1725.4094	0.0	11	1	8627047
1725.9788	0.0	12	2	8629894
1726.51	0.0	13	3	8632550
1727.0604	0.0	12	2	8635302
1727.6084	0.0	13	3	8638042
1728.1784	0.0	11	1	8640892
1728.7614	0.0	11	1	8643807
1729.2808	0.0	13	3	8646404
1729.8376	0.0	11	1	8649188
1730.3736	0.0	12	2	8651868
1730.9414	0.0	12	2	8654707
1731.4678	0.0	12	2	8657339
1732.0298	0.0	13	3	8660149
1732.602	0.0	12	2	8663010
1733.1418	0.0	13	3	8665709
1733.6948	0.0	13	3	8668474
1734.277	0.0	13	3	8671385
1734.8134	0.0	11	1	8674067
1735.3934	0.0	13	3	8676967
1735.8978	0.0	11	1	8679489
1736.4582	0.0	12	2	8682291
1736.9752	0.0	11	1	8684876
1737.5366	0.0	11	1	8687683
1738.0718	0.0	12	2	8690359
1738.6642	0.0	13	3	8693321
1739.1656	0.0	12	2	8695828
1739.6826	0.0	13	3	8698413
1740.2634	0.0	13	3	8701317
1740.8104	0.0	11	1	8704052
1741.3494	0.0	13	3	8706747
1741.906	0.0	13	3	8709530
1742.4778	0.0	12	2	8712389
1756.3232	0.0	32	8	8781616
1756.9096	0.0	31	7	8784548
1757.4704	0.0	31	7	8787352
1757.9854	0.0	33	9	8789927
1758.4892	0.0	31	7	8792446
1759.057	0.0	33	9	8795285
1759.6198	0.0	33	9	8798099
1760.1524	0.0	33	9	8800762
1760.6732	0.0	32	8	8803366
1761.198	0.0	33	9	8805990
1761.7338	0.0	33	9	8808669
1762.298	0.0	33	9	8811490
1762.8496	0.0	32	8	8814248
1763.4482	0.0	31	7	8817241
1763.9866	0.0	33	9	8819933
1764.5806	0.0	32	8	8822903
1765.1024	0.0	33	9	8825512
1765.6242	0.0	32	8	8828121
1766.1326	0.0	32	8	8830663
1766.7248	0.0	32	8	8833624
1767.2808	0.0	31	7	8836404
1767.8654	0.0	31	7	8839327
1768.4406	0.0	32	8	8842203
1769.0292	0.0	31	7	8845146
1769.6162	0.0	31	7	8848081
1770.1578	0.0	31	7	8850789
1770.7428	0.0	32	8	8853714
1771.2592	0.0	33	9	8856296
1771.8152	0.0	33	9	8859076
1772.3824	0.0	31	7	8861912
1772.8918	0.0	33	9	8864459
1773.4286	0.0	31	7	8867143
1773.9312	0.0	32	8	8869656
1774.516	0.0	32	8	8872580
1775.1024	0.0	31	7	8875512
1775.6076	0.0	33	9	8878038
1776.1882	0.0	31	7	8880941
1776.7594	0.0	31	7	8883797
1777.3092	0.0	32	8	8886546
1777.8874	0.0	33	9	8889437
1778.4106	0.0	33	9	8892053
1779.007	0.0	31	7	8895035
1789.4734	0.0	23	6	8947367
1790.0392	0.0	23	6	8950196
1790.6344	0.0	22	5	8953172
1791.2194	0.0	22	5	8956097
1791.733	0.0	21	4	8958665
1792.275	0.0	22	5	8961375
1792.7898	0.0	22	5	8963949
1793.3196	0.0	21	4	8966598
1793.8664	0.0	23	6	8969332
1794.437	0.0	21	4	8972185
1794.988	0.0	23	6	8974940
1795.565	0.0	21	4	8977825
1796.0922	0.0	22	5	8980461
1796.6228	0.0	22	5	8983114
1797.1626	0.0	22	5	8985813
1797.71	0.0	21	4	8988550
1798.2646	0.0	22	5	8991323
1798.822	0.0	23	6	8994110
1799.414	0.0	23	6	8997070
1799.917	0.0	21	4	8999585
1800.4426	0.0	22	5	9002213
1801.0224	0.0	22	5	9005112
1801.5788	0.0	23	6	9007894
1802.1384	0.0	22	5	9010692
1802.6982	0.0	21	4	9013491
1803.2016	0.0	23	6	9016008
1803.7312	0.0	22	5	9018656
1804.3226	0.0	21	4	9021613
1804.8514	0.0	21	4	9024257
1805.3638	0.0	22	5	9026819
1805.94	0.0	21	4	9029700
1806.483	0.0	21	4	9032415
1807.0496	0.0	21	4	9035248
1807.6154	0.0	23	6	9038077
1808.2078	0.0	23	6	9041039
1808.8076	0.0	22	5	9044038
1809.3734	0.0	21	4	9046867
1809.9396	0.0	22	5	9049698
1810.4822	0.0	21	4	9052411
1811.0254	0.0	23	6	9055127
1811.6208	0.0	23	6	9058104
1812.1264	0.0	21	4	9060632
1823.2068	0.0	23	6	9116034
1823.7644	0.0	21	4	9118822
1824.31	0.0	22	5	9121550
1824.8784	0.0	22	5	9124392
1825.4634	0.0	23	6	9127317
1825.9704	0.0	23	6	9129852
1826.4828	0.0	21	4	9132414
1827.0664	0.0	22	5	9135332
1827.657	0.0	23	6	9138285
1828.2154	0.0	22	5	9141077
1828.759	0.0	22	5	9143795
1829.3004	0.0	23	6	9146502
1829.8806	0.0	22	5	9149403
1830.4786	0.0	22	5	9152393
1831.04	0.0	23	6	9155200
1831.5908	0.0	23	6	9157954
1832.1004	0.0	22	5	9160502
1832.701	0.0	23	6	9163505
1833.2312	0.0	21	4	9166156
1833.8082	0.0	23	6	9169041
1834.345	0.0	22	5	9171725
1834.9302	0.0	21	4	9174651
1835.4654	0.0	21	4	9177327
1835.9786	0.0	23	6	9179893
1836.4966	0.0	22	5	9182483
1837.027	0.0	21	4	9185135
1837.581	0.0	23	6	9187905
1838.087	0.0	22	5	9190435
1838.633	0.0	23	6	9193165
1839.187	0.0	21	4	9195935
1849.2902	0.0	32	8	9246451
1849.7942	0.0	33	9	9248971
1850.3426	0.0	33	9	9251713
1850.8546	0.0	33	9	9254273
1851.3568	0.0	32	8	9256784
1851.8752	0.0	31	7	9259376
1852.4684	0.0	33	9	9262342
1853.0642	0.0	32	8	9265321
1853.594	0.0	33	9	9267970
1854.132	0.0	32	8	9270660
1854.705	0.0	32	8	9273525
1855.2602	0.0	31	7	9276301
1855.8226	0.0	33	9	9279113
1856.404	0.0	31	7	9282020
1856.9324	0.0	32	8	9284662
1857.4468	0.0	31	7	9287234
1857.9526	0.0	31	7	9289763
1858.4544	0.0	32	8	9292272
1859.0306	0.0	33	9	9295153
1859.5462	0.0	31	7	9297731
1860.1296	0.0	31	7	9300648
1860.6388	0.0	32	8	9303194
1861.1854	0.0	33	9	9305927
1861.7044	0.0	31	7	9308522
1862.2526	0.0	31	7	9311263
1862.8526	0.0	33	9	9314263
1863.3614	0.0	31	7	9316807
1863.942	0.0	31	7	9319710
1864.4692	0.0	33	9	9322346
1865.0644	0.0	31	7	9325322
1865.6432	0.0	31	7	9328216
1866.1642	0.0	33	9	9330821
1866.7584	0.0	33	9	9333792
1867.3554	0.0	33	9	9336777
1867.9136	0.0	31	7	9339568
1868.4286	0.0	31	7	9342143
1868.954	0.0	31	7	9344770
1869.5136	0.0	32	8	9347568
1870.036	0.0	32	8	9350180
1870.601	0.0	31	7	9353005
1871.1742	0.0	32	8	9355871
1871.6844	0.0	31	7	9358422
1882.507	0.0	23	6	9412535
1883.01	0.0	21	4	9415050
1883.5142	0.0	22	5	9417571
1884.1022	0.0	21	4	9420511
1884.6832	0.0	23	6	9423416
1885.205	0.0	23	6	9426025
1885.758	0.0	22	5	9428790
1886.3398	0.0	21	4	9431699
1886.9178	0.0	22	5	9434589
1887.4392	0.0	21	4	9437196
1887.9762	0.0	23	6	9439881
1888.498	0.0	21	4	9442490
1889.0962	0.0	21	4	9445481
1889.6338	0.0	22	5	9448169
1890.2224	0.0	22	5	9451112
1890.8126	0.0	23	6	9454063
1891.3424	0.0	23	6	9456712
1891.8922	0.0	22	5	9459461
1892.439	0.0	22	5	9462195
1893.0158	0.0	21	4	9465079
1893.5498	0.0	22	5	9467749
1894.1372	0.0	21	4	9470686
1894.7064	0.0	22	5	9473532
1895.2528	0.0	23	6	9476264
1895.7898	0.0	22	5	9478949
1896.385	0.0	23	6	9481925
1896.9766	0.0	22	5	9484883
1897.5386	0.0	21	4	9487693
1898.0812	0.0	23	6	9490406
1898.649	0.0	23	6	9493245
2377.9584	0.0	31	7	11889792
2378.5188	0.0	33	9	11892594
2379.0794	0.0	32	8	11895397
2379.61	0.0	32	8	11898050
2380.1666	0.0	31	7	11900833
2380.6864	0.0	31	7	11903432
2381.21	0.0	31	7	11906050
2381.7178	0.0	32	8	11908589
2382.2272	0.0	31	7	11911136
2382.7992	0.0	32	8	11913996
2383.354	0.0	33	9	11916770
2383.8886	0.0	32	8	11919443
2384.426	0.0	33	9	11922130
2384.9378	0.0	32	8	11924689
2385.4454	0.0	33	9	11927227
2386.0388	0.0	32	8	11930194
2386.5878	0.0	32	8	11932939
2387.099	0.0	31	7	11935495
2387.6524	0.0	31	7	11938262
2388.179	0.0	33	9	11940895
2388.7258	0.0	32	8	11943629
2389.2442	0.0	32	8	11946221
2389.8008	0.0	33	9	11949004
2390.394	0.0	31	7	11951970
2390.931	0.0	32	8	11954655
2391.5094	0.0	31	7	11957547
2392.109	0.0	33	9	11960545
2392.626	0.0	32	8	11963130
2393.1544	0.0	31	7	11965772
2393.719	0.0	32	8	11968595
2394.2208	0.0	32	8	11971104
2394.8144	0.0	32	8	11974072
2395.3802	0.0	33	9	11976901
2395.9042	0.0	31	7	11979521
2396.4086	0.0	33	9	11982043
2396.9124	0.0	32	8	11984562
2397.4418	0.0	31	7	11987209
2398.016	0.0	32	8	11990080
2398.5792	0.0	32	8	11992896
2399.1652	0.0	32	8	11995826
2399.7638	0.0	33	9	11998819
2400.3296	0.0	33	9	12001648
2411.0096	0.0	12	2	12055048
2411.5728	0.0	12	2	12057864
2412.1096	0.0	13	3	12060548
2412.696	0.0	11	1	12063480
2413.2852	0.0	11	1	12066426
2413.856	0.0	12	2	12069280
2414.371	0.0	12	2	12071855
2414.9614	0.0	12	2	12074807
2415.4956	0.0	13	3	12077478
2416.0912	0.0	13	3	12080456
2416.6636	0.0	12	2	12083318
2417.1718	0.0	13	3	12085859
2417.6936	0.0	12	2	12088468
2418.2236	0.0	12	2	12091118
2418.7248	0.0	12	2	12093624
2419.3138	0.0	13	3	12096569
2419.8958	0.0	13	3	12099479
2420.4188	0.0	12	2	12102094
2421.012	0.0	13	3	12105060
2421.5568	0.0	11	1	12107784
2422.1204	0.0	13	3	12110602
2422.6608	0.0	12	2	12113304
2423.2372	0.0	11	1	12116186
2423.8066	0.0	12	2	12119033
2424.3924	0.0	11	1	12121962
2424.903	0.0	13	3	12124515
2425.4926	0.0	12	2	12127463
2426.0528	0.0	12	2	12130264
2426.591	0.0	12	2	12132955
2427.1132	0.0	11	1	12135566
2440.9788	0.0	21	4	12204894
2441.568	0.0	23	6	12207840
2442.159	0.0	22	5	12210795
2442.691	0.0	21	4	12213455
2443.2672	0.0	22	5	12216336
2443.818	0.0	23	6	12219090
2444.4152	0.0	22	5	12222076
2444.9226	0.0	23	6	12224613
2445.485	0.0	22	5	12227425
2446.068	0.0	22	5	12230340
2446.6378	0.0	21	4	12233189
2447.2022	0.0	22	5	12236011
2447.7052	0.0	23	6	12238526
2448.2472	0.0	21	4	12241236
2448.7682	0.0	22	5	12243841
2449.2704	0.0	22	5	12246352
2449.8168	0.0	21	4	12249084
2450.4152	0.0	21	4	12252076
2450.9724	0.0	23	6	12254862
2451.5028	0.0	23	6	12257514
2452.0128	0.0	22	5	12260064
2452.6086	0.0	23	6	12263043
2453.138	0.0	23	6	12265690
2453.718	0.0	22	5	12268590
2454.3018	0.0	21	4	12271509
2454.8268	0.0	22	5	12274134
2455.3948	0.0	22	5	12276974
2455.9174	0.0	21	4	12279587
2456.4686	0.0	23	6	12282343
2457.0518	0.0	21	4	12285259
2457.6508	0.0	23	6	12288254
2458.1732	0.0	23	6	12290866
2458.6776	0.0	23	6	12293388
2459.2674	0.0	22	5	12296337
2459.8086	0.0	21	4	12299043
2460.3736	0.0	23	6	12301868
2460.9318	0.0	23	6	12304659
2461.4772	0.0	21	4	12307386
2462.0586	0.0	21	4	12310293
2462.6174	0.0	22	5	12313087
2463.1232	0.0	23	6	12315616
2463.6832	0.0	22	5	12318416
2477.2296	0.0	31	7	12386148
2477.7512	0.0	32	8	12388756
2478.2762	0.0	31	7	12391381
2478.8482	0.0	31	7	12394241
2479.4038	0.0	31	7	12397019
2479.9882	0.0	33	9	12399941
2480.5364	0.0	32	8	12402682
2481.12	0.0	31	7	12405600
2481.6536	0.0	31	7	12408268
2482.1802	0.0	32	8	12410901
2482.7694	0.0	31	7	12413847
2483.2898	0.0	33	9	12416449
2483.828	0.0	33	9	12419140
2484.4158	0.0	33	9	12422079
2484.9714	0.0	32	8	12424857
2485.5304	0.0	31	7	12427652
2486.0458	0.0	31	7	12430229
2486.5674	0.0	33	9	12432837
2487.0954	0.0	32	8	12435477
2487.6488	0.0	32	8	12438244
2488.1672	0.0	32	8	12440836
2488.7662	0.0	31	7	12443831
2489.2982	0.0	32	8	12446491
2489.8744	0.0	31	7	12449372
2490.4022	0.0	32	8	12452011
2490.95	0.0	32	8	12454750
2491.4852	0.0	32	8	12457426
2492.0518	0.0	31	7	12460259
2492.5646	0.0	31	7	12462823
2493.1494	0.0	33	9	12465747
2493.7028	0.0	31	7	12468514
2494.2862	0.0	33	9	12471431
2494.8044	0.0	32	8	12474022
2495.3088	0.0	31	7	12476544
2495.8716	0.0	33	9	12479358
2496.3978	0.0	31	7	12481989
2496.951	0.0	33	9	12484755
2497.5218	0.0	33	9	12487609
2498.105	0.0	32	8	12490525
2498.6794	0.0	31	7	12493397
2499.2554	0.0	31	7	12496277
2499.8042	0.0	31	7	12499021
2510.2444	0.0	21	4	12551222
2510.7922	0.0	21	4	12553961
2511.3836	0.0	22	5	12556918
2511.912	0.0	23	6	12559560
2512.4702	0.0	21	4	12562351
2513.0692	0.0	21	4	12565346
2513.6082	0.0	22	5	12568041
2514.1444	0.0	23	6	12570722
2514.726	0.0	21	4	12573630
2515.288	0.0	21	4	12576440
2515.825	0.0	21	4	12579125
2516.426	0.0	22	5	12582130
2516.9802	0.0	23	6	12584901
2517.5784	0.0	21	4	12587892
2518.158	0.0	21	4	12590790
2518.757	0.0	23	6	12593785
2519.315	0.0	23	6	12596575
2519.9126	0.0	23	6	12599563
2520.424	0.0	22	5	12602120
2520.9918	0.0	21	4	12604959
2521.5392	0.0	23	6	12607696
2522.1174	0.0	21	4	12610587
2522.6986	0.0	21	4	12613493
2523.2988	0.0	22	5	12616494
2523.8614	0.0	22	5	12619307
2524.4546	0.0	23	6	12622273
2525.037	0.0	22	5	12625185
2525.5696	0.0	21	4	12627848
2526.1492	0.0	23	6	12630746
2526.7428	0.0	23	6	12633714
2535.8436	0.0	12	2	12679218
2536.4166	0.0	13	3	12682083
2536.975	0.0	13	3	12684875
2537.4806	0.0	11	1	12687403
2537.9824	0.0	13	3	12689912
2538.5048	0.0	12	2	12692524
2539.0582	0.0	11	1	12695291
2539.5872	0.0	13	3	12697936
2540.1764	0.0	13	3	12700882
2540.7266	0.0	11	1	12703633
2541.3228	0.0	12	2	12706614
2541.859	0.0	12	2	12709295
2542.3972	0.0	12	2	12711986
2542.9462	0.0	11	1	12714731
2543.5394	0.0	11	1	12717697
2544.0928	0.0	12	2	12720464
2544.666	0.0	12	2	12723330
2545.2572	0.0	13	3	12726286
2545.8368	0.0	12	2	12729184
2546.4204	0.0	12	2	12732102
2546.9456	0.0	11	1	12734728
2547.5254	0.0	12	2	12737627
2548.1098	0.0	13	3	12740549
2548.6266	0.0	12	2	12743133
2549.1412	0.0	11	1	12745706
2549.7316	0.0	12	2	12748658
2550.3166	0.0	11	1	12751583
2550.8848	0.0	11	1	12754424
2551.4344	0.0	12	2	12757172
2552.0288	0.0	11	1	12760144
2552.5514	0.0	11	1	12762757
2553.142	0.0	11	1	12765710
2553.6672	0.0	12	2	12768336
2554.2074	0.0	11	1	12771037
2554.771	0.0	13	3	12773855
2555.3182	0.0	13	3	12776591
2555.8972	0.0	13	3	12779486
2556.4708	0.0	11	1	12782354
2557.0576	0.0	12	2	12785288
2557.658	0.0	11	1	12788290
2558.2042	0.0	13	3	12791021
2558.7976	0.0	12	2	12793988
2569.9268	0.0	12	2	12849634
2570.4884	0.0	13	3	12852442
2571.0358	0.0	11	1	12855179
2571.6224	0.0	13	3	12858112
2572.2212	0.0	13	3	12861106
2572.7448	0.0	12	2	12863724
2573.274	0.0	13	3	12866370
2573.8626	0.0	12	2	12869313
2574.39	0.0	13	3	12871950
2574.9868	0.0	11	1	12874934
2575.5532	0.0	11	1	12877766
2576.1274	0.0	11	1	12880637
2576.6584	0.0	13	3	12883292
2577.2084	0.0	12	2	12886042
2577.791	0.0	13	3	12888955
2578.3448	0.0	13	3	12891724
2578.93	0.0	12	2	12894650
2579.4384	0.0	11	1	12897192
2580.0028	0.0	11	1	12900014
2580.5468	0.0	13	3	12902734
2581.0592	0.0	13	3	12905296
2581.6142	0.0	12	2	12908071
2582.161	0.0	12	2	12910805
2582.696	0.0	12	2	12913480
2583.2912	0.0	11	1	12916456
2583.85	0.0	11	1	12919250
2584.3512	0.0	13	3	12921756
2584.9068	0.0	12	2	12924534
2585.4354	0.0	12	2	12927177
2586.0172	0.0	11	1	12930086
2586.5796	0.0	13	3	12932898
2587.1146	0.0	11	1	12935573
2587.688	0.0	13	3	12938440
2588.2104	0.0	11	1	12941052
2588.722	0.0	11	1	12943610
2589.2744	0.0	11	1	12946372
2589.7992	0.0	13	3	12948996
2590.3604	0.0	11	1	12951802
2590.9322	0.0	12	2	12954661
2591.4352	0.0	11	1	12957176
2591.9624	0.0	11	1	12959812
2592.501	0.0	13	3	12962505
2607.0604	0.0	31	7	13035302
2607.5866	0.0	31	7	13037933
2608.1524	0.0	33	9	13040762
2608.666	0.0	32	8	13043330
2609.1724	0.0	33	9	13045862
2609.6808	0.0	32	8	13048404
2610.2248	0.0	32	8	13051124
2610.8018	0.0	31	7	13054009
2611.3742	0.0	32	8	13056871
2611.9172	0.0	31	7	13059586
2612.4294	0.0	33	9	13062147
2612.9752	0.0	33	9	13064876
2613.5084	0.0	32	8	13067542
2614.0112	0.0	31	7	13070056
2614.587	0.0	32	8	13072935
2615.165	0.0	33	9	13075825
2615.7134	0.0	33	9	13078567
2616.3098	0.0	32	8	13081549
2616.8836	0.0	33	9	13084418
2617.4086	0.0	32	8	13087043
2617.975	0.0	31	7	13089875
2618.5286	0.0	33	9	13092643
2619.0632	0.0	32	8	13095316
2619.5822	0.0	31	7	13097911
2620.1614	0.0	33	9	13100807
2620.6778	0.0	32	8	13103389
2621.2364	0.0	33	9	13106182
2621.7988	0.0	33	9	13108994
2622.345	0.0	31	7	13111725
2622.9318	0.0	33	9	13114659
2623.434	0.0	32	8	13117170
2623.9928	0.0	32	8	13119964
2624.4944	0.0	32	8	13122472
2625.073	0.0	31	7	13125365
2625.6376	0.0	31	7	13128188
2626.1616	0.0	33	9	13130808
2626.6952	0.0	31	7	13133476
2627.2796	0.0	32	8	13136398
2627.8306	0.0	31	7	13139153
2628.333	0.0	31	7	13141665
2628.885	0.0	31	7	13144425
2629.4534	0.0	33	9	13147267
2640.2104	0.0	31	7	13201052
2640.8074	0.0	31	7	13204037
2641.3942	0.0	32	8	13206971
2641.9574	0.0	33	9	13209787
2642.4996	0.0	31	7	13212498
2643.0624	0.0	33	9	13215312
2643.6178	0.0	33	9	13218089
2644.1918	0.0	32	8	13220959
2644.7618	0.0	32	8	13223809
2645.2998	0.0	32	8	13226499
2645.8014	0.0	33	9	13229007
2646.3426	0.0	31	7	13231713
2646.9056	0.0	32	8	13234528
2647.4328	0.0	31	7	13237164
2647.9856	0.0	32	8	13239928
2648.5094	0.0	32	8	13242547
2649.0436	0.0	33	9	13245218
2649.6006	0.0	32	8	13248003
2650.153	0.0	32	8	13250765
2650.7412	0.0	32	8	13253706
2651.2648	0.0	33	9	13256324
2651.8082	0.0	33	9	13259041
2652.3216	0.0	33	9	13261608
2652.9004	0.0	32	8	13264502
2653.419	0.0	31	7	13267095
2653.9886	0.0	33	9	13269943
2654.5684	0.0	31	7	13272842
2655.1074	0.0	31	7	13275537
2655.6774	0.0	31	7	13278387
2656.1888	0.0	32	8	13280944
2656.7788	0.0	32	8	13283894
2657.3072	0.0	32	8	13286536
2657.829	0.0	33	9	13289145
2658.4174	0.0	33	9	13292087
2658.9366	0.0	32	8	13294683
2659.477	0.0	31	7	13297385
2660.0136	0.0	32	8	13300068
2660.5568	0.0	33	9	13302784
2661.0868	0.0	31	7	13305434
2661.6392	0.0	31	7	13308196
2662.23	0.0	31	7	13311150
2662.743	0.0	33	9	13313715
2673.0106	0.0	32	8	13365053
2673.5238	0.0	33	9	13367619
2674.0824	0.0	32	8	13370412
2674.6078	0.0	31	7	13373039
2675.1938	0.0	32	8	13375969
2675.7212	0.0	31	7	13378606
2676.227	0.0	33	9	13381135
2676.787	0.0	33	9	13383935
2677.3372	0.0	33	9	13386686
2677.9352	0.0	31	7	13389676
2678.454	0.0	31	7	13392270
2679.0046	0.0	33	9	13395023
2679.5366	0.0	31	7	13397683
2680.0438	0.0	32	8	13400219
2680.5958	0.0	31	7	13402979
2681.1446	0.0	33	9	13405723
2681.6558	0.0	31	7	13408279
2682.239	0.0	31	7	13411195
2682.7778	0.0	32	8	13413889
2683.3076	0.0	33	9	13416538
2683.824	0.0	32	8	13419120
2684.3544	0.0	32	8	13421772
2684.9092	0.0	31	7	13424546
2685.4994	0.0	31	7	13427497
2686.0162	0.0	31	7	13430081
2686.5394	0.0	33	9	13432697
2687.1138	0.0	32	8	13435569
2687.671	0.0	31	7	13438355
2688.1776	0.0	33	9	13440888
2688.7004	0.0	32	8	13443502
2689.2154	0.0	31	7	13446077
2689.7916	0.0	33	9	13448958
2690.3026	0.0	33	9	13451513
2690.8316	0.0	32	8	13454158
2691.409	0.0	31	7	13457045
2691.9884	0.0	33	9	13459942
2692.555	0.0	33	9	13462775
2693.1316	0.0	31	7	13465658
2693.6798	0.0	33	9	13468399
2694.2766	0.0	33	9	13471383
2694.7848	0.0	32	8	13473924
2695.3688	0.0	31	7	13476844
2704.8442	0.0	32	8	13524221
2705.3684	0.0	32	8	13526842
2705.8864	0.0	33	9	13529432
2706.4794	0.0	32	8	13532397
2707.0362	0.0	32	8	13535181
2707.5488	0.0	32	8	13537744
2708.0918	0.0	33	9	13540459
2708.6804	0.0	31	7	13543402
2709.1924	0.0	31	7	13545962
2709.7298	0.0	32	8	13548649
2710.2822	0.0	31	7	13551411
2710.8496	0.0	32	8	13554248
2711.3504	0.0	32	8	13556752
2711.8548	0.0	32	8	13559274
2712.4494	0.0	33	9	13562247
2712.981	0.0	33	9	13564905
2713.5124	0.0	31	7	13567562
2714.0448	0.0	32	8	13570224
2714.5768	0.0	31	7	13572884
2715.1744	0.0	31	7	13575872
2715.7226	0.0	32	8	13578613
2716.2902	0.0	32	8	13581451
2716.8732	0.0	33	9	13584366
2717.4122	0.0	33	9	13587061
2718.0006	0.0	32	8	13590003
2718.5742	0.0	33	9	13592871
2719.1458	0.0	31	7	13595729
2719.6638	0.0	33	9	13598319
2720.2314	0.0	32	8	13601157
2720.7458	0.0	33	9	13603729
2729.8774	0.0	13	3	13649387
2730.3926	0.0	13	3	13651963
2730.9384	0.0	12	2	13654692
