onset	duration	trial_type	value	sample
1806.2414	0.0	33	9	9031207
1806.8422	0.0	33	9	9034211
1807.4384	0.0	32	8	9037192
1807.9946	0.0	31	7	9039973
1808.5022	0.0	33	9	9042511
1809.0348	0.0	33	9	9045174
1809.5904	0.0	31	7	9047952
1810.1126	0.0	33	9	9050563
1810.7074	0.0	31	7	9053537
1811.2998	0.0	32	8	9056499
1811.8726	0.0	33	9	9059363
1812.3876	0.0	33	9	9061938
1812.915	0.0	32	8	9064575
1813.4568	0.0	31	7	9067284
1813.9788	0.0	31	7	9069894
1814.5354	0.0	31	7	9072677
1815.057	0.0	33	9	9075285
1815.5644	0.0	31	7	9077822
1825.515	0.0	12	2	9127575
1826.0402	0.0	13	3	9130201
1826.5796	0.0	13	3	9132898
1827.125	0.0	11	1	9135625
1827.6456	0.0	12	2	9138228
1828.2454	0.0	12	2	9141227
1828.8276	0.0	13	3	9144138
1829.4176	0.0	12	2	9147088
1829.9726	0.0	12	2	9149863
1830.5546	0.0	12	2	9152773
1831.098	0.0	11	1	9155490
1831.6554	0.0	11	1	9158277
1832.1586	0.0	12	2	9160793
1832.727	0.0	13	3	9163635
1833.3272	0.0	13	3	9166636
1833.8506	0.0	12	2	9169253
1834.375	0.0	13	3	9171875
1834.9228	0.0	13	3	9174614
1835.4996	0.0	13	3	9177498
1836.0198	0.0	11	1	9180099
1836.6008	0.0	12	2	9183004
1837.186	0.0	13	3	9185930
1837.7804	0.0	11	1	9188902
1838.3268	0.0	11	1	9191634
1838.8674	0.0	11	1	9194337
1839.4042	0.0	12	2	9197021
1839.9696	0.0	13	3	9199848
1840.517	0.0	13	3	9202585
1841.0594	0.0	13	3	9205297
1841.5788	0.0	12	2	9207894
1842.0848	0.0	11	1	9210424
1842.5978	0.0	13	3	9212989
1843.1096	0.0	11	1	9215548
1843.6446	0.0	13	3	9218223
1844.1712	0.0	11	1	9220856
1844.7026	0.0	11	1	9223513
1853.515	0.0	23	6	9267575
1854.1068	0.0	23	6	9270534
1854.6486	0.0	21	4	9273243
1855.1934	0.0	23	6	9275967
1855.7248	0.0	21	4	9278624
1856.2286	0.0	23	6	9281143
1856.773	0.0	21	4	9283865
1857.3636	0.0	23	6	9286818
1857.9642	0.0	22	5	9289821
1858.528	0.0	23	6	9292640
1859.0716	0.0	22	5	9295358
1859.6706	0.0	22	5	9298353
1860.229	0.0	22	5	9301145
1860.732	0.0	21	4	9303660
1861.3074	0.0	22	5	9306537
1861.8866	0.0	21	4	9309433
1862.3876	0.0	22	5	9311938
1862.983	0.0	23	6	9314915
1863.5242	0.0	22	5	9317621
1864.0922	0.0	22	5	9320461
1864.6878	0.0	23	6	9323439
1865.2754	0.0	23	6	9326377
1865.7856	0.0	21	4	9328928
1866.3862	0.0	23	6	9331931
1866.8988	0.0	21	4	9334494
1867.4446	0.0	23	6	9337223
1867.9738	0.0	22	5	9339869
1868.498	0.0	23	6	9342490
1869.0804	0.0	22	5	9345402
1869.6152	0.0	23	6	9348076
1870.151	0.0	21	4	9350755
1870.6926	0.0	21	4	9353463
1871.2302	0.0	23	6	9356151
1871.7472	0.0	23	6	9358736
1872.2936	0.0	21	4	9361468
1872.85	0.0	21	4	9364250
1880.0986	0.0	21	4	9400493
1880.6936	0.0	21	4	9403468
1881.2672	0.0	22	5	9406336
1881.8564	0.0	23	6	9409282
1882.3618	0.0	22	5	9411809
1882.9006	0.0	21	4	9414503
1883.4406	0.0	23	6	9417203
1883.9546	0.0	22	5	9419773
1884.5362	0.0	21	4	9422681
1885.1206	0.0	22	5	9425603
1885.67	0.0	21	4	9428350
1886.2348	0.0	21	4	9431174
1886.8184	0.0	22	5	9434092
1887.3984	0.0	22	5	9436992
1887.946	0.0	21	4	9439730
1888.5286	0.0	21	4	9442643
1889.036	0.0	23	6	9445180
1889.596	0.0	22	5	9447980
1890.1824	0.0	21	4	9450912
1890.7166	0.0	21	4	9453583
1891.2882	0.0	21	4	9456441
1891.835	0.0	22	5	9459175
1892.34	0.0	23	6	9461700
1892.9082	0.0	23	6	9464541
1893.4642	0.0	22	5	9467321
1894.0014	0.0	22	5	9470007
1894.5836	0.0	23	6	9472918
1895.1206	0.0	22	5	9475603
1895.6278	0.0	23	6	9478139
1896.201	0.0	22	5	9481005
2016.8816	0.0	12	2	10084408
2017.385	0.0	13	3	10086925
2017.8966	0.0	11	1	10089483
2018.449	0.0	13	3	10092245
2019.0288	0.0	12	2	10095144
2019.5722	0.0	12	2	10097861
2020.137	0.0	11	1	10100685
2020.6386	0.0	13	3	10103193
2021.1564	0.0	12	2	10105782
2021.7484	0.0	11	1	10108742
2022.348	0.0	12	2	10111740
2022.8774	0.0	12	2	10114387
2023.4636	0.0	13	3	10117318
2024.024	0.0	13	3	10120120
2024.6202	0.0	13	3	10123101
2025.1756	0.0	11	1	10125878
2025.7212	0.0	12	2	10128606
2026.3012	0.0	12	2	10131506
2026.8636	0.0	12	2	10134318
2027.4206	0.0	13	3	10137103
2027.9434	0.0	12	2	10139717
2028.4786	0.0	11	1	10142393
2029.0084	0.0	11	1	10145042
2029.5894	0.0	11	1	10147947
2030.1154	0.0	12	2	10150577
2030.7072	0.0	13	3	10153536
2031.2948	0.0	12	2	10156474
2031.8036	0.0	13	3	10159018
2032.3898	0.0	12	2	10161949
2032.9574	0.0	11	1	10164787
2041.8328	0.0	21	4	10209164
2042.3778	0.0	23	6	10211889
2042.902	0.0	21	4	10214510
2043.4806	0.0	23	6	10217403
2044.0178	0.0	22	5	10220089
2044.5674	0.0	23	6	10222837
2045.1388	0.0	23	6	10225694
2045.6552	0.0	22	5	10228276
2046.239	0.0	23	6	10231195
2046.7972	0.0	21	4	10233986
2047.3104	0.0	21	4	10236552
2047.8914	0.0	21	4	10239457
2048.4598	0.0	22	5	10242299
2048.9758	0.0	21	4	10244879
2049.5006	0.0	23	6	10247503
2050.0866	0.0	21	4	10250433
2050.6262	0.0	21	4	10253131
2051.1966	0.0	21	4	10255983
2051.759	0.0	23	6	10258795
2052.281	0.0	22	5	10261405
2052.825	0.0	22	5	10264125
2053.3872	0.0	22	5	10266936
2053.9136	0.0	21	4	10269568
2054.483	0.0	21	4	10272415
2055.012	0.0	21	4	10275060
2055.5178	0.0	23	6	10277589
2056.0384	0.0	22	5	10280192
2056.558	0.0	21	4	10282790
2057.1528	0.0	23	6	10285764
2057.7364	0.0	22	5	10288682
2065.9994	0.0	12	2	10329997
2066.5862	0.0	12	2	10332931
2067.144	0.0	13	3	10335720
2067.6824	0.0	13	3	10338412
2068.2354	0.0	12	2	10341177
2068.7538	0.0	13	3	10343769
2069.26	0.0	13	3	10346300
2069.8122	0.0	11	1	10349061
2070.3768	0.0	13	3	10351884
2070.9698	0.0	11	1	10354849
2071.5258	0.0	13	3	10357629
2072.061	0.0	13	3	10360305
2072.6128	0.0	12	2	10363064
2073.1778	0.0	11	1	10365889
2073.6934	0.0	11	1	10368467
2074.2456	0.0	11	1	10371228
2074.7942	0.0	13	3	10373971
2075.3764	0.0	13	3	10376882
2075.9614	0.0	11	1	10379807
2076.5444	0.0	11	1	10382722
2077.1422	0.0	12	2	10385711
2077.727	0.0	11	1	10388635
2078.266	0.0	11	1	10391330
2078.8102	0.0	13	3	10394051
2079.3318	0.0	11	1	10396659
2079.9314	0.0	12	2	10399657
2080.5266	0.0	12	2	10402633
2081.0424	0.0	13	3	10405212
2081.564	0.0	12	2	10407820
2082.1416	0.0	12	2	10410708
2082.6682	0.0	12	2	10413341
2083.2276	0.0	13	3	10416138
2083.7898	0.0	12	2	10418949
2084.3446	0.0	11	1	10421723
2084.9158	0.0	13	3	10424579
2085.5102	0.0	11	1	10427551
2086.0368	0.0	13	3	10430184
2086.5446	0.0	12	2	10432723
2087.1374	0.0	11	1	10435687
2087.722	0.0	11	1	10438610
2088.2284	0.0	12	2	10441142
2088.7616	0.0	11	1	10443808
2098.2162	0.0	12	2	10491081
2098.742	0.0	12	2	10493710
2099.2464	0.0	13	3	10496232
2099.779	0.0	13	3	10498895
2100.3706	0.0	13	3	10501853
2100.892	0.0	11	1	10504460
2101.4594	0.0	13	3	10507297
2102.0534	0.0	12	2	10510267
2102.5582	0.0	13	3	10512791
2103.0824	0.0	13	3	10515412
2103.6686	0.0	12	2	10518343
2104.1982	0.0	12	2	10520991
2104.764	0.0	13	3	10523820
2105.341	0.0	12	2	10526705
2105.925	0.0	12	2	10529625
2106.4694	0.0	13	3	10532347
2106.9728	0.0	13	3	10534864
2107.5248	0.0	13	3	10537624
2108.0674	0.0	11	1	10540337
2108.572	0.0	13	3	10542860
2109.1324	0.0	13	3	10545662
2109.7164	0.0	12	2	10548582
2110.2188	0.0	13	3	10551094
2110.7376	0.0	11	1	10553688
2111.2908	0.0	13	3	10556454
2111.8462	0.0	11	1	10559231
2112.3692	0.0	11	1	10561846
2112.886	0.0	11	1	10564430
2113.4842	0.0	12	2	10567421
2114.0506	0.0	11	1	10570253
2123.1664	0.0	13	3	10615832
2123.7022	0.0	12	2	10618511
2124.2818	0.0	13	3	10621409
2124.8154	0.0	13	3	10624077
2125.3542	0.0	12	2	10626771
2125.921	0.0	12	2	10629605
2126.5012	0.0	13	3	10632506
2127.037	0.0	11	1	10635185
2127.6096	0.0	13	3	10638048
2128.2064	0.0	11	1	10641032
2128.7378	0.0	11	1	10643689
2129.3042	0.0	11	1	10646521
2129.8626	0.0	13	3	10649313
2130.4574	0.0	11	1	10652287
2130.967	0.0	13	3	10654835
2131.4766	0.0	12	2	10657383
2132.0054	0.0	11	1	10660027
2132.5258	0.0	11	1	10662629
2133.0914	0.0	11	1	10665457
2133.6292	0.0	13	3	10668146
2134.1838	0.0	12	2	10670919
2134.748	0.0	11	1	10673740
2135.3312	0.0	12	2	10676656
2135.8538	0.0	11	1	10679269
2136.4296	0.0	11	1	10682148
2137.0152	0.0	12	2	10685076
2137.5928	0.0	13	3	10687964
2138.123	0.0	12	2	10690615
2138.6546	0.0	12	2	10693273
2139.158	0.0	13	3	10695790
2139.6942	0.0	12	2	10698471
2140.2544	0.0	11	1	10701272
2140.792	0.0	11	1	10703960
2141.3926	0.0	13	3	10706963
2141.981	0.0	13	3	10709905
2142.5468	0.0	11	1	10712734
2143.1116	0.0	13	3	10715558
2143.647	0.0	12	2	10718235
2144.219	0.0	11	1	10721095
2144.7386	0.0	13	3	10723693
2145.2742	0.0	12	2	10726371
2145.8006	0.0	12	2	10729003
2153.8666	0.0	13	3	10769333
2154.3908	0.0	13	3	10771954
2154.9552	0.0	12	2	10774776
2155.5552	0.0	13	3	10777776
2156.1232	0.0	13	3	10780616
2156.6908	0.0	11	1	10783454
2157.2226	0.0	12	2	10786113
2157.7246	0.0	12	2	10788623
2158.2942	0.0	12	2	10791471
2158.8572	0.0	11	1	10794286
2159.3642	0.0	12	2	10796821
2159.8836	0.0	11	1	10799418
2160.4482	0.0	11	1	10802241
2161.0384	0.0	13	3	10805192
2161.5732	0.0	11	1	10807866
2162.159	0.0	13	3	10810795
2162.6778	0.0	13	3	10813389
2163.2162	0.0	12	2	10816081
2163.7182	0.0	11	1	10818591
2164.2194	0.0	11	1	10821097
2164.7824	0.0	11	1	10823912
2165.3128	0.0	12	2	10826564
2165.8654	0.0	11	1	10829327
2166.3856	0.0	11	1	10831928
2166.9242	0.0	13	3	10834621
2167.454	0.0	11	1	10837270
2168.006	0.0	11	1	10840030
2168.545	0.0	12	2	10842725
2169.098	0.0	13	3	10845490
2169.63	0.0	13	3	10848150
2170.2104	0.0	13	3	10851052
2170.7426	0.0	12	2	10853713
2171.2882	0.0	12	2	10856441
2171.7942	0.0	12	2	10858971
2172.3274	0.0	11	1	10861637
2172.882	0.0	12	2	10864410
2181.2668	0.0	13	3	10906334
2181.8616	0.0	11	1	10909308
2182.4616	0.0	12	2	10912308
2182.9792	0.0	13	3	10914896
2183.5554	0.0	11	1	10917777
2184.1502	0.0	13	3	10920751
2184.7496	0.0	12	2	10923748
2185.3416	0.0	12	2	10926708
2185.8992	0.0	11	1	10929496
2186.4422	0.0	13	3	10932211
2186.9566	0.0	13	3	10934783
2187.472	0.0	11	1	10937360
2187.9918	0.0	12	2	10939959
2188.5848	0.0	13	3	10942924
2189.1092	0.0	13	3	10945546
2189.6878	0.0	13	3	10948439
2190.2876	0.0	12	2	10951438
2190.8136	0.0	13	3	10954068
2191.3482	0.0	12	2	10956741
2191.9308	0.0	12	2	10959654
2192.515	0.0	13	3	10962575
2193.05	0.0	13	3	10965250
2193.6376	0.0	12	2	10968188
2194.2288	0.0	13	3	10971144
2194.7696	0.0	12	2	10973848
2195.3654	0.0	11	1	10976827
2195.9022	0.0	12	2	10979511
2196.4894	0.0	11	1	10982447
2197.0384	0.0	13	3	10985192
2197.5548	0.0	13	3	10987774
2198.1096	0.0	13	3	10990548
2198.6674	0.0	12	2	10993337
2199.2528	0.0	12	2	10996264
2199.8342	0.0	12	2	10999171
2200.373	0.0	11	1	11001865
2200.8866	0.0	11	1	11004433
2201.4656	0.0	13	3	11007328
2202.0596	0.0	13	3	11010298
2202.5842	0.0	12	2	11012921
2203.1476	0.0	13	3	11015738
2203.7264	0.0	11	1	11018632
2204.239	0.0	13	3	11021195
2211.667	0.0	21	4	11058335
2212.195	0.0	21	4	11060975
2212.6998	0.0	21	4	11063499
2213.2916	0.0	23	6	11066458
2213.8042	0.0	22	5	11069021
2214.3348	0.0	23	6	11071674
2214.9122	0.0	22	5	11074561
2215.4656	0.0	21	4	11077328
2215.9694	0.0	23	6	11079847
2216.52	0.0	21	4	11082600
2217.0902	0.0	22	5	11085451
2217.6094	0.0	22	5	11088047
2218.2014	0.0	22	5	11091007
2218.7568	0.0	23	6	11093784
2219.289	0.0	22	5	11096445
2219.853	0.0	23	6	11099265
2220.3614	0.0	22	5	11101807
2220.9166	0.0	23	6	11104583
2221.431	0.0	22	5	11107155
2221.9432	0.0	22	5	11109716
2222.5028	0.0	21	4	11112514
2223.0672	0.0	21	4	11115336
2223.5902	0.0	22	5	11117951
2224.157	0.0	23	6	11120785
2224.7308	0.0	21	4	11123654
2225.296	0.0	22	5	11126480
2225.8444	0.0	23	6	11129222
2226.4374	0.0	23	6	11132187
2226.9616	0.0	22	5	11134808
2227.4834	0.0	23	6	11137417
2228.0052	0.0	22	5	11140026
2228.511	0.0	21	4	11142555
2229.0668	0.0	23	6	11145334
2229.6214	0.0	23	6	11148107
2230.2096	0.0	22	5	11151048
2230.7744	0.0	22	5	11153872
2239.1336	0.0	12	2	11195668
2239.6804	0.0	13	3	11198402
2240.255	0.0	13	3	11201275
2240.7742	0.0	11	1	11203871
2241.3278	0.0	11	1	11206639
2241.9278	0.0	12	2	11209639
2242.5106	0.0	11	1	11212553
2243.075	0.0	13	3	11215375
2243.627	0.0	12	2	11218135
2244.1418	0.0	11	1	11220709
2244.681	0.0	13	3	11223405
2245.271	0.0	12	2	11226355
2245.7924	0.0	12	2	11228962
2246.3246	0.0	11	1	11231623
2246.851	0.0	13	3	11234255
2247.3808	0.0	11	1	11236904
2247.9266	0.0	11	1	11239633
2248.4478	0.0	13	3	11242239
2249.0118	0.0	12	2	11245059
2249.521	0.0	13	3	11247605
2250.053	0.0	13	3	11250265
2250.6424	0.0	12	2	11253212
2251.1978	0.0	13	3	11255989
2251.738	0.0	12	2	11258690
2252.2402	0.0	12	2	11261201
2252.8342	0.0	13	3	11264171
2253.3834	0.0	13	3	11266917
2253.9524	0.0	13	3	11269762
2254.5264	0.0	11	1	11272632
2255.0552	0.0	12	2	11275276
2266.6174	0.0	13	3	11333087
2267.1342	0.0	11	1	11335671
2267.6396	0.0	12	2	11338198
2268.1808	0.0	11	1	11340904
2268.773	0.0	11	1	11343865
2269.347	0.0	13	3	11346735
2269.9302	0.0	12	2	11349651
2270.4936	0.0	11	1	11352468
2271.0318	0.0	12	2	11355159
2271.6234	0.0	13	3	11358117
2272.1458	0.0	11	1	11360729
2272.652	0.0	13	3	11363260
2273.198	0.0	12	2	11365990
2273.767	0.0	13	3	11368835
2274.3054	0.0	11	1	11371527
2274.8332	0.0	11	1	11374166
2275.3926	0.0	13	3	11376963
2275.8962	0.0	13	3	11379481
2276.4086	0.0	12	2	11382043
2276.9528	0.0	13	3	11384764
2277.536	0.0	12	2	11387680
2278.0382	0.0	13	3	11390191
2278.543	0.0	13	3	11392715
2279.1062	0.0	13	3	11395531
2279.6824	0.0	12	2	11398412
2280.2368	0.0	13	3	11401184
2280.7882	0.0	13	3	11403941
2281.339	0.0	13	3	11406695
2281.8886	0.0	11	1	11409443
2282.467	0.0	11	1	11412335
2283.0088	0.0	12	2	11415044
2283.6048	0.0	11	1	11418024
2284.1462	0.0	11	1	11420731
2284.676	0.0	11	1	11423380
2285.2098	0.0	13	3	11426049
2285.7714	0.0	11	1	11428857
2296.9006	0.0	21	4	11484503
2297.4962	0.0	23	6	11487481
2298.0116	0.0	23	6	11490058
2298.5546	0.0	22	5	11492773
2299.058	0.0	21	4	11495290
2299.5742	0.0	22	5	11497871
2300.1748	0.0	23	6	11500874
2300.7024	0.0	23	6	11503512
2301.265	0.0	23	6	11506325
2301.8406	0.0	22	5	11509203
2302.35	0.0	22	5	11511750
2302.9236	0.0	23	6	11514618
2303.4312	0.0	23	6	11517156
2303.9796	0.0	23	6	11519898
2304.5666	0.0	22	5	11522833
2305.1172	0.0	21	4	11525586
2305.6782	0.0	22	5	11528391
2306.238	0.0	23	6	11531190
2306.8002	0.0	22	5	11534001
2307.3174	0.0	21	4	11536587
2307.871	0.0	23	6	11539355
2308.42	0.0	21	4	11542100
2308.9614	0.0	21	4	11544807
2309.4852	0.0	23	6	11547426
2310.058	0.0	23	6	11550290
2310.5986	0.0	21	4	11552993
2311.189	0.0	21	4	11555945
2311.7146	0.0	23	6	11558573
2312.2926	0.0	21	4	11561463
2312.8256	0.0	22	5	11564128
2323.4008	0.0	32	8	11617004
2323.9998	0.0	31	7	11619999
2324.5162	0.0	31	7	11622581
2325.0198	0.0	33	9	11625099
2325.5746	0.0	32	8	11627873
2326.1098	0.0	31	7	11630549
2326.644	0.0	31	7	11633220
2327.2262	0.0	31	7	11636131
2327.7762	0.0	32	8	11638881
2328.3716	0.0	32	8	11641858
2328.951	0.0	31	7	11644755
2329.4926	0.0	33	9	11647463
2330.0902	0.0	33	9	11650451
2330.6318	0.0	33	9	11653159
2331.1484	0.0	31	7	11655742
2331.6724	0.0	32	8	11658362
2332.2144	0.0	32	8	11661072
2332.803	0.0	33	9	11664015
2333.3452	0.0	33	9	11666726
2333.8534	0.0	31	7	11669267
2334.4	0.0	32	8	11672000
2334.936	0.0	32	8	11674680
2335.4582	0.0	31	7	11677291
2336.0108	0.0	31	7	11680054
2336.5358	0.0	33	9	11682679
2337.0396	0.0	32	8	11685198
2337.5584	0.0	32	8	11687792
2338.095	0.0	33	9	11690475
2338.6032	0.0	31	7	11693016
2339.1578	0.0	32	8	11695789
2339.6898	0.0	31	7	11698449
2340.2406	0.0	31	7	11701203
2340.7934	0.0	32	8	11703967
2341.3618	0.0	32	8	11706809
2341.8752	0.0	33	9	11709376
2342.4038	0.0	33	9	11712019
2342.91	0.0	31	7	11714550
2343.4688	0.0	33	9	11717344
2344.0038	0.0	31	7	11720019
2344.5918	0.0	33	9	11722959
2345.1616	0.0	32	8	11725808
2345.6882	0.0	31	7	11728441
2356.6676	0.0	23	6	11783338
2357.1766	0.0	23	6	11785883
2357.7146	0.0	22	5	11788573
2358.2884	0.0	23	6	11791442
2358.8518	0.0	21	4	11794259
2359.3554	0.0	23	6	11796777
2359.9128	0.0	23	6	11799564
2360.494	0.0	21	4	11802470
2361.0448	0.0	23	6	11805224
2361.6402	0.0	22	5	11808201
2362.1848	0.0	21	4	11810924
2362.701	0.0	22	5	11813505
2363.261	0.0	22	5	11816305
2363.7828	0.0	23	6	11818914
2364.3704	0.0	22	5	11821852
2364.8928	0.0	23	6	11824464
2365.4634	0.0	22	5	11827317
2366.0018	0.0	23	6	11830009
2366.5366	0.0	23	6	11832683
2367.1336	0.0	23	6	11835668
2367.6676	0.0	21	4	11838338
2368.211	0.0	22	5	11841055
2368.785	0.0	23	6	11843925
2369.3484	0.0	22	5	11846742
2369.9262	0.0	22	5	11849631
2370.4916	0.0	23	6	11852458
2371.0238	0.0	22	5	11855119
2371.588	0.0	23	6	11857940
2372.1474	0.0	21	4	11860737
2372.6672	0.0	22	5	11863336
2373.2648	0.0	21	4	11866324
2373.8632	0.0	21	4	11869316
2374.4078	0.0	21	4	11872039
2374.9266	0.0	22	5	11874633
2375.4776	0.0	23	6	11877388
2376.0484	0.0	22	5	11880242
2376.6314	0.0	23	6	11883157
2377.2138	0.0	23	6	11886069
2377.7602	0.0	23	6	11888801
2378.3458	0.0	22	5	11891729
2378.9112	0.0	22	5	11894556
2379.4626	0.0	22	5	11897313
2391.5176	0.0	21	4	11957588
2392.0616	0.0	23	6	11960308
2392.6456	0.0	23	6	11963228
2393.172	0.0	22	5	11965860
2393.7362	0.0	22	5	11968681
2394.2506	0.0	23	6	11971253
2394.8148	0.0	22	5	11974074
2395.3678	0.0	21	4	11976839
2395.932	0.0	23	6	11979660
2396.474	0.0	22	5	11982370
2397.0696	0.0	22	5	11985348
2397.643	0.0	21	4	11988215
2398.1682	0.0	23	6	11990841
2398.683	0.0	23	6	11993415
2399.2418	0.0	22	5	11996209
2399.7604	0.0	21	4	11998802
2400.3436	0.0	21	4	12001718
2400.8718	0.0	21	4	12004359
2401.4138	0.0	22	5	12007069
2402.013	0.0	22	5	12010065
2402.5232	0.0	23	6	12012616
2403.1022	0.0	23	6	12015511
2403.639	0.0	23	6	12018195
2404.154	0.0	22	5	12020770
2404.6986	0.0	21	4	12023493
2405.2448	0.0	21	4	12026224
2405.7988	0.0	22	5	12028994
2406.3024	0.0	21	4	12031512
2406.8234	0.0	23	6	12034117
2407.342	0.0	22	5	12036710
2418.7012	0.0	32	8	12093506
2419.223	0.0	32	8	12096115
2419.7756	0.0	33	9	12098878
2420.298	0.0	32	8	12101490
2420.806	0.0	32	8	12104030
2421.3924	0.0	33	9	12106962
2421.9442	0.0	32	8	12109721
2422.5022	0.0	31	7	12112511
2423.0084	0.0	31	7	12115042
2423.5458	0.0	32	8	12117729
2424.0526	0.0	32	8	12120263
2424.6462	0.0	31	7	12123231
2425.1688	0.0	32	8	12125844
2425.7086	0.0	33	9	12128543
2426.2532	0.0	32	8	12131266
2426.7738	0.0	33	9	12133869
2427.335	0.0	33	9	12136675
2427.846	0.0	33	9	12139230
2428.3756	0.0	31	7	12141878
2428.9736	0.0	31	7	12144868
2429.5552	0.0	32	8	12147776
2430.138	0.0	32	8	12150690
2430.6444	0.0	33	9	12153222
2431.159	0.0	31	7	12155795
2431.6694	0.0	33	9	12158347
2432.1808	0.0	31	7	12160904
2432.7066	0.0	33	9	12163533
2433.2328	0.0	32	8	12166164
2433.7612	0.0	33	9	12168806
2434.3534	0.0	33	9	12171767
2434.8844	0.0	32	8	12174422
2435.4436	0.0	33	9	12177218
2435.9736	0.0	33	9	12179868
2436.5194	0.0	32	8	12182597
2437.1134	0.0	32	8	12185567
2437.6422	0.0	33	9	12188211
2447.7346	0.0	12	2	12238673
2448.3186	0.0	11	1	12241593
2448.8816	0.0	12	2	12244408
2449.4072	0.0	12	2	12247036
2449.9596	0.0	12	2	12249798
2450.5548	0.0	11	1	12252774
2451.0986	0.0	11	1	12255493
2451.6398	0.0	11	1	12258199
2452.22	0.0	12	2	12261100
2452.7676	0.0	13	3	12263838
2453.29	0.0	11	1	12266450
2453.845	0.0	13	3	12269225
2454.4014	0.0	13	3	12272007
2454.9206	0.0	12	2	12274603
2455.4458	0.0	13	3	12277229
2455.9938	0.0	12	2	12279969
2456.5214	0.0	13	3	12282607
2457.1138	0.0	13	3	12285569
2457.693	0.0	12	2	12288465
2458.2734	0.0	11	1	12291367
2458.8384	0.0	11	1	12294192
2459.439	0.0	13	3	12297195
2460.0006	0.0	11	1	12300003
2460.5426	0.0	13	3	12302713
2461.059	0.0	12	2	12305295
2461.6494	0.0	13	3	12308247
2462.1812	0.0	12	2	12310906
2462.69	0.0	13	3	12313450
2463.2188	0.0	13	3	12316094
2463.794	0.0	12	2	12318970
2475.0014	0.0	12	2	12375007
2475.5946	0.0	12	2	12377973
2476.1664	0.0	11	1	12380832
2476.6786	0.0	11	1	12383393
2477.2252	0.0	13	3	12386126
2477.7498	0.0	11	1	12388749
2478.3408	0.0	13	3	12391704
2478.8758	0.0	13	3	12394379
2479.3846	0.0	11	1	12396923
2479.9238	0.0	12	2	12399619
2480.4688	0.0	12	2	12402344
2481.012	0.0	12	2	12405060
2481.5924	0.0	11	1	12407962
2482.1138	0.0	11	1	12410569
2482.645	0.0	13	3	12413225
2483.2368	0.0	13	3	12416184
2483.7454	0.0	13	3	12418727
2484.338	0.0	11	1	12421690
2484.8782	0.0	13	3	12424391
2485.4528	0.0	13	3	12427264
2486.0464	0.0	11	1	12430232
2486.5568	0.0	11	1	12432784
2487.0916	0.0	11	1	12435458
2487.6254	0.0	13	3	12438127
2488.1612	0.0	12	2	12440806
2488.6784	0.0	13	3	12443392
2489.1854	0.0	13	3	12445927
2489.6948	0.0	12	2	12448474
2490.2334	0.0	12	2	12451167
2490.7598	0.0	11	1	12453799
2491.3514	0.0	13	3	12456757
2491.944	0.0	12	2	12459720
2492.4836	0.0	12	2	12462418
2492.987	0.0	11	1	12464935
2493.5346	0.0	11	1	12467673
2494.1022	0.0	12	2	12470511
2503.0682	0.0	32	8	12515341
2503.616	0.0	31	7	12518080
2504.1284	0.0	32	8	12520642
2504.701	0.0	31	7	12523505
2505.287	0.0	33	9	12526435
2505.8234	0.0	32	8	12529117
2506.3612	0.0	32	8	12531806
2506.871	0.0	33	9	12534355
2507.4262	0.0	32	8	12537131
2507.937	0.0	33	9	12539685
2508.4684	0.0	33	9	12542342
2509.0084	0.0	31	7	12545042
2509.603	0.0	31	7	12548015
2510.1856	0.0	33	9	12550928
2510.7728	0.0	32	8	12553864
2511.3366	0.0	32	8	12556683
2511.905	0.0	32	8	12559525
2512.4818	0.0	33	9	12562409
2513.0102	0.0	32	8	12565051
2513.5502	0.0	31	7	12567751
2514.0714	0.0	33	9	12570357
2514.6516	0.0	33	9	12573258
2515.1996	0.0	32	8	12575998
2515.7822	0.0	31	7	12578911
2516.2972	0.0	32	8	12581486
2516.8748	0.0	32	8	12584374
2517.394	0.0	31	7	12586970
2517.9916	0.0	32	8	12589958
2518.4934	0.0	32	8	12592467
2519.0624	0.0	32	8	12595312
2528.3016	0.0	13	3	12641508
2528.8636	0.0	13	3	12644318
2529.3924	0.0	11	1	12646962
2529.9896	0.0	11	1	12649948
2530.5288	0.0	12	2	12652644
2531.1102	0.0	13	3	12655551
2531.6254	0.0	12	2	12658127
2532.1852	0.0	12	2	12660926
2532.7096	0.0	13	3	12663548
2533.2988	0.0	13	3	12666494
2533.8182	0.0	12	2	12669091
2534.358	0.0	13	3	12671790
2534.9504	0.0	13	3	12674752
2535.5376	0.0	11	1	12677688
2536.1354	0.0	12	2	12680677
2536.7228	0.0	13	3	12683614
2537.2902	0.0	13	3	12686451
2537.8182	0.0	11	1	12689091
2538.3542	0.0	13	3	12691771
2538.9242	0.0	11	1	12694621
2539.4494	0.0	12	2	12697247
2539.97	0.0	11	1	12699850
2540.5384	0.0	12	2	12702692
2541.1144	0.0	12	2	12705572
2541.7116	0.0	11	1	12708558
2542.2338	0.0	12	2	12711169
2542.7868	0.0	12	2	12713934
2543.304	0.0	13	3	12716520
2543.9002	0.0	11	1	12719501
2544.4426	0.0	11	1	12722213
2544.9944	0.0	11	1	12724972
2545.5918	0.0	13	3	12727959
2546.0952	0.0	13	3	12730476
2546.6198	0.0	13	3	12733099
2547.1772	0.0	11	1	12735886
2547.6942	0.0	13	3	12738471
