onset	duration	trial_type	value	sample
1247.5142	0.0	12	2	6237571
1248.0324	0.0	12	2	6240162
1248.5524	0.0	11	1	6242762
1249.0872	0.0	11	1	6245436
1249.6382	0.0	12	2	6248191
1250.2382	0.0	12	2	6251191
1250.7418	0.0	13	3	6253709
1251.3286	0.0	13	3	6256643
1251.8548	0.0	11	1	6259274
1252.365	0.0	12	2	6261825
1252.8806	0.0	12	2	6264403
1253.4074	0.0	11	1	6267037
1253.9466	0.0	12	2	6269733
1254.4604	0.0	12	2	6272302
1255.0558	0.0	11	1	6275279
1255.5972	0.0	12	2	6277986
1256.1654	0.0	13	3	6280827
1256.7548	0.0	13	3	6283774
1257.32	0.0	11	1	6286600
1257.8992	0.0	11	1	6289496
1258.4176	0.0	12	2	6292088
1258.9668	0.0	11	1	6294834
1259.5162	0.0	11	1	6297581
1260.0944	0.0	12	2	6300472
1260.6002	0.0	13	3	6303001
1261.1542	0.0	11	1	6305771
1261.6834	0.0	11	1	6308417
1262.188	0.0	13	3	6310940
1262.757	0.0	13	3	6313785
1263.3226	0.0	12	2	6316613
1263.9	0.0	13	3	6319500
1363.8388	0.0	23	6	6819194
1364.4324	0.0	23	6	6822162
1364.9994	0.0	22	5	6824997
1365.523	0.0	23	6	6827615
1366.111	0.0	23	6	6830555
1366.6822	0.0	21	4	6833411
1367.277	0.0	23	6	6836385
1367.8234	0.0	22	5	6839117
1368.344	0.0	21	4	6841720
1368.9052	0.0	23	6	6844526
1369.4214	0.0	21	4	6847107
1369.9632	0.0	22	5	6849816
1370.5616	0.0	22	5	6852808
1371.0998	0.0	21	4	6855499
1371.634	0.0	23	6	6858170
1372.1858	0.0	22	5	6860929
1372.7554	0.0	22	5	6863777
1373.3508	0.0	22	5	6866754
1373.886	0.0	21	4	6869430
1374.4296	0.0	23	6	6872148
1374.9594	0.0	22	5	6874797
1375.4862	0.0	23	6	6877431
1376.0794	0.0	22	5	6880397
1376.6676	0.0	22	5	6883338
1377.1846	0.0	21	4	6885923
1377.7506	0.0	23	6	6888753
1378.2882	0.0	23	6	6891441
1378.8548	0.0	23	6	6894274
1379.3902	0.0	22	5	6896951
1379.912	0.0	21	4	6899560
1380.4516	0.0	23	6	6902258
1380.9592	0.0	23	6	6904796
1381.537	0.0	21	4	6907685
1382.074	0.0	23	6	6910370
1382.5904	0.0	21	4	6912952
1383.1772	0.0	22	5	6915886
1398.5566	0.0	12	2	6992783
1399.1414	0.0	13	3	6995707
1399.654	0.0	11	1	6998270
1400.237	0.0	13	3	7001185
1400.8068	0.0	12	2	7004034
1401.4024	0.0	11	1	7007012
1401.9128	0.0	12	2	7009564
1402.4268	0.0	12	2	7012134
1402.9918	0.0	11	1	7014959
1403.5814	0.0	11	1	7017907
1404.0868	0.0	11	1	7020434
1404.6514	0.0	12	2	7023257
1405.1986	0.0	13	3	7025993
1405.7284	0.0	12	2	7028642
1406.2528	0.0	13	3	7031264
1406.794	0.0	13	3	7033970
1407.3194	0.0	11	1	7036597
1407.8684	0.0	11	1	7039342
1408.4512	0.0	11	1	7042256
1409.0392	0.0	13	3	7045196
1409.5644	0.0	12	2	7047822
1410.104	0.0	13	3	7050520
1410.6166	0.0	12	2	7053083
1411.199	0.0	12	2	7055995
1411.7846	0.0	12	2	7058923
1412.3488	0.0	13	3	7061744
1412.9454	0.0	12	2	7064727
1413.5348	0.0	13	3	7067674
1414.116	0.0	11	1	7070580
1414.651	0.0	11	1	7073255
1415.2472	0.0	13	3	7076236
1415.774	0.0	13	3	7078870
1416.3264	0.0	13	3	7081632
1416.9018	0.0	11	1	7084509
1417.4032	0.0	13	3	7087016
1417.9752	0.0	12	2	7089876
1431.8568	0.0	12	2	7159284
1432.4254	0.0	12	2	7162127
1432.9324	0.0	12	2	7164662
1433.5292	0.0	13	3	7167646
1434.0614	0.0	11	1	7170307
1434.5926	0.0	12	2	7172963
1435.1134	0.0	13	3	7175567
1435.6816	0.0	11	1	7178408
1436.1838	0.0	11	1	7180919
1436.6896	0.0	11	1	7183448
1437.2284	0.0	13	3	7186142
1437.8192	0.0	12	2	7189096
1438.36	0.0	13	3	7191800
1438.9136	0.0	12	2	7194568
1439.4592	0.0	11	1	7197296
1439.9606	0.0	12	2	7199803
1440.4632	0.0	12	2	7202316
1441.044	0.0	11	1	7205220
1441.6172	0.0	12	2	7208086
1442.1548	0.0	13	3	7210774
1442.7366	0.0	11	1	7213683
1443.2862	0.0	13	3	7216431
1443.865	0.0	11	1	7219325
1444.418	0.0	12	2	7222090
1444.973	0.0	12	2	7224865
1445.4878	0.0	11	1	7227439
1446.074	0.0	13	3	7230370
1446.6636	0.0	12	2	7233318
1447.173	0.0	11	1	7235865
1447.7698	0.0	12	2	7238849
1448.368	0.0	12	2	7241840
1448.9586	0.0	11	1	7244793
1449.5272	0.0	12	2	7247636
1450.0316	0.0	11	1	7250158
1450.563	0.0	13	3	7252815
1451.073	0.0	13	3	7255365
1451.626	0.0	11	1	7258130
1452.1784	0.0	11	1	7260892
1452.7416	0.0	12	2	7263708
1453.2464	0.0	11	1	7266232
1453.816	0.0	11	1	7269080
1454.3648	0.0	13	3	7271824
1475.2238	0.0	31	7	7376119
1475.7814	0.0	31	7	7378907
1476.364	0.0	32	8	7381820
1476.868	0.0	31	7	7384340
1477.4426	0.0	31	7	7387213
1477.9792	0.0	32	8	7389896
1478.5442	0.0	32	8	7392721
1479.1216	0.0	31	7	7395608
1479.6254	0.0	31	7	7398127
1480.17	0.0	31	7	7400850
1480.7024	0.0	32	8	7403512
1481.2076	0.0	32	8	7406038
1481.7852	0.0	32	8	7408926
1482.3278	0.0	33	9	7411639
1482.8414	0.0	31	7	7414207
1483.3886	0.0	32	8	7416943
1483.9102	0.0	31	7	7419551
1484.5094	0.0	33	9	7422547
1485.0178	0.0	31	7	7425089
1485.544	0.0	33	9	7427720
1486.0634	0.0	31	7	7430317
1486.6352	0.0	32	8	7433176
1487.223	0.0	31	7	7436115
1487.8222	0.0	33	9	7439111
1488.3852	0.0	31	7	7441926
1488.912	0.0	32	8	7444560
1489.4724	0.0	31	7	7447362
1489.9872	0.0	33	9	7449936
1490.4932	0.0	31	7	7452466
1491.0022	0.0	31	7	7455011
1505.0406	0.0	12	2	7525203
1505.5916	0.0	11	1	7527958
1506.1876	0.0	11	1	7530938
1506.6908	0.0	11	1	7533454
1507.2204	0.0	12	2	7536102
1507.813	0.0	11	1	7539065
1508.366	0.0	13	3	7541830
1508.9482	0.0	13	3	7544741
1509.5386	0.0	13	3	7547693
1510.091	0.0	12	2	7550455
1510.6372	0.0	11	1	7553186
1511.216	0.0	12	2	7556080
1511.8088	0.0	12	2	7559044
1512.3412	0.0	12	2	7561706
1512.8774	0.0	13	3	7564387
1513.3902	0.0	12	2	7566951
1513.9278	0.0	11	1	7569639
1514.4742	0.0	11	1	7572371
1515.0482	0.0	12	2	7575241
1515.6436	0.0	11	1	7578218
1516.1646	0.0	12	2	7580823
1516.6938	0.0	11	1	7583469
1517.2222	0.0	12	2	7586111
1517.7586	0.0	11	1	7588793
1518.311	0.0	13	3	7591555
1518.8286	0.0	13	3	7594143
1519.3648	0.0	12	2	7596824
1519.9648	0.0	12	2	7599824
1520.5588	0.0	13	3	7602794
1521.066	0.0	11	1	7605330
1521.6598	0.0	11	1	7608299
1522.2076	0.0	11	1	7611038
1522.729	0.0	13	3	7613645
1523.2964	0.0	13	3	7616482
1523.8424	0.0	11	1	7619212
1524.4006	0.0	11	1	7622003
1542.1444	0.0	12	2	7710722
1542.6848	0.0	13	3	7713424
1543.26	0.0	13	3	7716300
1543.8516	0.0	12	2	7719258
1544.3808	0.0	13	3	7721904
1544.9712	0.0	12	2	7724856
1545.5064	0.0	11	1	7727532
1546.0288	0.0	13	3	7730144
1546.5378	0.0	13	3	7732689
1547.08	0.0	12	2	7735400
1547.6116	0.0	11	1	7738058
1548.1688	0.0	13	3	7740844
1548.71	0.0	13	3	7743550
1549.2576	0.0	13	3	7746288
1549.8064	0.0	12	2	7749032
1550.382	0.0	12	2	7751910
1550.9442	0.0	13	3	7754721
1551.491	0.0	12	2	7757455
1552.0176	0.0	11	1	7760088
1552.5902	0.0	12	2	7762951
1553.0982	0.0	12	2	7765491
1553.6602	0.0	12	2	7768301
1554.232	0.0	11	1	7771160
1554.7668	0.0	11	1	7773834
1555.3114	0.0	11	1	7776557
1555.8202	0.0	12	2	7779101
1556.3274	0.0	13	3	7781637
1556.9248	0.0	12	2	7784624
1557.4512	0.0	13	3	7787256
1557.976	0.0	13	3	7789880
1558.4918	0.0	12	2	7792459
1559.0838	0.0	11	1	7795419
1559.6468	0.0	13	3	7798234
1560.2308	0.0	13	3	7801154
1560.7774	0.0	11	1	7803887
1561.375	0.0	13	3	7806875
1561.9266	0.0	13	3	7809633
1562.5102	0.0	11	1	7812551
1563.0766	0.0	12	2	7815383
1563.632	0.0	13	3	7818160
1564.1936	0.0	12	2	7820968
1564.7226	0.0	12	2	7823613
1589.5746	0.0	12	2	7947873
1590.1712	0.0	12	2	7950856
1590.756	0.0	12	2	7953780
1591.3382	0.0	11	1	7956691
1591.9062	0.0	13	3	7959531
1592.4906	0.0	13	3	7962453
1593.0026	0.0	12	2	7965013
1593.5208	0.0	11	1	7967604
1594.088	0.0	12	2	7970440
1594.6706	0.0	11	1	7973353
1595.2712	0.0	11	1	7976356
1595.8218	0.0	11	1	7979109
1596.4056	0.0	12	2	7982028
1596.9966	0.0	12	2	7984983
1597.5394	0.0	11	1	7987697
1598.1048	0.0	11	1	7990524
1598.6474	0.0	12	2	7993237
1599.1544	0.0	13	3	7995772
1599.6632	0.0	11	1	7998316
1600.2206	0.0	11	1	8001103
1600.7918	0.0	13	3	8003959
1601.3252	0.0	12	2	8006626
1601.858	0.0	11	1	8009290
1602.4118	0.0	11	1	8012059
1602.938	0.0	13	3	8014690
1603.5058	0.0	11	1	8017529
1604.0576	0.0	12	2	8020288
1604.5976	0.0	12	2	8022988
1605.1868	0.0	12	2	8025934
1605.7452	0.0	11	1	8028726
1606.2588	0.0	11	1	8031294
1606.7922	0.0	12	2	8033961
1607.3254	0.0	13	3	8036627
1607.8666	0.0	13	3	8039333
1608.4072	0.0	11	1	8042036
1608.939	0.0	13	3	8044695
1609.5206	0.0	13	3	8047603
1610.1112	0.0	13	3	8050556
1610.6682	0.0	12	2	8053341
1611.1916	0.0	11	1	8055958
1611.7384	0.0	11	1	8058692
1612.3342	0.0	12	2	8061671
1625.8244	0.0	13	3	8129122
1626.3954	0.0	12	2	8131977
1626.9664	0.0	11	1	8134832
1627.5644	0.0	11	1	8137822
1628.1384	0.0	12	2	8140692
1628.7126	0.0	13	3	8143563
1629.2648	0.0	13	3	8146324
1629.7966	0.0	11	1	8148983
1630.3826	0.0	11	1	8151913
1630.9346	0.0	13	3	8154673
1631.5302	0.0	12	2	8157651
1632.0716	0.0	13	3	8160358
1632.5936	0.0	11	1	8162968
1633.1008	0.0	11	1	8165504
1633.6646	0.0	11	1	8168323
1634.1832	0.0	12	2	8170916
1634.7624	0.0	12	2	8173812
1635.3112	0.0	12	2	8176556
1635.8848	0.0	13	3	8179424
1636.4796	0.0	12	2	8182398
1637.055	0.0	13	3	8185275
1637.5708	0.0	13	3	8187854
1638.0934	0.0	13	3	8190467
1638.6866	0.0	11	1	8193433
1639.2624	0.0	13	3	8196312
1639.8444	0.0	12	2	8199222
1640.4028	0.0	12	2	8202014
1640.932	0.0	11	1	8204660
1641.4816	0.0	12	2	8207408
1642.0066	0.0	12	2	8210033
1653.8244	0.0	12	2	8269122
1654.3362	0.0	12	2	8271681
1654.8614	0.0	12	2	8274307
1655.3932	0.0	11	1	8276966
1655.9448	0.0	11	1	8279724
1656.5272	0.0	13	3	8282636
1657.0714	0.0	13	3	8285357
1657.6398	0.0	13	3	8288199
1658.1566	0.0	12	2	8290783
1658.7524	0.0	12	2	8293762
1659.2592	0.0	11	1	8296296
1659.7934	0.0	11	1	8298967
1660.3706	0.0	13	3	8301853
1660.954	0.0	11	1	8304770
1661.4836	0.0	11	1	8307418
1661.997	0.0	12	2	8309985
1662.5282	0.0	13	3	8312641
1663.0826	0.0	13	3	8315413
1663.618	0.0	13	3	8318090
1664.1976	0.0	11	1	8320988
1664.7654	0.0	12	2	8323827
1665.3298	0.0	12	2	8326649
1665.9088	0.0	13	3	8329544
1666.4604	0.0	11	1	8332302
1667.039	0.0	13	3	8335195
1667.5478	0.0	12	2	8337739
1668.0778	0.0	11	1	8340389
1668.631	0.0	11	1	8343155
1669.2286	0.0	13	3	8346143
1669.7912	0.0	11	1	8348956
1681.4246	0.0	12	2	8407123
1681.9308	0.0	11	1	8409654
1682.5234	0.0	13	3	8412617
1683.1132	0.0	12	2	8415566
1683.7094	0.0	12	2	8418547
1684.2342	0.0	13	3	8421171
1684.8234	0.0	13	3	8424117
1685.337	0.0	12	2	8426685
1685.8504	0.0	11	1	8429252
1686.4212	0.0	12	2	8432106
1686.9366	0.0	11	1	8434683
1687.4836	0.0	11	1	8437418
1688.077	0.0	13	3	8440385
1688.6122	0.0	11	1	8443061
1689.1716	0.0	12	2	8445858
1689.7194	0.0	12	2	8448597
1690.2334	0.0	11	1	8451167
1690.815	0.0	13	3	8454075
1691.3944	0.0	12	2	8456972
1691.9024	0.0	13	3	8459512
1692.4132	0.0	11	1	8462066
1693.0068	0.0	11	1	8465034
1693.5428	0.0	11	1	8467714
1694.1416	0.0	12	2	8470708
1694.7384	0.0	11	1	8473692
1695.251	0.0	12	2	8476255
1695.8358	0.0	13	3	8479179
1696.4334	0.0	13	3	8482167
1696.9652	0.0	13	3	8484826
1697.5186	0.0	12	2	8487593
1698.0892	0.0	13	3	8490446
1698.679	0.0	13	3	8493395
1699.2064	0.0	12	2	8496032
1699.7868	0.0	12	2	8498934
1700.3768	0.0	11	1	8501884
1700.9358	0.0	12	2	8504679
1701.4444	0.0	11	1	8507222
1701.9802	0.0	11	1	8509901
1702.5048	0.0	12	2	8512524
1703.0422	0.0	12	2	8515211
1703.5928	0.0	12	2	8517964
1704.1574	0.0	11	1	8520787
1718.9082	0.0	32	8	8594541
1719.4784	0.0	33	9	8597392
1720.0336	0.0	33	9	8600168
1720.6326	0.0	32	8	8603163
1721.1528	0.0	32	8	8605764
1721.7032	0.0	33	9	8608516
1722.2298	0.0	31	7	8611149
1722.7348	0.0	32	8	8613674
1723.2868	0.0	32	8	8616434
1723.8558	0.0	31	7	8619279
1724.4484	0.0	32	8	8622242
1725.0424	0.0	31	7	8625212
1725.5776	0.0	33	9	8627888
1726.0814	0.0	31	7	8630407
1726.6464	0.0	31	7	8633232
1727.176	0.0	33	9	8635880
1727.7288	0.0	32	8	8638644
1728.2778	0.0	32	8	8641389
1728.7936	0.0	32	8	8643968
1729.3118	0.0	33	9	8646559
1729.8244	0.0	32	8	8649122
1730.3832	0.0	31	7	8651916
1730.9408	0.0	33	9	8654704
1731.4494	0.0	33	9	8657247
1732.011	0.0	32	8	8660055
1732.5674	0.0	32	8	8662837
1733.0848	0.0	32	8	8665424
1733.5902	0.0	33	9	8667951
1734.1824	0.0	33	9	8670912
1734.7394	0.0	33	9	8673697
1735.3356	0.0	31	7	8676678
1735.8758	0.0	31	7	8679379
1736.4172	0.0	31	7	8682086
1736.97	0.0	33	9	8684850
1737.5154	0.0	31	7	8687577
1738.017	0.0	31	7	8690085
1738.575	0.0	32	8	8692875
1739.1426	0.0	33	9	8695713
1739.6516	0.0	33	9	8698258
1740.1536	0.0	33	9	8700768
1740.7206	0.0	31	7	8703603
1741.2688	0.0	33	9	8706344
1760.1584	0.0	23	6	8800792
1760.7572	0.0	22	5	8803786
1761.3568	0.0	21	4	8806784
1761.8778	0.0	22	5	8809389
1762.39	0.0	21	4	8811950
1762.9092	0.0	21	4	8814546
1763.4886	0.0	23	6	8817443
1764.0326	0.0	22	5	8820163
1764.5606	0.0	23	6	8822803
1765.0848	0.0	21	4	8825424
1765.609	0.0	21	4	8828045
1766.1164	0.0	21	4	8830582
1766.6208	0.0	22	5	8833104
1767.1426	0.0	21	4	8835713
1767.7366	0.0	23	6	8838683
1768.2682	0.0	21	4	8841341
1768.8208	0.0	23	6	8844104
1769.3906	0.0	22	5	8846953
1769.9886	0.0	23	6	8849943
1770.5564	0.0	22	5	8852782
1771.1324	0.0	23	6	8855662
1771.7088	0.0	22	5	8858544
1772.295	0.0	23	6	8861475
1772.8638	0.0	22	5	8864319
1773.4518	0.0	22	5	8867259
1773.9924	0.0	22	5	8869962
1774.5002	0.0	21	4	8872501
1775.0134	0.0	21	4	8875067
1775.538	0.0	22	5	8877690
1776.111	0.0	22	5	8880555
1776.6198	0.0	23	6	8883099
1777.1756	0.0	22	5	8885878
1777.6914	0.0	21	4	8888457
1778.2	0.0	21	4	8891000
1778.7848	0.0	21	4	8893924
1779.3028	0.0	22	5	8896514
1797.4086	0.0	32	8	8987043
1797.9872	0.0	31	7	8989936
1798.5736	0.0	33	9	8992868
1799.0768	0.0	31	7	8995384
1799.6312	0.0	31	7	8998156
1800.1918	0.0	32	8	9000959
1800.7834	0.0	31	7	9003917
1801.3126	0.0	33	9	9006563
1801.8292	0.0	31	7	9009146
1802.3784	0.0	32	8	9011892
1802.9794	0.0	31	7	9014897
1803.5114	0.0	31	7	9017557
1804.0256	0.0	32	8	9020128
1804.6244	0.0	31	7	9023122
1805.1628	0.0	33	9	9025814
1805.6866	0.0	31	7	9028433
1806.2016	0.0	32	8	9031008
1806.7406	0.0	33	9	9033703
1807.2758	0.0	32	8	9036379
1807.7874	0.0	31	7	9038937
1808.3324	0.0	32	8	9041662
1808.9246	0.0	32	8	9044623
1809.4458	0.0	32	8	9047229
1809.9908	0.0	31	7	9049954
1810.512	0.0	33	9	9052560
1811.054	0.0	31	7	9055270
1811.6292	0.0	33	9	9058146
1812.1642	0.0	33	9	9060821
1812.7186	0.0	32	8	9063593
1813.2398	0.0	32	8	9066199
1833.1586	0.0	32	8	9165793
1833.7274	0.0	33	9	9168637
1834.2842	0.0	31	7	9171421
1834.8152	0.0	31	7	9174076
1835.3596	0.0	32	8	9176798
1835.8838	0.0	31	7	9179419
1836.3902	0.0	31	7	9181951
1836.974	0.0	33	9	9184870
1837.4754	0.0	32	8	9187377
1838.0404	0.0	33	9	9190202
1838.5744	0.0	32	8	9192872
1839.0782	0.0	31	7	9195391
1839.6076	0.0	31	7	9198038
1840.1722	0.0	31	7	9200861
1840.737	0.0	32	8	9203685
1841.2954	0.0	31	7	9206477
1841.8076	0.0	33	9	9209038
1842.3594	0.0	32	8	9211797
1842.9138	0.0	33	9	9214569
1843.4898	0.0	33	9	9217449
1844.0472	0.0	33	9	9220236
1844.5808	0.0	32	8	9222904
1845.1524	0.0	32	8	9225762
1845.7394	0.0	31	7	9228697
1846.3378	0.0	33	9	9231689
1846.859	0.0	31	7	9234295
1847.3678	0.0	32	8	9236839
1847.9218	0.0	31	7	9239609
1848.4842	0.0	31	7	9242421
1848.9898	0.0	31	7	9244949
1849.576	0.0	32	8	9247880
1850.1486	0.0	32	8	9250743
1850.7236	0.0	31	7	9253618
1851.2678	0.0	33	9	9256339
1851.8494	0.0	31	7	9259247
1852.405	0.0	32	8	9262025
1872.2088	0.0	21	4	9361044
1872.7902	0.0	23	6	9363951
1873.3	0.0	21	4	9366500
1873.8616	0.0	21	4	9369308
1874.3642	0.0	23	6	9371821
1874.9624	0.0	21	4	9374812
1875.4704	0.0	22	5	9377352
1876.0518	0.0	21	4	9380259
1876.5586	0.0	22	5	9382793
1877.1454	0.0	22	5	9385727
1877.7118	0.0	23	6	9388559
1878.2372	0.0	23	6	9391186
1878.79	0.0	22	5	9393950
1879.3282	0.0	23	6	9396641
1879.8604	0.0	22	5	9399302
1880.3934	0.0	22	5	9401967
1880.9432	0.0	23	6	9404716
1881.475	0.0	22	5	9407375
1881.988	0.0	21	4	9409940
1882.5094	0.0	21	4	9412547
1883.1078	0.0	22	5	9415539
1883.6858	0.0	21	4	9418429
1884.2048	0.0	21	4	9421024
1884.764	0.0	22	5	9423820
1885.286	0.0	22	5	9426430
1885.8764	0.0	23	6	9429382
1886.4682	0.0	21	4	9432341
1886.9862	0.0	23	6	9434931
1887.5364	0.0	22	5	9437682
1888.0568	0.0	22	5	9440284
1906.9092	0.0	23	6	9534546
1907.4206	0.0	21	4	9537103
1908.016	0.0	22	5	9540080
1908.5278	0.0	21	4	9542639
1909.057	0.0	23	6	9545285
1909.6518	0.0	23	6	9548259
1910.1982	0.0	22	5	9550991
1910.76	0.0	21	4	9553800
1911.2796	0.0	21	4	9556398
1911.8452	0.0	23	6	9559226
1912.4328	0.0	23	6	9562164
1912.9944	0.0	21	4	9564972
1913.5226	0.0	21	4	9567613
1914.1208	0.0	21	4	9570604
1914.6644	0.0	22	5	9573322
1915.2298	0.0	21	4	9576149
1915.7708	0.0	21	4	9578854
1916.3346	0.0	23	6	9581673
1916.8886	0.0	23	6	9584443
1917.4622	0.0	22	5	9587311
1918.0126	0.0	21	4	9590063
1918.572	0.0	23	6	9592860
1919.1504	0.0	22	5	9595752
1919.6588	0.0	23	6	9598294
1920.2014	0.0	21	4	9601007
1920.7868	0.0	22	5	9603934
1921.346	0.0	23	6	9606730
1921.892	0.0	22	5	9609460
1922.4602	0.0	21	4	9612301
1922.987	0.0	23	6	9614935
1923.5374	0.0	21	4	9617687
1924.109	0.0	23	6	9620545
1924.6696	0.0	22	5	9623348
1925.2362	0.0	22	5	9626181
1925.7428	0.0	21	4	9628714
1926.3194	0.0	22	5	9631597
1945.0594	0.0	32	8	9725297
1945.6048	0.0	33	9	9728024
1946.1858	0.0	33	9	9730929
1946.7068	0.0	32	8	9733534
1947.2172	0.0	31	7	9736086
1947.7914	0.0	31	7	9738957
1948.2988	0.0	33	9	9741494
1948.8734	0.0	31	7	9744367
1949.3936	0.0	32	8	9746968
1949.9804	0.0	31	7	9749902
1950.5002	0.0	32	8	9752501
1951.071	0.0	32	8	9755355
1951.5792	0.0	32	8	9757896
1952.1272	0.0	31	7	9760636
1952.6696	0.0	32	8	9763348
1953.2076	0.0	32	8	9766038
1953.8084	0.0	31	7	9769042
1954.3992	0.0	32	8	9771996
1954.9942	0.0	31	7	9774971
1955.5312	0.0	33	9	9777656
1956.062	0.0	32	8	9780310
1956.5968	0.0	31	7	9782984
1957.1876	0.0	32	8	9785938
1957.7244	0.0	33	9	9788622
1958.2366	0.0	33	9	9791183
1958.8164	0.0	33	9	9794082
1959.3778	0.0	31	7	9796889
1959.9602	0.0	33	9	9799801
1960.5052	0.0	32	8	9802526
1961.051	0.0	31	7	9805255
1961.593	0.0	31	7	9807965
1962.1136	0.0	32	8	9810568
1962.6982	0.0	31	7	9813491
1963.2218	0.0	32	8	9816109
1963.815	0.0	32	8	9819075
1964.342	0.0	32	8	9821710
1976.2432	0.0	32	8	9881216
1976.801	0.0	32	8	9884005
1977.3782	0.0	31	7	9886891
1977.8814	0.0	31	7	9889407
1978.4494	0.0	32	8	9892247
1979.0352	0.0	32	8	9895176
1979.5742	0.0	32	8	9897871
1980.0864	0.0	33	9	9900432
1980.6664	0.0	33	9	9903332
1981.1924	0.0	33	9	9905962
1981.7122	0.0	32	8	9908561
1982.2818	0.0	32	8	9911409
1982.8128	0.0	31	7	9914064
1983.3302	0.0	31	7	9916651
1983.8552	0.0	32	8	9919276
1984.3828	0.0	32	8	9921914
1984.9342	0.0	32	8	9924671
1985.4464	0.0	33	9	9927232
1985.9714	0.0	31	7	9929857
1986.4802	0.0	31	7	9932401
1987.026	0.0	33	9	9935130
1987.5836	0.0	31	7	9937918
1988.1462	0.0	33	9	9940731
1988.7298	0.0	32	8	9943649
1989.3196	0.0	33	9	9946598
1989.8964	0.0	31	7	9949482
1990.4274	0.0	32	8	9952137
1990.9838	0.0	33	9	9954919
1991.568	0.0	33	9	9957840
1992.1264	0.0	31	7	9960632
1992.7142	0.0	32	8	9963571
1993.2476	0.0	32	8	9966238
1993.7924	0.0	31	7	9968962
1994.312	0.0	33	9	9971560
1994.863	0.0	33	9	9974315
1995.3798	0.0	33	9	9976899
2007.0262	0.0	31	7	10035131
2007.5774	0.0	31	7	10037887
2008.092	0.0	33	9	10040460
2008.647	0.0	33	9	10043235
2009.2226	0.0	32	8	10046113
2009.8034	0.0	32	8	10049017
2010.3932	0.0	33	9	10051966
2010.976	0.0	33	9	10054880
2011.498	0.0	32	8	10057490
2012.071	0.0	31	7	10060355
2012.5928	0.0	31	7	10062964
2013.1526	0.0	33	9	10065763
2013.6996	0.0	33	9	10068498
2014.266	0.0	33	9	10071330
2014.7836	0.0	32	8	10073918
2015.2988	0.0	31	7	10076494
2015.814	0.0	31	7	10079070
2016.3324	0.0	33	9	10081662
2016.9086	0.0	31	7	10084543
2017.5008	0.0	32	8	10087504
2018.0256	0.0	33	9	10090128
2018.5392	0.0	31	7	10092696
2019.0542	0.0	33	9	10095271
2019.5854	0.0	31	7	10097927
2020.1048	0.0	33	9	10100524
2020.6502	0.0	33	9	10103251
2021.1604	0.0	32	8	10105802
2021.7082	0.0	31	7	10108541
2022.2298	0.0	33	9	10111149
2022.771	0.0	31	7	10113855
2023.3216	0.0	31	7	10116608
2023.8674	0.0	31	7	10119337
2024.4026	0.0	33	9	10122013
2024.963	0.0	33	9	10124815
2025.4642	0.0	31	7	10127321
2026.0226	0.0	32	8	10130113
2026.5878	0.0	32	8	10132939
2027.1576	0.0	32	8	10135788
2027.712	0.0	33	9	10138560
2028.238	0.0	31	7	10141190
2028.8384	0.0	31	7	10144192
2029.428	0.0	32	8	10147140
2148.9926	0.0	32	8	10744963
2149.515	0.0	32	8	10747575
2150.0998	0.0	33	9	10750499
2150.6552	0.0	31	7	10753276
2151.1938	0.0	33	9	10755969
2151.7302	0.0	31	7	10758651
2152.2956	0.0	32	8	10761478
2152.8194	0.0	31	7	10764097
2153.3498	0.0	33	9	10766749
2153.8616	0.0	32	8	10769308
2154.4536	0.0	31	7	10772268
2154.9764	0.0	33	9	10774882
2155.5636	0.0	33	9	10777818
2156.1174	0.0	32	8	10780587
2156.6676	0.0	33	9	10783338
2157.1804	0.0	32	8	10785902
2157.7128	0.0	31	7	10788564
2158.2478	0.0	32	8	10791239
2158.7966	0.0	33	9	10793983
2159.3506	0.0	32	8	10796753
2159.864	0.0	32	8	10799320
2160.4098	0.0	32	8	10802049
2160.9868	0.0	33	9	10804934
2161.5572	0.0	33	9	10807786
2162.0914	0.0	32	8	10810457
2162.6146	0.0	33	9	10813073
2163.2082	0.0	32	8	10816041
2163.7608	0.0	32	8	10818804
2164.2802	0.0	32	8	10821401
2164.8572	0.0	31	7	10824286
2165.4528	0.0	32	8	10827264
2165.9578	0.0	31	7	10829789
2166.5098	0.0	32	8	10832549
2167.0194	0.0	33	9	10835097
2167.5508	0.0	33	9	10837754
2168.0912	0.0	32	8	10840456
2168.6086	0.0	33	9	10843043
2169.1324	0.0	31	7	10845662
2169.7254	0.0	33	9	10848627
2170.3038	0.0	31	7	10851519
2170.863	0.0	31	7	10854315
2171.4366	0.0	32	8	10857183
2184.2772	0.0	12	2	10921386
2184.8502	0.0	11	1	10924251
2185.3624	0.0	12	2	10926812
2185.9456	0.0	11	1	10929728
2186.4488	0.0	13	3	10932244
2187.0454	0.0	11	1	10935227
2187.6392	0.0	11	1	10938196
2188.221	0.0	13	3	10941105
2188.7778	0.0	13	3	10943889
2189.311	0.0	11	1	10946555
2189.8538	0.0	13	3	10949269
2190.388	0.0	11	1	10951940
2190.9794	0.0	13	3	10954897
2191.509	0.0	11	1	10957545
2192.018	0.0	13	3	10960090
2192.5602	0.0	13	3	10962801
2193.1186	0.0	11	1	10965593
2193.6818	0.0	13	3	10968409
2194.1978	0.0	11	1	10970989
2194.708	0.0	11	1	10973540
2195.2708	0.0	11	1	10976354
