onset	duration	trial_type	value	sample
1697.3642	0.0	12	2	8486821
1697.8884	0.0	12	2	8489442
1698.4774	0.0	13	3	8492387
1698.9852	0.0	11	1	8494926
1699.5306	0.0	11	1	8497653
1700.0526	0.0	13	3	8500263
1700.6136	0.0	11	1	8503068
1701.1368	0.0	12	2	8505684
1701.7194	0.0	12	2	8508597
1702.2944	0.0	11	1	8511472
1702.8416	0.0	11	1	8514208
1703.3788	0.0	13	3	8516894
1703.8846	0.0	13	3	8519423
1704.4574	0.0	11	1	8522287
1714.3722	0.0	32	8	8571861
1714.9422	0.0	32	8	8574711
1715.4846	0.0	33	9	8577423
1716.0678	0.0	32	8	8580339
1716.6416	0.0	31	7	8583208
1717.193	0.0	33	9	8585965
1717.707	0.0	31	7	8588535
1718.2924	0.0	31	7	8591462
1718.8258	0.0	33	9	8594129
1719.3658	0.0	33	9	8596829
1719.9336	0.0	33	9	8599668
1720.4818	0.0	31	7	8602409
1721.0482	0.0	33	9	8605241
1721.5544	0.0	33	9	8607772
1722.1168	0.0	33	9	8610584
1722.7048	0.0	32	8	8613524
1723.2208	0.0	32	8	8616104
1723.7336	0.0	33	9	8618668
1724.2422	0.0	31	7	8621211
1724.7484	0.0	32	8	8623742
1725.3496	0.0	31	7	8626748
1725.8958	0.0	32	8	8629479
1726.3994	0.0	33	9	8631997
1726.9286	0.0	31	7	8634643
1727.4334	0.0	31	7	8637167
1728.0084	0.0	33	9	8640042
1728.5842	0.0	32	8	8642921
1729.1088	0.0	32	8	8645544
1729.6648	0.0	32	8	8648324
1730.2388	0.0	31	7	8651194
1730.7754	0.0	32	8	8653877
1731.2966	0.0	32	8	8656483
1731.8756	0.0	32	8	8659378
1732.4386	0.0	33	9	8662193
1732.9504	0.0	32	8	8664752
1733.5148	0.0	32	8	8667574
1734.1034	0.0	33	9	8670517
1734.6944	0.0	32	8	8673472
1735.24	0.0	32	8	8676200
1735.8274	0.0	31	7	8679137
1736.367	0.0	31	7	8681835
1736.9214	0.0	32	8	8684607
1747.9558	0.0	21	4	8739779
1748.5496	0.0	22	5	8742748
1749.0748	0.0	21	4	8745374
1749.641	0.0	23	6	8748205
1750.1802	0.0	22	5	8750901
1750.7366	0.0	23	6	8753683
1751.304	0.0	21	4	8756520
1751.8628	0.0	22	5	8759314
1752.4268	0.0	22	5	8762134
1753.0202	0.0	22	5	8765101
1753.5866	0.0	21	4	8767933
1754.1504	0.0	21	4	8770752
1754.7106	0.0	22	5	8773553
1755.273	0.0	23	6	8776365
1755.8084	0.0	23	6	8779042
1756.3752	0.0	22	5	8781876
1756.9382	0.0	23	6	8784691
1757.4446	0.0	22	5	8787223
1757.9798	0.0	23	6	8789899
1758.5666	0.0	21	4	8792833
1759.0852	0.0	23	6	8795426
1759.6196	0.0	22	5	8798098
1760.2204	0.0	23	6	8801102
1760.7948	0.0	22	5	8803974
1761.31	0.0	22	5	8806550
1761.8588	0.0	23	6	8809294
1762.4466	0.0	21	4	8812233
1763.0106	0.0	22	5	8815053
1763.6078	0.0	23	6	8818039
1764.1304	0.0	23	6	8820652
1764.7048	0.0	21	4	8823524
1765.274	0.0	21	4	8826370
1765.872	0.0	23	6	8829360
1766.3776	0.0	22	5	8831888
1766.9296	0.0	21	4	8834648
1767.472	0.0	22	5	8837360
1768.0088	0.0	21	4	8840044
1768.59	0.0	21	4	8842950
1769.16	0.0	22	5	8845800
1769.7404	0.0	22	5	8848702
1770.2728	0.0	21	4	8851364
1770.7816	0.0	21	4	8853908
1819.9564	0.0	31	7	9099782
1820.5342	0.0	31	7	9102671
1821.1012	0.0	32	8	9105506
1821.6198	0.0	31	7	9108099
1822.1726	0.0	33	9	9110863
1822.7536	0.0	33	9	9113768
1823.3462	0.0	33	9	9116731
1823.9002	0.0	32	8	9119501
1824.443	0.0	31	7	9122215
1825.018	0.0	31	7	9125090
1825.5372	0.0	33	9	9127686
1826.0386	0.0	31	7	9130193
1826.5756	0.0	31	7	9132878
1827.1652	0.0	31	7	9135826
1827.748	0.0	32	8	9138740
1828.291	0.0	31	7	9141455
1828.8634	0.0	31	7	9144317
1829.3938	0.0	33	9	9146969
1829.9768	0.0	32	8	9149884
1830.5044	0.0	31	7	9152522
1831.028	0.0	33	9	9155140
1831.6138	0.0	32	8	9158069
1832.1982	0.0	32	8	9160991
1832.7692	0.0	32	8	9163846
1833.3106	0.0	31	7	9166553
1833.9062	0.0	32	8	9169531
1834.4354	0.0	31	7	9172177
1834.9654	0.0	33	9	9174827
1835.5646	0.0	31	7	9177823
1836.1406	0.0	32	8	9180703
1836.6512	0.0	32	8	9183256
1837.1708	0.0	33	9	9185854
1837.7502	0.0	31	7	9188751
1838.2862	0.0	31	7	9191431
1838.8242	0.0	32	8	9194121
1839.3568	0.0	32	8	9196784
1850.6394	0.0	13	3	9253197
1851.2044	0.0	13	3	9256022
1851.7612	0.0	11	1	9258806
1852.3612	0.0	11	1	9261806
1852.95	0.0	11	1	9264750
1853.507	0.0	13	3	9267535
1854.0348	0.0	13	3	9270174
1854.6302	0.0	13	3	9273151
1855.1498	0.0	12	2	9275749
1855.6996	0.0	12	2	9278498
1856.2044	0.0	12	2	9281022
1856.7352	0.0	13	3	9283676
1857.2496	0.0	11	1	9286248
1857.7654	0.0	12	2	9288827
1858.36	0.0	11	1	9291800
1858.9264	0.0	13	3	9294632
1859.4532	0.0	11	1	9297266
1860.007	0.0	11	1	9300035
1860.5802	0.0	12	2	9302901
1861.1226	0.0	11	1	9305613
1861.656	0.0	12	2	9308280
1862.1834	0.0	12	2	9310917
1862.7308	0.0	12	2	9313654
1863.2838	0.0	11	1	9316419
1863.873	0.0	13	3	9319365
1864.4662	0.0	13	3	9322331
1865.0052	0.0	11	1	9325026
1865.5854	0.0	11	1	9327927
1866.132	0.0	13	3	9330660
1866.636	0.0	12	2	9333180
1875.523	0.0	12	2	9377615
1876.079	0.0	11	1	9380395
1876.612	0.0	11	1	9383060
1877.1696	0.0	11	1	9385848
1877.7544	0.0	13	3	9388772
1878.2696	0.0	11	1	9391348
1878.8666	0.0	12	2	9394333
1879.4404	0.0	12	2	9397202
1880.0164	0.0	12	2	9400082
1880.5556	0.0	11	1	9402778
1881.0792	0.0	13	3	9405396
1881.5956	0.0	12	2	9407978
1882.103	0.0	13	3	9410515
1882.666	0.0	12	2	9413330
1883.246	0.0	12	2	9416230
1883.7502	0.0	11	1	9418751
1884.3482	0.0	11	1	9421741
1884.8536	0.0	11	1	9424268
1885.4536	0.0	12	2	9427268
1885.9636	0.0	11	1	9429818
1886.486	0.0	11	1	9432430
1887.0532	0.0	13	3	9435266
1887.6402	0.0	11	1	9438201
1888.1938	0.0	12	2	9440969
1888.7328	0.0	11	1	9443664
1889.333	0.0	13	3	9446665
1889.8548	0.0	13	3	9449274
1890.4338	0.0	13	3	9452169
1890.972	0.0	12	2	9454860
1891.496	0.0	12	2	9457480
1901.9728	0.0	21	4	9509864
1902.5596	0.0	22	5	9512798
1903.0868	0.0	22	5	9515434
1903.646	0.0	22	5	9518230
1904.2172	0.0	21	4	9521086
1904.812	0.0	22	5	9524060
1905.377	0.0	22	5	9526885
1905.975	0.0	23	6	9529875
1906.4984	0.0	22	5	9532492
1907.0876	0.0	21	4	9535438
1907.6392	0.0	21	4	9538196
1908.1454	0.0	22	5	9540727
1908.7454	0.0	23	6	9543727
1909.306	0.0	23	6	9546530
1909.8286	0.0	22	5	9549143
1910.3724	0.0	21	4	9551862
1910.8918	0.0	22	5	9554459
1911.4494	0.0	22	5	9557247
1911.9732	0.0	21	4	9559866
1912.527	0.0	22	5	9562635
1913.118	0.0	21	4	9565590
1913.6666	0.0	21	4	9568333
1914.1938	0.0	22	5	9570969
1914.7872	0.0	21	4	9573936
1915.351	0.0	21	4	9576755
1915.8568	0.0	23	6	9579284
1916.401	0.0	22	5	9582005
1916.9658	0.0	21	4	9584829
1917.5186	0.0	23	6	9587593
1918.0404	0.0	21	4	9590202
1918.6256	0.0	22	5	9593128
1919.1316	0.0	22	5	9595658
1919.7128	0.0	23	6	9598564
1920.2602	0.0	22	5	9601301
1920.8496	0.0	21	4	9604248
1921.4496	0.0	23	6	9607248
1922.0426	0.0	21	4	9610213
1922.604	0.0	21	4	9613020
1923.188	0.0	22	5	9615940
1923.7648	0.0	23	6	9618824
1924.3348	0.0	22	5	9621674
1924.9188	0.0	21	4	9624594
1939.0066	0.0	32	8	9695033
1939.5802	0.0	32	8	9697901
1940.1106	0.0	33	9	9700553
1940.6194	0.0	31	7	9703097
1941.166	0.0	33	9	9705830
1941.6748	0.0	32	8	9708374
1942.1924	0.0	32	8	9710962
1942.7614	0.0	32	8	9713807
1943.2782	0.0	31	7	9716391
1943.8708	0.0	33	9	9719354
1944.4254	0.0	31	7	9722127
1944.945	0.0	33	9	9724725
1945.4988	0.0	33	9	9727494
1946.1002	0.0	32	8	9730501
1946.6304	0.0	31	7	9733152
1947.1706	0.0	31	7	9735853
1947.76	0.0	31	7	9738800
1948.3006	0.0	33	9	9741503
1948.8396	0.0	32	8	9744198
1949.3996	0.0	31	7	9746998
1949.9138	0.0	31	7	9749569
1950.4368	0.0	32	8	9752184
1951.0162	0.0	32	8	9755081
1951.5366	0.0	33	9	9757683
1952.1124	0.0	33	9	9760562
1952.668	0.0	31	7	9763340
1953.1764	0.0	33	9	9765882
1953.7192	0.0	31	7	9768596
1954.2862	0.0	32	8	9771431
1954.8326	0.0	32	8	9774163
1955.4274	0.0	31	7	9777137
1955.933	0.0	32	8	9779665
1956.4956	0.0	33	9	9782478
1957.0368	0.0	31	7	9785184
1957.549	0.0	31	7	9787745
1958.0516	0.0	33	9	9790258
1958.6416	0.0	31	7	9793208
1959.2208	0.0	32	8	9796104
1959.8128	0.0	32	8	9799064
1960.3156	0.0	33	9	9801578
1960.8346	0.0	31	7	9804173
1961.3402	0.0	31	7	9806701
1973.2234	0.0	21	4	9866117
1973.7788	0.0	23	6	9868894
1974.3762	0.0	21	4	9871881
1974.9218	0.0	21	4	9874609
1975.495	0.0	23	6	9877475
1976.0692	0.0	22	5	9880346
1976.6288	0.0	23	6	9883144
1977.2046	0.0	23	6	9886023
1977.7736	0.0	23	6	9888868
1978.2832	0.0	22	5	9891416
1978.8318	0.0	23	6	9894159
1979.4036	0.0	22	5	9897018
1979.9496	0.0	22	5	9899748
1980.4964	0.0	21	4	9902482
1981.0372	0.0	22	5	9905186
1981.5682	0.0	23	6	9907841
1982.1668	0.0	22	5	9910834
1982.7234	0.0	21	4	9913617
1983.3024	0.0	23	6	9916512
1983.8954	0.0	21	4	9919477
1984.3988	0.0	22	5	9921994
1984.9104	0.0	23	6	9924552
1985.4762	0.0	23	6	9927381
1986.0708	0.0	22	5	9930354
1986.6274	0.0	23	6	9933137
1987.1322	0.0	23	6	9935661
1987.7052	0.0	23	6	9938526
1988.2492	0.0	21	4	9941246
1988.7738	0.0	23	6	9943869
1989.3226	0.0	23	6	9946613
1989.8316	0.0	23	6	9949158
1990.3542	0.0	22	5	9951771
1990.8598	0.0	21	4	9954299
1991.377	0.0	21	4	9956885
1991.9114	0.0	23	6	9959557
1992.4308	0.0	23	6	9962154
1993.0174	0.0	23	6	9965087
1993.57	0.0	22	5	9967850
1994.1692	0.0	22	5	9970846
1994.7314	0.0	23	6	9973657
1995.2748	0.0	23	6	9976374
1995.861	0.0	21	4	9979305
2004.857	0.0	12	2	10024285
2005.4308	0.0	13	3	10027154
2005.9748	0.0	11	1	10029874
2006.5482	0.0	12	2	10032741
2007.08	0.0	13	3	10035400
2007.6406	0.0	12	2	10038203
2008.1756	0.0	12	2	10040878
2008.6894	0.0	12	2	10043447
2009.2482	0.0	13	3	10046241
2009.762	0.0	12	2	10048810
2010.327	0.0	13	3	10051635
2010.896	0.0	11	1	10054480
2011.4968	0.0	12	2	10057484
2012.067	0.0	12	2	10060335
2012.6598	0.0	11	1	10063299
2013.1896	0.0	11	1	10065948
2013.7464	0.0	11	1	10068732
2014.289	0.0	13	3	10071445
2014.8008	0.0	12	2	10074004
2015.3922	0.0	13	3	10076961
2015.9594	0.0	13	3	10079797
2016.482	0.0	11	1	10082410
2017.0058	0.0	12	2	10085029
2017.5858	0.0	11	1	10087929
2018.1766	0.0	12	2	10090883
2018.7038	0.0	12	2	10093519
2019.2196	0.0	12	2	10096098
2019.7672	0.0	13	3	10098836
2020.2798	0.0	12	2	10101399
2020.8236	0.0	11	1	10104118
2021.3994	0.0	12	2	10106997
2021.9466	0.0	12	2	10109733
2022.5334	0.0	11	1	10112667
2023.0438	0.0	11	1	10115219
2023.5578	0.0	11	1	10117789
2024.0842	0.0	12	2	10120421
2037.8406	0.0	13	3	10189203
2038.411	0.0	13	3	10192055
2038.9514	0.0	11	1	10194757
2039.5104	0.0	13	3	10197552
2040.0236	0.0	11	1	10200118
2040.542	0.0	12	2	10202710
2041.0518	0.0	13	3	10205259
2041.556	0.0	12	2	10207780
2042.1394	0.0	13	3	10210697
2042.6504	0.0	12	2	10213252
2043.1952	0.0	13	3	10215976
2043.7232	0.0	12	2	10218616
2044.2876	0.0	11	1	10221438
2044.8514	0.0	12	2	10224257
2045.3538	0.0	12	2	10226769
2045.8822	0.0	12	2	10229411
2046.422	0.0	13	3	10232110
2047.002	0.0	11	1	10235010
2047.5896	0.0	11	1	10237948
2048.1874	0.0	11	1	10240937
2048.6894	0.0	13	3	10243447
2049.2814	0.0	13	3	10246407
2049.7964	0.0	13	3	10248982
2050.317	0.0	12	2	10251585
2050.847	0.0	12	2	10254235
2051.385	0.0	11	1	10256925
2051.9568	0.0	13	3	10259784
2052.5468	0.0	13	3	10262734
2053.0974	0.0	11	1	10265487
2053.6848	0.0	12	2	10268424
2063.5738	0.0	12	2	10317869
2064.1426	0.0	12	2	10320713
2064.682	0.0	13	3	10323410
2065.2532	0.0	11	1	10326266
2065.7856	0.0	12	2	10328928
2066.3724	0.0	11	1	10331862
2066.8872	0.0	11	1	10334436
2067.3934	0.0	12	2	10336967
2067.9514	0.0	12	2	10339757
2068.5084	0.0	11	1	10342542
2069.0888	0.0	12	2	10345444
2069.6608	0.0	11	1	10348304
2070.2484	0.0	13	3	10351242
2070.8026	0.0	11	1	10354013
2071.3748	0.0	11	1	10356874
2071.968	0.0	13	3	10359840
2072.5256	0.0	11	1	10362628
2073.0896	0.0	12	2	10365448
2073.6144	0.0	11	1	10368072
2074.1764	0.0	12	2	10370882
2074.7616	0.0	11	1	10373808
2075.3138	0.0	11	1	10376569
2075.8438	0.0	11	1	10379219
2076.4232	0.0	13	3	10382116
2076.9736	0.0	13	3	10384868
2077.5318	0.0	11	1	10387659
2078.0616	0.0	11	1	10390308
2078.6374	0.0	12	2	10393187
2079.2214	0.0	12	2	10396107
2079.7674	0.0	11	1	10398837
2080.3204	0.0	13	3	10401602
2080.8388	0.0	12	2	10404194
2081.4354	0.0	11	1	10407177
2081.9454	0.0	11	1	10409727
2082.5174	0.0	11	1	10412587
2083.0624	0.0	12	2	10415312
2083.5784	0.0	12	2	10417892
2084.099	0.0	13	3	10420495
2084.6304	0.0	11	1	10423152
2085.173	0.0	13	3	10425865
2085.6784	0.0	13	3	10428392
2086.25	0.0	11	1	10431250
2096.9242	0.0	13	3	10484621
2097.5118	0.0	11	1	10487559
2098.0466	0.0	11	1	10490233
2098.6076	0.0	12	2	10493038
2099.1914	0.0	12	2	10495957
2099.7516	0.0	11	1	10498758
2100.293	0.0	13	3	10501465
2100.888	0.0	12	2	10504440
2101.489	0.0	13	3	10507445
2102.074	0.0	13	3	10510370
2102.6262	0.0	11	1	10513131
2103.1694	0.0	12	2	10515847
2103.7438	0.0	11	1	10518719
2104.2486	0.0	12	2	10521243
2104.7782	0.0	13	3	10523891
2105.3102	0.0	12	2	10526551
2105.8318	0.0	13	3	10529159
2106.399	0.0	12	2	10531995
2106.9538	0.0	12	2	10534769
2107.4664	0.0	12	2	10537332
2107.9996	0.0	13	3	10539998
2108.5798	0.0	13	3	10542899
2109.1418	0.0	13	3	10545709
2109.7146	0.0	12	2	10548573
2110.2412	0.0	11	1	10551206
2110.8392	0.0	13	3	10554196
2111.3582	0.0	11	1	10556791
2111.9268	0.0	11	1	10559634
2112.4402	0.0	12	2	10562201
2113.0196	0.0	12	2	10565098
2113.6028	0.0	13	3	10568014
2114.1758	0.0	13	3	10570879
2114.7724	0.0	13	3	10573862
2115.2744	0.0	11	1	10576372
2115.874	0.0	12	2	10579370
2116.4502	0.0	12	2	10582251
2117.0448	0.0	13	3	10585224
2117.5912	0.0	13	3	10587956
2118.1922	0.0	13	3	10590961
2118.7782	0.0	11	1	10593891
2119.37	0.0	13	3	10596850
2119.9682	0.0	12	2	10599841
2130.041	0.0	32	8	10650205
2130.6082	0.0	31	7	10653041
2131.2006	0.0	32	8	10656003
2131.746	0.0	31	7	10658730
2132.258	0.0	32	8	10661290
2132.809	0.0	31	7	10664045
2133.3328	0.0	33	9	10666664
2133.8348	0.0	32	8	10669174
2134.3414	0.0	33	9	10671707
2134.9138	0.0	31	7	10674569
2135.4886	0.0	31	7	10677443
2136.0864	0.0	32	8	10680432
2136.6096	0.0	31	7	10683048
2137.1516	0.0	31	7	10685758
2137.7362	0.0	33	9	10688681
2138.268	0.0	32	8	10691340
2138.7918	0.0	33	9	10693959
2139.3356	0.0	32	8	10696678
2139.8472	0.0	33	9	10699236
2140.4226	0.0	32	8	10702113
2140.939	0.0	32	8	10704695
2141.4606	0.0	32	8	10707303
2141.9778	0.0	31	7	10709889
2142.49	0.0	31	7	10712450
2143.0888	0.0	31	7	10715444
2143.6788	0.0	32	8	10718394
2144.238	0.0	32	8	10721190
2144.8276	0.0	32	8	10724138
2145.3756	0.0	31	7	10726878
2145.9404	0.0	32	8	10729702
2146.5394	0.0	32	8	10732697
2147.0912	0.0	32	8	10735456
2147.6896	0.0	33	9	10738448
2148.2256	0.0	32	8	10741128
2148.7426	0.0	32	8	10743713
2149.2526	0.0	31	7	10746263
2149.8276	0.0	33	9	10749138
2150.3696	0.0	31	7	10751848
2150.8746	0.0	31	7	10754373
2151.4676	0.0	33	9	10757338
2152.0434	0.0	31	7	10760217
2152.5726	0.0	33	9	10762863
2161.9746	0.0	32	8	10809873
2162.477	0.0	32	8	10812385
2163.021	0.0	31	7	10815105
2163.5494	0.0	33	9	10817747
2164.1214	0.0	32	8	10820607
2164.7092	0.0	32	8	10823546
2165.2556	0.0	31	7	10826278
2165.7578	0.0	33	9	10828789
2166.3524	0.0	31	7	10831762
2166.9066	0.0	31	7	10834533
2167.5076	0.0	33	9	10837538
2168.07	0.0	32	8	10840350
2168.5742	0.0	32	8	10842871
2169.094	0.0	32	8	10845470
2169.6564	0.0	33	9	10848282
2170.2312	0.0	33	9	10851156
2170.7872	0.0	32	8	10853936
2171.372	0.0	32	8	10856860
2171.9586	0.0	33	9	10859793
2172.5368	0.0	31	7	10862684
2173.129	0.0	32	8	10865645
2173.6412	0.0	33	9	10868206
2174.2124	0.0	32	8	10871062
2174.7212	0.0	31	7	10873606
2175.238	0.0	32	8	10876190
2175.7772	0.0	33	9	10878886
2176.3412	0.0	33	9	10881706
2176.936	0.0	33	9	10884680
2177.5266	0.0	31	7	10887633
2178.0432	0.0	32	8	10890216
2190.758	0.0	23	6	10953790
2191.357	0.0	23	6	10956785
2191.87	0.0	22	5	10959350
2192.3876	0.0	23	6	10961938
2192.9062	0.0	21	4	10964531
2193.5044	0.0	22	5	10967522
2194.0886	0.0	23	6	10970443
2194.6486	0.0	23	6	10973243
2195.1648	0.0	21	4	10975824
2195.6896	0.0	22	5	10978448
2196.21	0.0	23	6	10981050
2196.7434	0.0	21	4	10983717
2197.332	0.0	23	6	10986660
2197.8394	0.0	22	5	10989197
2198.4208	0.0	23	6	10992104
2198.9224	0.0	21	4	10994612
2199.4946	0.0	22	5	10997473
2200.0832	0.0	21	4	11000416
2200.678	0.0	23	6	11003390
2201.2002	0.0	22	5	11006001
2201.7204	0.0	21	4	11008602
2202.2542	0.0	22	5	11011271
2202.7926	0.0	23	6	11013963
2203.3338	0.0	23	6	11016669
2203.896	0.0	22	5	11019480
2204.4308	0.0	22	5	11022154
2204.9416	0.0	22	5	11024708
2205.5258	0.0	21	4	11027629
2206.106	0.0	22	5	11030530
2206.6372	0.0	21	4	11033186
2219.9582	0.0	12	2	11099791
2220.516	0.0	13	3	11102580
2221.0548	0.0	13	3	11105274
2221.6518	0.0	13	3	11108259
2222.1984	0.0	12	2	11110992
2222.7514	0.0	13	3	11113757
2223.3076	0.0	13	3	11116538
2223.8238	0.0	12	2	11119119
2224.343	0.0	12	2	11121715
2224.855	0.0	12	2	11124275
2225.3712	0.0	13	3	11126856
2225.8902	0.0	13	3	11129451
2226.4372	0.0	13	3	11132186
2226.9944	0.0	11	1	11134972
2227.5166	0.0	11	1	11137583
2228.021	0.0	12	2	11140105
2228.5968	0.0	11	1	11142984
2229.1622	0.0	13	3	11145811
2229.7408	0.0	13	3	11148704
2230.334	0.0	12	2	11151670
2230.8906	0.0	11	1	11154453
2231.395	0.0	13	3	11156975
2231.9702	0.0	12	2	11159851
2232.5484	0.0	12	2	11162742
2233.1418	0.0	13	3	11165709
2233.6894	0.0	12	2	11168447
2234.2874	0.0	12	2	11171437
2234.7938	0.0	12	2	11173969
2235.3208	0.0	13	3	11176604
2235.861	0.0	11	1	11179305
2236.3974	0.0	12	2	11181987
2236.9312	0.0	12	2	11184656
2237.4624	0.0	13	3	11187312
2237.9764	0.0	12	2	11189882
2238.5742	0.0	11	1	11192871
2239.1472	0.0	13	3	11195736
2239.6638	0.0	12	2	11198319
2240.2526	0.0	12	2	11201263
2240.765	0.0	12	2	11203825
2241.3374	0.0	11	1	11206687
2241.8484	0.0	11	1	11209242
2242.4268	0.0	11	1	11212134
2256.425	0.0	32	8	11282125
2257.0088	0.0	31	7	11285044
2257.5204	0.0	32	8	11287602
2258.0788	0.0	31	7	11290394
2258.5894	0.0	32	8	11292947
2259.1084	0.0	33	9	11295542
2259.6604	0.0	32	8	11298302
2260.2428	0.0	32	8	11301214
2260.7818	0.0	31	7	11303909
2261.3694	0.0	32	8	11306847
2261.8956	0.0	31	7	11309478
2262.4096	0.0	33	9	11312048
2262.9432	0.0	31	7	11314716
2263.4738	0.0	32	8	11317369
2263.9822	0.0	31	7	11319911
2264.535	0.0	33	9	11322675
2265.0968	0.0	32	8	11325484
2265.6294	0.0	33	9	11328147
2266.1802	0.0	33	9	11330901
2266.7052	0.0	31	7	11333526
2267.3042	0.0	32	8	11336521
2267.8454	0.0	31	7	11339227
2268.4264	0.0	32	8	11342132
2268.9714	0.0	31	7	11344857
2269.5182	0.0	33	9	11347591
2270.037	0.0	33	9	11350185
2270.6146	0.0	31	7	11353073
2271.136	0.0	33	9	11355680
2271.6974	0.0	32	8	11358487
2272.216	0.0	33	9	11361080
2272.7988	0.0	33	9	11363994
2273.3954	0.0	32	8	11366977
2273.9934	0.0	33	9	11369967
2274.5056	0.0	31	7	11372528
2275.0452	0.0	31	7	11375226
2275.5678	0.0	32	8	11377839
2276.1204	0.0	33	9	11380602
2276.6238	0.0	31	7	11383119
2277.1592	0.0	33	9	11385796
2277.744	0.0	33	9	11388720
2278.2496	0.0	33	9	11391248
2278.7594	0.0	31	7	11393797
2290.8418	0.0	21	4	11454209
2291.3942	0.0	22	5	11456971
2291.9706	0.0	23	6	11459853
2292.4792	0.0	23	6	11462396
2293.0548	0.0	21	4	11465274
2293.654	0.0	21	4	11468270
2294.2496	0.0	23	6	11471248
2294.7852	0.0	23	6	11473926
2295.3026	0.0	21	4	11476513
2295.8944	0.0	22	5	11479472
2296.4002	0.0	23	6	11482001
2296.9658	0.0	22	5	11484829
2297.501	0.0	23	6	11487505
2298.0678	0.0	23	6	11490339
2298.6056	0.0	23	6	11493028
2299.2032	0.0	21	4	11496016
2299.7388	0.0	22	5	11498694
2300.2518	0.0	22	5	11501259
2300.8388	0.0	21	4	11504194
2301.3724	0.0	23	6	11506862
2301.9476	0.0	22	5	11509738
2302.4582	0.0	21	4	11512291
2303.0092	0.0	22	5	11515046
2303.6038	0.0	21	4	11518019
2304.1576	0.0	21	4	11520788
2304.7078	0.0	21	4	11523539
2305.218	0.0	23	6	11526090
2305.817	0.0	21	4	11529085
2306.3656	0.0	23	6	11531828
2306.8868	0.0	21	4	11534434
2307.4206	0.0	22	5	11537103
2307.9888	0.0	22	5	11539944
2308.5574	0.0	22	5	11542787
2309.1144	0.0	23	6	11545572
2309.7002	0.0	23	6	11548501
2310.2628	0.0	23	6	11551314
2310.8154	0.0	22	5	11554077
2311.4046	0.0	22	5	11557023
2311.94	0.0	22	5	11559700
2312.4892	0.0	23	6	11562446
2313.0138	0.0	23	6	11565069
2313.5648	0.0	23	6	11567824
2322.3916	0.0	12	2	11611958
2322.951	0.0	11	1	11614755
2323.4898	0.0	12	2	11617449
2324.0876	0.0	11	1	11620438
2324.649	0.0	11	1	11623245
2325.2284	0.0	11	1	11626142
2325.7692	0.0	12	2	11628846
2326.3202	0.0	13	3	11631601
2326.8256	0.0	11	1	11634128
2327.3904	0.0	13	3	11636952
2327.9506	0.0	13	3	11639753
2328.5364	0.0	12	2	11642682
2329.0904	0.0	12	2	11645452
2329.6146	0.0	13	3	11648073
2330.2016	0.0	13	3	11651008
2330.7666	0.0	11	1	11653833
2331.2978	0.0	12	2	11656489
2331.8836	0.0	12	2	11659418
2332.416	0.0	13	3	11662080
2333.006	0.0	11	1	11665030
2333.5278	0.0	12	2	11667639
2334.0536	0.0	12	2	11670268
2334.6186	0.0	13	3	11673093
2335.1448	0.0	11	1	11675724
2335.722	0.0	12	2	11678610
2336.2418	0.0	12	2	11681209
2336.8084	0.0	11	1	11684042
2337.3726	0.0	11	1	11686863
2337.885	0.0	13	3	11689425
2338.4764	0.0	11	1	11692382
2339.0012	0.0	12	2	11695006
2339.577	0.0	13	3	11697885
2340.1298	0.0	13	3	11700649
2340.713	0.0	11	1	11703565
2341.2824	0.0	13	3	11706412
2341.8714	0.0	11	1	11709357
2352.1422	0.0	32	8	11760711
2352.7316	0.0	33	9	11763658
2353.302	0.0	32	8	11766510
2353.853	0.0	32	8	11769265
2354.413	0.0	33	9	11772065
2354.9668	0.0	32	8	11774834
2355.5452	0.0	32	8	11777726
2356.1038	0.0	31	7	11780519
2356.6786	0.0	33	9	11783393
2357.2642	0.0	32	8	11786321
2357.8058	0.0	32	8	11789029
2358.3388	0.0	31	7	11791694
2358.8952	0.0	31	7	11794476
2359.3994	0.0	33	9	11796997
2359.9148	0.0	31	7	11799574
2360.4796	0.0	33	9	11802398
2361.0142	0.0	31	7	11805071
2361.6156	0.0	33	9	11808078
2362.1668	0.0	33	9	11810834
2362.7556	0.0	31	7	11813778
2363.3278	0.0	33	9	11816639
2363.9108	0.0	33	9	11819554
2364.4908	0.0	32	8	11822454
2365.034	0.0	31	7	11825170
2365.5862	0.0	32	8	11827931
2366.1334	0.0	31	7	11830667
2366.6864	0.0	32	8	11833432
2367.2328	0.0	31	7	11836164
2367.8268	0.0	31	7	11839134
2368.3678	0.0	32	8	11841839
2427.6426	0.0	23	6	12138213
2428.1766	0.0	23	6	12140883
2428.6934	0.0	23	6	12143467
2429.2118	0.0	22	5	12146059
2429.7346	0.0	23	6	12148673
2430.2422	0.0	21	4	12151211
2430.8434	0.0	22	5	12154217
2431.402	0.0	22	5	12157010
2431.9954	0.0	22	5	12159977
2432.5044	0.0	23	6	12162522
2433.0998	0.0	21	4	12165499
2433.6688	0.0	23	6	12168344
2434.2274	0.0	22	5	12171137
2434.7946	0.0	21	4	12173973
2435.346	0.0	22	5	12176730
2435.8898	0.0	23	6	12179449
2436.4214	0.0	23	6	12182107
2436.9962	0.0	21	4	12184981
2437.5306	0.0	21	4	12187653
2438.0366	0.0	21	4	12190183
