onset	duration	trial_type	value	sample
864.059	0.0	13	3	4320295
864.5962	0.0	13	3	4322981
865.142	0.0	11	1	4325710
865.7386	0.0	13	3	4328693
866.2406	0.0	12	2	4331203
866.7932	0.0	11	1	4333966
867.3058	0.0	12	2	4336529
867.8548	0.0	13	3	4339274
868.3808	0.0	13	3	4341904
868.9564	0.0	12	2	4344782
869.488	0.0	11	1	4347440
870.058	0.0	12	2	4350290
870.6032	0.0	11	1	4353016
871.175	0.0	13	3	4355875
871.692	0.0	12	2	4358460
872.2458	0.0	13	3	4361229
872.7728	0.0	11	1	4363864
873.3104	0.0	13	3	4366552
873.9016	0.0	13	3	4369508
874.4704	0.0	13	3	4372352
875.0464	0.0	12	2	4375232
875.5874	0.0	13	3	4377937
887.7246	0.0	21	4	4438623
888.2464	0.0	22	5	4441232
888.8112	0.0	22	5	4444056
889.3178	0.0	22	5	4446589
889.8188	0.0	23	6	4449094
890.3642	0.0	22	5	4451821
890.8896	0.0	23	6	4454448
891.4042	0.0	23	6	4457021
891.9596	0.0	21	4	4459798
892.5392	0.0	22	5	4462696
893.0468	0.0	22	5	4465234
893.5574	0.0	22	5	4467787
894.1256	0.0	21	4	4470628
894.7212	0.0	23	6	4473606
895.2266	0.0	22	5	4476133
895.8	0.0	21	4	4479000
896.3216	0.0	21	4	4481608
896.8708	0.0	23	6	4484354
897.4272	0.0	23	6	4487136
897.976	0.0	23	6	4489880
898.4772	0.0	21	4	4492386
899.0328	0.0	22	5	4495164
899.6118	0.0	23	6	4498059
900.1376	0.0	23	6	4500688
900.6886	0.0	22	5	4503443
901.2344	0.0	23	6	4506172
901.8226	0.0	23	6	4509113
902.3492	0.0	22	5	4511746
902.901	0.0	22	5	4514505
903.4418	0.0	22	5	4517209
914.2934	0.0	12	2	4571467
914.8666	0.0	11	1	4574333
915.4544	0.0	13	3	4577272
916.0372	0.0	11	1	4580186
916.5546	0.0	11	1	4582773
917.1236	0.0	12	2	4585618
917.6508	0.0	12	2	4588254
918.215	0.0	12	2	4591075
918.7918	0.0	13	3	4593959
919.3706	0.0	12	2	4596853
919.918	0.0	12	2	4599590
920.4284	0.0	13	3	4602142
921.0252	0.0	12	2	4605126
921.5458	0.0	11	1	4607729
922.0678	0.0	11	1	4610339
922.6376	0.0	13	3	4613188
923.1692	0.0	13	3	4615846
923.6976	0.0	13	3	4618488
924.298	0.0	12	2	4621490
924.875	0.0	13	3	4624375
925.4552	0.0	13	3	4627276
926.033	0.0	12	2	4630165
926.5394	0.0	12	2	4632697
927.053	0.0	12	2	4635265
927.5732	0.0	13	3	4637866
928.1424	0.0	12	2	4640712
928.6938	0.0	11	1	4643469
929.2422	0.0	13	3	4646211
929.7608	0.0	12	2	4648804
930.2822	0.0	12	2	4651411
930.8176	0.0	11	1	4654088
931.4094	0.0	13	3	4657047
931.9408	0.0	13	3	4659704
932.4704	0.0	12	2	4662352
932.979	0.0	13	3	4664895
933.4882	0.0	12	2	4667441
943.3888	0.0	13	3	4716944
943.9684	0.0	11	1	4719842
944.5634	0.0	12	2	4722817
945.109	0.0	11	1	4725545
945.6992	0.0	12	2	4728496
946.212	0.0	12	2	4731060
946.802	0.0	13	3	4734010
947.3874	0.0	13	3	4736937
947.9764	0.0	12	2	4739882
948.537	0.0	13	3	4742685
949.117	0.0	12	2	4745585
949.6198	0.0	11	1	4748099
950.1932	0.0	12	2	4750966
950.728	0.0	12	2	4753640
951.2458	0.0	11	1	4756229
951.7804	0.0	11	1	4758902
952.3364	0.0	11	1	4761682
952.852	0.0	13	3	4764260
953.3814	0.0	12	2	4766907
953.9106	0.0	11	1	4769553
954.4586	0.0	12	2	4772293
955.055	0.0	11	1	4775275
955.5726	0.0	12	2	4777863
956.1424	0.0	13	3	4780712
956.6502	0.0	12	2	4783251
957.2168	0.0	11	1	4786084
957.769	0.0	12	2	4788845
958.364	0.0	13	3	4791820
958.93	0.0	13	3	4794650
959.468	0.0	11	1	4797340
959.9722	0.0	11	1	4799861
960.5188	0.0	11	1	4802594
961.0372	0.0	12	2	4805186
961.6372	0.0	11	1	4808186
962.1654	0.0	13	3	4810827
962.7618	0.0	12	2	4813809
963.3246	0.0	12	2	4816623
963.8864	0.0	12	2	4819432
964.4054	0.0	11	1	4822027
964.951	0.0	11	1	4824755
965.5062	0.0	11	1	4827531
966.0858	0.0	12	2	4830429
978.272	0.0	23	6	4891360
978.811	0.0	23	6	4894055
979.3256	0.0	23	6	4896628
979.8864	0.0	23	6	4899432
980.4554	0.0	22	5	4902277
981.0498	0.0	23	6	4905249
981.6456	0.0	22	5	4908228
982.231	0.0	23	6	4911155
982.7612	0.0	23	6	4913806
983.2782	0.0	21	4	4916391
983.8186	0.0	23	6	4919093
984.419	0.0	23	6	4922095
985.0	0.0	22	5	4925000
985.5326	0.0	23	6	4927663
986.043	0.0	22	5	4930215
986.6218	0.0	23	6	4933109
987.1894	0.0	23	6	4935947
987.7298	0.0	21	4	4938649
988.2926	0.0	22	5	4941463
988.8458	0.0	22	5	4944229
989.4122	0.0	21	4	4947061
990.0098	0.0	22	5	4950049
990.5888	0.0	23	6	4952944
991.1268	0.0	21	4	4955634
991.678	0.0	23	6	4958390
992.2762	0.0	21	4	4961381
992.8052	0.0	21	4	4964026
993.3452	0.0	23	6	4966726
993.9148	0.0	23	6	4969574
994.4362	0.0	23	6	4972181
994.9934	0.0	22	5	4974967
995.5668	0.0	23	6	4977834
996.1614	0.0	21	4	4980807
996.761	0.0	22	5	4983805
997.3168	0.0	21	4	4986584
997.9004	0.0	21	4	4989502
1009.3722	0.0	13	3	5046861
1009.9662	0.0	12	2	5049831
1010.4726	0.0	12	2	5052363
1011.0502	0.0	13	3	5055251
1011.6312	0.0	12	2	5058156
1012.2038	0.0	11	1	5061019
1012.7162	0.0	12	2	5063581
1013.2972	0.0	12	2	5066486
1013.8222	0.0	11	1	5069111
1014.3694	0.0	11	1	5071847
1014.9198	0.0	11	1	5074599
1015.5084	0.0	12	2	5077542
1016.1002	0.0	12	2	5080501
1016.6908	0.0	12	2	5083454
1017.2514	0.0	11	1	5086257
1017.8202	0.0	11	1	5089101
1018.3638	0.0	12	2	5091819
1018.9452	0.0	11	1	5094726
1019.5102	0.0	12	2	5097551
1020.0222	0.0	13	3	5100111
1020.5916	0.0	11	1	5102958
1021.1296	0.0	13	3	5105648
1021.684	0.0	12	2	5108420
1022.2502	0.0	12	2	5111251
1022.842	0.0	11	1	5114210
1023.3558	0.0	11	1	5116779
1023.8688	0.0	11	1	5119344
1024.395	0.0	12	2	5121975
1024.9098	0.0	13	3	5124549
1025.4682	0.0	12	2	5127341
1026.0214	0.0	11	1	5130107
1026.611	0.0	13	3	5133055
1027.21	0.0	12	2	5136050
1027.7234	0.0	13	3	5138617
1028.31	0.0	11	1	5141550
1028.8538	0.0	12	2	5144269
1029.373	0.0	12	2	5146865
1029.9384	0.0	11	1	5149692
1030.4572	0.0	12	2	5152286
1030.964	0.0	12	2	5154820
1031.4762	0.0	11	1	5157381
1032.0464	0.0	12	2	5160232
1044.5722	0.0	13	3	5222861
1045.1528	0.0	12	2	5225764
1045.6558	0.0	12	2	5228279
1046.2306	0.0	12	2	5231153
1046.742	0.0	11	1	5233710
1047.2808	0.0	11	1	5236404
1047.8514	0.0	13	3	5239257
1048.3726	0.0	11	1	5241863
1048.898	0.0	11	1	5244490
1049.4216	0.0	12	2	5247108
1050.0032	0.0	12	2	5250016
1050.5764	0.0	11	1	5252882
1051.1126	0.0	13	3	5255563
1051.6872	0.0	11	1	5258436
1052.2608	0.0	13	3	5261304
1052.8014	0.0	11	1	5264007
1053.3886	0.0	11	1	5266943
1053.9362	0.0	11	1	5269681
1054.5062	0.0	13	3	5272531
1055.0686	0.0	13	3	5275343
1055.6088	0.0	12	2	5278044
1056.1174	0.0	12	2	5280587
1056.7142	0.0	12	2	5283571
1057.218	0.0	13	3	5286090
1057.8114	0.0	13	3	5289057
1058.3596	0.0	13	3	5291798
1058.8734	0.0	12	2	5294367
1059.453	0.0	11	1	5297265
1059.959	0.0	11	1	5299795
1060.5472	0.0	12	2	5302736
1061.1088	0.0	11	1	5305544
1061.624	0.0	13	3	5308120
1062.2052	0.0	11	1	5311026
1062.7676	0.0	11	1	5313838
1063.316	0.0	11	1	5316580
1063.8776	0.0	13	3	5319388
1064.3932	0.0	11	1	5321966
1064.9558	0.0	12	2	5324779
1065.4708	0.0	13	3	5327354
1066.0264	0.0	12	2	5330132
1066.627	0.0	12	2	5333135
1067.1534	0.0	12	2	5335767
1078.739	0.0	12	2	5393695
1079.2698	0.0	13	3	5396349
1079.833	0.0	12	2	5399165
1080.3608	0.0	11	1	5401804
1080.9036	0.0	12	2	5404518
1081.452	0.0	12	2	5407260
1082.0256	0.0	12	2	5410128
1082.5908	0.0	13	3	5412954
1083.144	0.0	11	1	5415720
1083.6694	0.0	12	2	5418347
1084.2004	0.0	13	3	5421002
1084.7512	0.0	12	2	5423756
1085.3062	0.0	11	1	5426531
1085.8732	0.0	11	1	5429366
1086.3858	0.0	13	3	5431929
1086.9526	0.0	12	2	5434763
1087.4556	0.0	11	1	5437278
1088.0446	0.0	12	2	5440223
1088.5522	0.0	13	3	5442761
1089.104	0.0	13	3	5445520
1089.6908	0.0	13	3	5448454
1090.2234	0.0	11	1	5451117
1090.8214	0.0	11	1	5454107
1091.4154	0.0	13	3	5457077
1092.0152	0.0	11	1	5460076
1092.5266	0.0	11	1	5462633
1093.0434	0.0	13	3	5465217
1093.6046	0.0	11	1	5468023
1094.1324	0.0	13	3	5470662
1094.6412	0.0	13	3	5473206
1095.1844	0.0	11	1	5475922
1095.7242	0.0	11	1	5478621
1096.2682	0.0	13	3	5481341
1096.816	0.0	13	3	5484080
1097.408	0.0	11	1	5487040
1097.9288	0.0	11	1	5489644
1098.4862	0.0	12	2	5492431
1098.994	0.0	13	3	5494970
1099.56	0.0	12	2	5497800
1100.146	0.0	11	1	5500730
1100.7388	0.0	11	1	5503694
1101.2812	0.0	13	3	5506406
1163.6554	0.0	32	8	5818277
1164.225	0.0	33	9	5821125
1164.8222	0.0	31	7	5824111
1165.3986	0.0	32	8	5826993
1165.991	0.0	31	7	5829955
1166.5404	0.0	33	9	5832702
1167.0494	0.0	32	8	5835247
1167.5666	0.0	33	9	5837833
1168.0912	0.0	32	8	5840456
1168.6512	0.0	32	8	5843256
1169.1728	0.0	32	8	5845864
1169.6868	0.0	31	7	5848434
1170.2312	0.0	33	9	5851156
1170.7622	0.0	32	8	5853811
1171.2684	0.0	33	9	5856342
1171.8228	0.0	32	8	5859114
1172.3802	0.0	32	8	5861901
1172.8904	0.0	31	7	5864452
1173.4178	0.0	33	9	5867089
1174.0016	0.0	32	8	5870008
1174.5968	0.0	33	9	5872984
1175.1518	0.0	31	7	5875759
1175.7366	0.0	33	9	5878683
1176.2936	0.0	31	7	5881468
1176.815	0.0	32	8	5884075
1177.4154	0.0	33	9	5887077
1178.0128	0.0	32	8	5890064
1178.5328	0.0	33	9	5892664
1179.123	0.0	31	7	5895615
1179.6288	0.0	32	8	5898144
1180.1532	0.0	31	7	5900766
1180.6964	0.0	33	9	5903482
1181.2342	0.0	33	9	5906171
1181.7634	0.0	32	8	5908817
1182.2762	0.0	33	9	5911381
1182.8748	0.0	33	9	5914374
1183.4728	0.0	31	7	5917364
1184.0216	0.0	33	9	5920108
1184.5772	0.0	31	7	5922886
1185.113	0.0	31	7	5925565
1185.7122	0.0	33	9	5928561
1186.3104	0.0	33	9	5931552
1198.473	0.0	21	4	5992365
1198.9786	0.0	22	5	5994893
1199.5362	0.0	21	4	5997681
1200.128	0.0	23	6	6000640
1200.6662	0.0	22	5	6003331
1201.2398	0.0	22	5	6006199
1201.8112	0.0	23	6	6009056
1202.338	0.0	23	6	6011690
1202.9316	0.0	22	5	6014658
1203.438	0.0	22	5	6017190
1204.0134	0.0	22	5	6020067
1204.5444	0.0	21	4	6022722
1205.0792	0.0	23	6	6025396
1205.633	0.0	23	6	6028165
1206.1862	0.0	21	4	6030931
1206.7106	0.0	23	6	6033553
1207.2456	0.0	22	5	6036228
1207.8038	0.0	22	5	6039019
1208.39	0.0	22	5	6041950
1208.9792	0.0	21	4	6044896
1209.5752	0.0	23	6	6047876
1210.115	0.0	23	6	6050575
1210.6446	0.0	22	5	6053223
1211.1944	0.0	21	4	6055972
1211.7472	0.0	22	5	6058736
1212.3314	0.0	22	5	6061657
1212.928	0.0	23	6	6064640
1213.5128	0.0	23	6	6067564
1214.077	0.0	23	6	6070385
1214.6302	0.0	22	5	6073151
1228.0064	0.0	32	8	6140032
1228.603	0.0	31	7	6143015
1229.1176	0.0	33	9	6145588
1229.6686	0.0	32	8	6148343
1230.2684	0.0	33	9	6151342
1230.7894	0.0	32	8	6153947
1231.3728	0.0	32	8	6156864
1231.9348	0.0	31	7	6159674
1232.5298	0.0	31	7	6162649
1233.0932	0.0	31	7	6165466
1233.663	0.0	33	9	6168315
1234.1656	0.0	31	7	6170828
1234.7416	0.0	31	7	6173708
1235.3394	0.0	32	8	6176697
1235.8722	0.0	32	8	6179361
1236.4092	0.0	32	8	6182046
1236.993	0.0	31	7	6184965
1237.5406	0.0	32	8	6187703
1238.071	0.0	31	7	6190355
1238.6498	0.0	32	8	6193249
1239.1728	0.0	33	9	6195864
1239.7668	0.0	33	9	6198834
1240.2784	0.0	31	7	6201392
1240.8726	0.0	33	9	6204363
1241.4376	0.0	32	8	6207188
1241.9524	0.0	33	9	6209762
1242.5104	0.0	33	9	6212552
1243.0984	0.0	32	8	6215492
1243.6758	0.0	32	8	6218379
1244.1996	0.0	31	7	6220998
1244.7258	0.0	33	9	6223629
1245.2674	0.0	33	9	6226337
1245.8268	0.0	31	7	6229134
1246.3278	0.0	33	9	6231639
1246.9266	0.0	33	9	6234633
1247.51	0.0	32	8	6237550
1257.5566	0.0	31	7	6287783
1258.139	0.0	32	8	6290695
1258.689	0.0	32	8	6293445
1259.205	0.0	33	9	6296025
1259.7384	0.0	31	7	6298692
1260.3176	0.0	33	9	6301588
1260.8242	0.0	33	9	6304121
1261.4006	0.0	32	8	6307003
1261.9668	0.0	33	9	6309834
1262.5472	0.0	33	9	6312736
1263.058	0.0	32	8	6315290
1263.6336	0.0	32	8	6318168
1264.1496	0.0	33	9	6320748
1264.7156	0.0	31	7	6323578
1265.2786	0.0	32	8	6326393
1265.8668	0.0	31	7	6329334
1266.3684	0.0	32	8	6331842
1266.9166	0.0	31	7	6334583
1267.4592	0.0	31	7	6337296
1267.9726	0.0	33	9	6339863
1268.4798	0.0	31	7	6342399
1269.0416	0.0	33	9	6345208
1269.613	0.0	33	9	6348065
1270.205	0.0	32	8	6351025
1270.7108	0.0	31	7	6353554
1271.3054	0.0	32	8	6356527
1271.81	0.0	33	9	6359050
1272.39	0.0	33	9	6361950
1272.9134	0.0	32	8	6364567
1273.5006	0.0	32	8	6367503
1283.1264	0.0	31	7	6415632
1283.696	0.0	33	9	6418480
1284.2292	0.0	33	9	6421146
1284.7592	0.0	32	8	6423796
1285.2984	0.0	32	8	6426492
1285.8738	0.0	32	8	6429369
1286.3792	0.0	33	9	6431896
1286.9128	0.0	31	7	6434564
1287.4788	0.0	31	7	6437394
1288.011	0.0	31	7	6440055
1288.5388	0.0	32	8	6442694
1289.0768	0.0	33	9	6445384
1289.632	0.0	32	8	6448160
1290.1622	0.0	31	7	6450811
1290.677	0.0	31	7	6453385
1291.2308	0.0	32	8	6456154
1291.816	0.0	33	9	6459080
1292.328	0.0	33	9	6461640
1292.8386	0.0	33	9	6464193
1293.3644	0.0	32	8	6466822
1293.8948	0.0	32	8	6469474
1294.4644	0.0	31	7	6472322
1295.0642	0.0	32	8	6475321
1295.6406	0.0	33	9	6478203
1296.1712	0.0	32	8	6480856
1296.7532	0.0	31	7	6483766
1297.2924	0.0	32	8	6486462
1297.8426	0.0	32	8	6489213
1298.4292	0.0	31	7	6492146
1299.006	0.0	32	8	6495030
1299.51	0.0	33	9	6497550
1300.0714	0.0	32	8	6500357
1300.6554	0.0	33	9	6503277
1301.224	0.0	33	9	6506120
1301.809	0.0	33	9	6509045
1302.4072	0.0	32	8	6512036
1302.9254	0.0	32	8	6514627
1303.4554	0.0	32	8	6517277
1304.028	0.0	31	7	6520140
1304.5922	0.0	31	7	6522961
1305.1782	0.0	32	8	6525891
1305.6904	0.0	32	8	6528452
1317.707	0.0	31	7	6588535
1318.259	0.0	33	9	6591295
1318.8088	0.0	31	7	6594044
1319.3136	0.0	33	9	6596568
1319.8996	0.0	33	9	6599498
1320.4306	0.0	32	8	6602153
1320.9936	0.0	31	7	6604968
1321.5942	0.0	31	7	6607971
1322.1464	0.0	33	9	6610732
1322.7052	0.0	33	9	6613526
1323.2486	0.0	33	9	6616243
1323.8388	0.0	32	8	6619194
1324.3746	0.0	32	8	6621873
1324.902	0.0	31	7	6624510
1325.4862	0.0	33	9	6627431
1326.0266	0.0	33	9	6630133
1326.5642	0.0	33	9	6632821
1327.1362	0.0	32	8	6635681
1327.6576	0.0	32	8	6638288
1328.2206	0.0	32	8	6641103
1328.816	0.0	33	9	6644080
1329.3396	0.0	33	9	6646698
1329.9208	0.0	32	8	6649604
1330.5028	0.0	31	7	6652514
1331.0928	0.0	33	9	6655464
1331.6552	0.0	33	9	6658276
1332.1762	0.0	31	7	6660881
1332.688	0.0	31	7	6663440
1333.2564	0.0	31	7	6666282
1333.8472	0.0	32	8	6669236
1346.4572	0.0	31	7	6732286
1347.0382	0.0	31	7	6735191
1347.5718	0.0	33	9	6737859
1348.1254	0.0	32	8	6740627
1348.675	0.0	33	9	6743375
1349.2348	0.0	31	7	6746174
1349.8192	0.0	31	7	6749096
1350.3534	0.0	31	7	6751767
1350.9164	0.0	33	9	6754582
1351.4842	0.0	31	7	6757421
1352.0162	0.0	32	8	6760081
1352.5398	0.0	31	7	6762699
1353.0468	0.0	32	8	6765234
1353.593	0.0	32	8	6767965
1354.134	0.0	31	7	6770670
1354.6762	0.0	33	9	6773381
1355.208	0.0	33	9	6776040
1355.8032	0.0	31	7	6779016
1356.343	0.0	31	7	6781715
1356.8554	0.0	32	8	6784277
1357.4416	0.0	33	9	6787208
1357.944	0.0	31	7	6789720
1358.5022	0.0	33	9	6792511
1359.0786	0.0	33	9	6795393
1359.679	0.0	33	9	6798395
1360.2232	0.0	31	7	6801116
1360.8026	0.0	31	7	6804013
1361.3976	0.0	33	9	6806988
1361.9682	0.0	31	7	6809841
1362.5064	0.0	32	8	6812532
1363.0226	0.0	33	9	6815113
1363.5642	0.0	31	7	6817821
1364.156	0.0	31	7	6820780
1364.7296	0.0	31	7	6823648
1365.2404	0.0	32	8	6826202
1365.8072	0.0	31	7	6829036
1366.35	0.0	33	9	6831750
1366.8732	0.0	32	8	6834366
1367.4088	0.0	31	7	6837044
1367.9622	0.0	33	9	6839811
1368.4808	0.0	31	7	6842404
1369.02	0.0	32	8	6845100
1378.5614	0.0	23	6	6892807
1379.1574	0.0	22	5	6895787
1379.7534	0.0	21	4	6898767
1380.3024	0.0	22	5	6901512
1380.8236	0.0	23	6	6904118
1381.354	0.0	22	5	6906770
1381.8826	0.0	21	4	6909413
1382.4632	0.0	22	5	6912316
1383.0238	0.0	22	5	6915119
1383.5346	0.0	22	5	6917673
1384.073	0.0	23	6	6920365
1384.5872	0.0	21	4	6922936
1385.137	0.0	23	6	6925685
1385.7198	0.0	23	6	6928599
1386.2272	0.0	22	5	6931136
1386.7544	0.0	21	4	6933772
1387.3306	0.0	21	4	6936653
1387.9094	0.0	21	4	6939547
1388.4552	0.0	23	6	6942276
1389.021	0.0	21	4	6945105
1389.5988	0.0	23	6	6947994
1390.1524	0.0	22	5	6950762
1390.6998	0.0	23	6	6953499
1391.2602	0.0	21	4	6956301
1391.7896	0.0	22	5	6958948
1392.3164	0.0	23	6	6961582
1392.8456	0.0	21	4	6964228
1393.3552	0.0	22	5	6966776
1393.9272	0.0	23	6	6969636
1394.5006	0.0	21	4	6972503
1395.0586	0.0	21	4	6975293
1395.585	0.0	23	6	6977925
1396.1248	0.0	23	6	6980624
1396.6582	0.0	23	6	6983291
1397.2542	0.0	22	5	6986271
1397.8132	0.0	22	5	6989066
1398.3316	0.0	23	6	6991658
1398.8798	0.0	22	5	6994399
1399.4318	0.0	23	6	6997159
1399.9698	0.0	21	4	6999849
1400.4708	0.0	23	6	7002354
1400.9892	0.0	22	5	7004946
1412.7242	0.0	32	8	7063621
1413.2738	0.0	31	7	7066369
1413.8042	0.0	33	9	7069021
1414.3768	0.0	31	7	7071884
1414.893	0.0	32	8	7074465
1415.4098	0.0	33	9	7077049
1415.9236	0.0	31	7	7079618
1416.4332	0.0	32	8	7082166
1416.9352	0.0	31	7	7084676
1417.529	0.0	33	9	7087645
1418.0538	0.0	31	7	7090269
1418.6344	0.0	33	9	7093172
1419.228	0.0	31	7	7096140
1419.7876	0.0	32	8	7098938
1420.3128	0.0	31	7	7101564
1420.8164	0.0	33	9	7104082
1421.4146	0.0	32	8	7107073
1421.9704	0.0	32	8	7109852
1422.4794	0.0	33	9	7112397
1423.0252	0.0	33	9	7115126
1423.6128	0.0	32	8	7118064
1424.1408	0.0	31	7	7120704
1424.6424	0.0	32	8	7123212
1425.206	0.0	32	8	7126030
1425.7312	0.0	33	9	7128656
1426.279	0.0	32	8	7131395
1426.7916	0.0	33	9	7133958
1427.388	0.0	32	8	7136940
1427.9744	0.0	32	8	7139872
1428.529	0.0	32	8	7142645
1441.1742	0.0	32	8	7205871
1441.7714	0.0	33	9	7208857
1442.31	0.0	32	8	7211550
1442.8612	0.0	31	7	7214306
1443.4118	0.0	31	7	7217059
1443.9632	0.0	31	7	7219816
1444.5012	0.0	32	8	7222506
1445.0154	0.0	32	8	7225077
1445.5872	0.0	32	8	7227936
1446.1616	0.0	31	7	7230808
1446.6652	0.0	33	9	7233326
1447.2176	0.0	32	8	7236088
1447.7296	0.0	33	9	7238648
1448.2856	0.0	31	7	7241428
1448.8646	0.0	31	7	7244323
1449.3918	0.0	31	7	7246959
1449.9108	0.0	32	8	7249554
1450.4198	0.0	33	9	7252099
1450.986	0.0	32	8	7254930
1451.5248	0.0	32	8	7257624
1452.028	0.0	32	8	7260140
1452.5658	0.0	31	7	7262829
1453.1502	0.0	32	8	7265751
1453.6824	0.0	33	9	7268412
1454.241	0.0	32	8	7271205
1454.7892	0.0	33	9	7273946
1455.3878	0.0	32	8	7276939
1455.9122	0.0	33	9	7279561
1456.5036	0.0	31	7	7282518
1457.0498	0.0	32	8	7285249
1457.6248	0.0	31	7	7288124
1458.159	0.0	33	9	7290795
1458.685	0.0	33	9	7293425
1459.2814	0.0	31	7	7296407
1459.8128	0.0	32	8	7299064
1460.398	0.0	33	9	7301990
1473.2576	0.0	23	6	7366288
1473.7864	0.0	22	5	7368932
1474.2994	0.0	22	5	7371497
1474.847	0.0	23	6	7374235
1475.3952	0.0	21	4	7376976
1475.9556	0.0	21	4	7379778
1476.5472	0.0	23	6	7382736
1477.133	0.0	22	5	7385665
1477.6576	0.0	23	6	7388288
1478.218	0.0	23	6	7391090
1478.7594	0.0	22	5	7393797
1479.3122	0.0	22	5	7396561
1479.8174	0.0	22	5	7399087
1480.3348	0.0	21	4	7401674
1480.9174	0.0	23	6	7404587
1481.4208	0.0	23	6	7407104
1481.9328	0.0	21	4	7409664
1482.5298	0.0	21	4	7412649
1483.078	0.0	23	6	7415390
1483.6002	0.0	21	4	7418001
1484.1084	0.0	21	4	7420542
1484.6868	0.0	21	4	7423434
1485.1912	0.0	22	5	7425956
1485.733	0.0	23	6	7428665
1486.31	0.0	21	4	7431550
1486.8624	0.0	23	6	7434312
1487.3878	0.0	21	4	7436939
1487.9672	0.0	22	5	7439836
1488.495	0.0	22	5	7442475
1489.0956	0.0	23	6	7445478
1489.6252	0.0	22	5	7448126
1490.2188	0.0	22	5	7451094
1490.799	0.0	23	6	7453995
1491.355	0.0	22	5	7456775
1491.8934	0.0	21	4	7459467
1492.4018	0.0	21	4	7462009
1502.4744	0.0	21	4	7512372
1503.0	0.0	22	5	7515000
1503.5914	0.0	23	6	7517957
1504.1308	0.0	22	5	7520654
1504.6634	0.0	21	4	7523317
1505.176	0.0	23	6	7525880
1505.7698	0.0	22	5	7528849
1506.3126	0.0	23	6	7531563
1506.8726	0.0	21	4	7534363
1507.4214	0.0	22	5	7537107
1507.9786	0.0	21	4	7539893
1508.5452	0.0	23	6	7542726
1509.0774	0.0	23	6	7545387
1509.6452	0.0	22	5	7548226
1510.2284	0.0	22	5	7551142
1510.8002	0.0	22	5	7554001
1511.359	0.0	21	4	7556795
1511.935	0.0	23	6	7559675
1512.5014	0.0	23	6	7562507
1513.065	0.0	23	6	7565325
1513.6588	0.0	22	5	7568294
1514.193	0.0	21	4	7570965
1514.7322	0.0	21	4	7573661
1515.301	0.0	22	5	7576505
1515.8238	0.0	22	5	7579119
1516.381	0.0	22	5	7581905
1516.9812	0.0	21	4	7584906
1517.5042	0.0	22	5	7587521
1518.0558	0.0	21	4	7590279
1518.6012	0.0	21	4	7593006
1528.8744	0.0	13	3	7644372
1529.4718	0.0	13	3	7647359
1530.06	0.0	12	2	7650300
1530.5958	0.0	12	2	7652979
1531.168	0.0	12	2	7655840
1531.6852	0.0	13	3	7658426
1532.1952	0.0	12	2	7660976
1532.7024	0.0	11	1	7663512
1533.259	0.0	13	3	7666295
1533.8486	0.0	12	2	7669243
1534.4144	0.0	11	1	7672072
1535.0118	0.0	13	3	7675059
1535.54	0.0	11	1	7677700
1536.122	0.0	12	2	7680610
1536.6564	0.0	12	2	7683282
1537.2444	0.0	13	3	7686222
1537.791	0.0	12	2	7688955
1538.3612	0.0	13	3	7691806
1538.9386	0.0	11	1	7694693
1539.5246	0.0	11	1	7697623
1540.0268	0.0	12	2	7700134
1540.5632	0.0	12	2	7702816
1541.153	0.0	13	3	7705765
1541.7446	0.0	13	3	7708723
1542.3248	0.0	13	3	7711624
1542.9026	0.0	11	1	7714513
1543.4542	0.0	13	3	7717271
1544.014	0.0	12	2	7720070
1544.5166	0.0	11	1	7722583
1545.1144	0.0	11	1	7725572
1545.655	0.0	13	3	7728275
1546.2366	0.0	13	3	7731183
1546.8042	0.0	13	3	7734021
1547.3056	0.0	11	1	7736528
1547.8102	0.0	13	3	7739051
1548.3256	0.0	11	1	7741628
1548.89	0.0	12	2	7744450
1549.4698	0.0	11	1	7747349
1550.0494	0.0	11	1	7750247
1550.5886	0.0	11	1	7752943
1551.105	0.0	13	3	7755525
1551.6666	0.0	11	1	7758333
1560.5586	0.0	13	3	7802793
1561.0806	0.0	11	1	7805403
1561.679	0.0	11	1	7808395
1562.2068	0.0	11	1	7811034
1562.74	0.0	12	2	7813700
1563.3264	0.0	11	1	7816632
1563.8356	0.0	11	1	7819178
1564.391	0.0	12	2	7821955
1564.9452	0.0	13	3	7824726
1565.4744	0.0	13	3	7827372
1566.0324	0.0	11	1	7830162
1566.5818	0.0	12	2	7832909
1567.1328	0.0	12	2	7835664
1567.6724	0.0	12	2	7838362
1568.229	0.0	13	3	7841145
1568.8166	0.0	11	1	7844083
1569.3352	0.0	13	3	7846676
1569.8608	0.0	13	3	7849304
1570.4512	0.0	13	3	7852256
1570.9674	0.0	11	1	7854837
1571.547	0.0	13	3	7857735
1572.0898	0.0	11	1	7860449
1572.6068	0.0	11	1	7863034
1573.2014	0.0	13	3	7866007
1573.7812	0.0	12	2	7868906
1574.3034	0.0	11	1	7871517
1574.8624	0.0	12	2	7874312
1575.432	0.0	13	3	7877160
1575.941	0.0	11	1	7879705
1576.5096	0.0	13	3	7882548
1585.2082	0.0	12	2	7926041
1585.7774	0.0	12	2	7928887
1586.3392	0.0	12	2	7931696
1586.8514	0.0	11	1	7934257
1587.4494	0.0	13	3	7937247
