onset	duration	trial_type	value	sample
1743.3994	0.0	31	7	8716997
1743.9912	0.0	31	7	8719956
1744.5692	0.0	32	8	8722846
1753.531	0.0	23	6	8767655
1754.0956	0.0	23	6	8770478
1754.6048	0.0	22	5	8773024
1755.1508	0.0	23	6	8775754
1755.7218	0.0	21	4	8778609
1756.2882	0.0	22	5	8781441
1756.8704	0.0	21	4	8784352
1757.4314	0.0	22	5	8787157
1757.9956	0.0	21	4	8789978
1758.5262	0.0	21	4	8792631
1759.106	0.0	23	6	8795530
1759.691	0.0	23	6	8798455
1760.2264	0.0	22	5	8801132
1760.7544	0.0	23	6	8803772
1761.3006	0.0	21	4	8806503
1761.832	0.0	22	5	8809160
1762.386	0.0	23	6	8811930
1762.9678	0.0	21	4	8814839
1763.5406	0.0	22	5	8817703
1764.0666	0.0	22	5	8820333
1764.5908	0.0	21	4	8822954
1765.158	0.0	21	4	8825790
1765.7154	0.0	21	4	8828577
1766.31	0.0	22	5	8831550
1766.8414	0.0	21	4	8834207
1767.4292	0.0	22	5	8837146
1768.0282	0.0	22	5	8840141
1768.5704	0.0	23	6	8842852
1769.1358	0.0	21	4	8845679
1769.7054	0.0	21	4	8848527
1778.9192	0.0	23	6	8894596
1779.453	0.0	23	6	8897265
1779.9562	0.0	22	5	8899781
1780.4916	0.0	23	6	8902458
1780.9954	0.0	21	4	8904977
1781.5062	0.0	23	6	8907531
1782.0204	0.0	21	4	8910102
1782.6034	0.0	22	5	8913017
1783.1408	0.0	21	4	8915704
1783.648	0.0	23	6	8918240
1784.19	0.0	21	4	8920950
1784.7208	0.0	22	5	8923604
1785.2814	0.0	21	4	8926407
1785.8654	0.0	23	6	8929327
1786.4526	0.0	22	5	8932263
1786.9958	0.0	22	5	8934979
1787.5816	0.0	22	5	8937908
1788.1618	0.0	23	6	8940809
1788.6902	0.0	21	4	8943451
1789.2478	0.0	21	4	8946239
1789.8368	0.0	21	4	8949184
1790.4112	0.0	22	5	8952056
1790.9532	0.0	21	4	8954766
1791.471	0.0	21	4	8957355
1792.072	0.0	23	6	8960360
1792.5924	0.0	21	4	8962962
1793.1078	0.0	22	5	8965539
1793.6318	0.0	22	5	8968159
1794.1382	0.0	23	6	8970691
1794.6428	0.0	23	6	8973214
1795.1736	0.0	22	5	8975868
1795.723	0.0	22	5	8978615
1796.3068	0.0	23	6	8981534
1796.82	0.0	21	4	8984100
1797.3388	0.0	21	4	8986694
1797.8492	0.0	23	6	8989246
1805.698	0.0	12	2	9028490
1806.2438	0.0	13	3	9031219
1806.7542	0.0	12	2	9033771
1807.327	0.0	12	2	9036635
1807.8978	0.0	11	1	9039489
1808.4606	0.0	13	3	9042303
1809.0044	0.0	12	2	9045022
1809.5568	0.0	13	3	9047784
1810.0842	0.0	12	2	9050421
1810.593	0.0	11	1	9052965
1811.1548	0.0	11	1	9055774
1811.6808	0.0	13	3	9058404
1812.2734	0.0	11	1	9061367
1812.8518	0.0	13	3	9064259
1813.4084	0.0	13	3	9067042
1813.9978	0.0	13	3	9069989
1814.5516	0.0	12	2	9072758
1815.0544	0.0	11	1	9075272
1815.6134	0.0	13	3	9078067
1816.1848	0.0	13	3	9080924
1816.7818	0.0	13	3	9083909
1817.3008	0.0	12	2	9086504
1817.8406	0.0	13	3	9089203
1818.406	0.0	11	1	9092030
1818.9244	0.0	12	2	9094622
1819.4408	0.0	13	3	9097204
1819.9868	0.0	11	1	9099934
1820.5112	0.0	13	3	9102556
1821.0358	0.0	11	1	9105179
1821.6056	0.0	11	1	9108028
1822.1328	0.0	11	1	9110664
1822.6376	0.0	12	2	9113188
1823.1988	0.0	13	3	9115994
1823.7038	0.0	13	3	9118519
1824.2736	0.0	11	1	9121368
1824.792	0.0	11	1	9123960
1825.3542	0.0	12	2	9126771
1825.9002	0.0	13	3	9129501
1826.4212	0.0	13	3	9132106
1826.9926	0.0	12	2	9134963
1827.5268	0.0	11	1	9137634
1828.0934	0.0	11	1	9140467
1843.652	0.0	21	4	9218260
1844.1912	0.0	23	6	9220956
1844.7278	0.0	23	6	9223639
1845.3142	0.0	23	6	9226571
1845.9106	0.0	22	5	9229553
1846.4856	0.0	23	6	9232428
1847.0772	0.0	21	4	9235386
1847.5874	0.0	23	6	9237937
1848.101	0.0	22	5	9240505
1848.6282	0.0	22	5	9243141
1849.2032	0.0	23	6	9246016
1849.795	0.0	23	6	9248975
1850.324	0.0	23	6	9251620
1850.8598	0.0	21	4	9254299
1851.449	0.0	21	4	9257245
1852.038	0.0	21	4	9260190
1852.5438	0.0	22	5	9262719
1853.0628	0.0	23	6	9265314
1853.6036	0.0	23	6	9268018
1854.1762	0.0	21	4	9270881
1854.74	0.0	21	4	9273700
1855.2736	0.0	21	4	9276368
1855.8376	0.0	22	5	9279188
1856.3928	0.0	22	5	9281964
1856.9466	0.0	22	5	9284733
1857.4528	0.0	23	6	9287264
1858.0146	0.0	23	6	9290073
1858.5644	0.0	21	4	9292822
1859.0936	0.0	23	6	9295468
1859.6624	0.0	22	5	9298312
1860.243	0.0	23	6	9301215
1860.821	0.0	23	6	9304105
1861.4118	0.0	22	5	9307059
1861.9848	0.0	22	5	9309924
1862.5304	0.0	22	5	9312652
1863.0976	0.0	23	6	9315488
1877.548	0.0	23	6	9387740
1878.0618	0.0	22	5	9390309
1878.6496	0.0	23	6	9393248
1879.2352	0.0	22	5	9396176
1879.8336	0.0	21	4	9399168
1880.3716	0.0	23	6	9401858
1880.8808	0.0	23	6	9404404
1881.4414	0.0	22	5	9407207
1882.0028	0.0	21	4	9410014
1882.5144	0.0	21	4	9412572
1883.0168	0.0	21	4	9415084
1883.52	0.0	22	5	9417600
1884.038	0.0	21	4	9420190
1884.6172	0.0	23	6	9423086
1885.1874	0.0	21	4	9425937
1885.7194	0.0	22	5	9428597
1886.2682	0.0	23	6	9431341
1886.7694	0.0	23	6	9433847
1887.2878	0.0	21	4	9436439
1887.8626	0.0	23	6	9439313
1888.3996	0.0	23	6	9441998
1888.961	0.0	22	5	9444805
1889.4916	0.0	21	4	9447458
1890.0508	0.0	21	4	9450254
1890.5544	0.0	22	5	9452772
1891.0578	0.0	23	6	9455289
1891.6196	0.0	21	4	9458098
1892.1524	0.0	22	5	9460762
1892.6782	0.0	21	4	9463391
1893.1792	0.0	22	5	9465896
1920.015	0.0	21	4	9600075
1920.5392	0.0	22	5	9602696
1921.098	0.0	23	6	9605490
1921.6884	0.0	22	5	9608442
1922.2824	0.0	21	4	9611412
1922.8726	0.0	23	6	9614363
1923.375	0.0	21	4	9616875
1923.94	0.0	22	5	9619700
1924.5112	0.0	21	4	9622556
1925.1068	0.0	22	5	9625534
1925.6096	0.0	22	5	9628048
1926.113	0.0	21	4	9630565
1926.6816	0.0	22	5	9633408
1927.2532	0.0	23	6	9636266
1927.7546	0.0	22	5	9638773
1928.2886	0.0	21	4	9641443
1928.8162	0.0	21	4	9644081
1929.4168	0.0	23	6	9647084
1929.9522	0.0	23	6	9649761
1930.4816	0.0	21	4	9652408
1930.9896	0.0	21	4	9654948
1931.5612	0.0	23	6	9657806
1932.1572	0.0	22	5	9660786
1932.7424	0.0	22	5	9663712
1933.2514	0.0	23	6	9666257
1933.7858	0.0	22	5	9668929
1934.2896	0.0	23	6	9671448
1934.7906	0.0	22	5	9673953
1935.331	0.0	21	4	9676655
1935.9152	0.0	22	5	9679576
1936.4528	0.0	22	5	9682264
1937.003	0.0	23	6	9685015
1937.5934	0.0	22	5	9687967
1938.1108	0.0	23	6	9690554
1938.628	0.0	23	6	9693140
1939.1412	0.0	21	4	9695706
1959.7318	0.0	23	6	9798659
1960.2774	0.0	22	5	9801387
1960.8256	0.0	21	4	9804128
1961.386	0.0	23	6	9806930
1961.9062	0.0	22	5	9809531
1962.4158	0.0	23	6	9812079
1962.9362	0.0	21	4	9814681
1963.5164	0.0	21	4	9817582
1964.031	0.0	23	6	9820155
1964.62	0.0	21	4	9823100
1965.1842	0.0	22	5	9825921
1965.7468	0.0	22	5	9828734
1966.2748	0.0	22	5	9831374
1966.7958	0.0	21	4	9833979
1967.3292	0.0	22	5	9836646
1967.9026	0.0	23	6	9839513
1968.4082	0.0	23	6	9842041
1969.0068	0.0	23	6	9845034
1969.5694	0.0	22	5	9847847
1970.1696	0.0	22	5	9850848
1970.7706	0.0	22	5	9853853
1971.298	0.0	21	4	9856490
1971.8816	0.0	23	6	9859408
1972.3848	0.0	21	4	9861924
1972.9842	0.0	22	5	9864921
1973.4902	0.0	23	6	9867451
1974.0752	0.0	22	5	9870376
1974.6646	0.0	22	5	9873323
1975.2102	0.0	22	5	9876051
1975.7728	0.0	23	6	9878864
1976.2964	0.0	23	6	9881482
1976.8394	0.0	21	4	9884197
1977.3648	0.0	23	6	9886824
1977.9184	0.0	22	5	9889592
1978.4924	0.0	23	6	9892462
1979.0714	0.0	23	6	9895357
1990.6486	0.0	23	6	9953243
1991.2428	0.0	21	4	9956214
1991.7442	0.0	22	5	9958721
1992.2492	0.0	22	5	9961246
1992.7662	0.0	22	5	9963831
1993.2706	0.0	23	6	9966353
1993.8364	0.0	22	5	9969182
1994.4146	0.0	22	5	9972073
1994.9234	0.0	23	6	9974617
1995.4926	0.0	22	5	9977463
1995.994	0.0	22	5	9979970
1996.505	0.0	22	5	9982525
1997.0448	0.0	21	4	9985224
1997.5914	0.0	21	4	9987957
1998.1658	0.0	22	5	9990829
1998.7576	0.0	23	6	9993788
1999.3264	0.0	21	4	9996632
1999.9154	0.0	21	4	9999577
2000.5006	0.0	21	4	10002503
2001.023	0.0	22	5	10005115
2001.6194	0.0	22	5	10008097
2002.129	0.0	21	4	10010645
2002.6484	0.0	23	6	10013242
2003.182	0.0	23	6	10015910
2003.7236	0.0	21	4	10018618
2004.2492	0.0	23	6	10021246
2004.817	0.0	22	5	10024085
2005.3508	0.0	21	4	10026754
2005.9074	0.0	22	5	10029537
2006.4172	0.0	21	4	10032086
2006.9266	0.0	22	5	10034633
2007.4654	0.0	22	5	10037327
2008.0638	0.0	21	4	10040319
2008.6076	0.0	21	4	10043038
2009.1776	0.0	22	5	10045888
2009.7404	0.0	23	6	10048702
2010.303	0.0	21	4	10051515
2010.8966	0.0	21	4	10054483
2011.405	0.0	21	4	10057025
2011.9474	0.0	22	5	10059737
2012.4898	0.0	23	6	10062449
2012.991	0.0	23	6	10064955
2026.9654	0.0	12	2	10134827
2027.5572	0.0	11	1	10137786
2028.145	0.0	11	1	10140725
2028.7304	0.0	13	3	10143652
2029.2752	0.0	13	3	10146376
2029.873	0.0	13	3	10149365
2030.4346	0.0	11	1	10152173
2030.9982	0.0	12	2	10154991
2031.588	0.0	11	1	10157940
2032.116	0.0	13	3	10160580
2032.6356	0.0	11	1	10163178
2033.1894	0.0	12	2	10165947
2033.7452	0.0	13	3	10168726
2034.2972	0.0	11	1	10171486
2034.8322	0.0	13	3	10174161
2035.355	0.0	13	3	10176775
2035.9214	0.0	12	2	10179607
2036.4892	0.0	12	2	10182446
2037.0572	0.0	12	2	10185286
2037.5724	0.0	11	1	10187862
2038.1496	0.0	11	1	10190748
2038.7038	0.0	11	1	10193519
2039.2124	0.0	13	3	10196062
2039.7688	0.0	13	3	10198844
2040.3162	0.0	11	1	10201581
2040.8726	0.0	11	1	10204363
2041.4402	0.0	13	3	10207201
2042.0064	0.0	12	2	10210032
2042.5382	0.0	11	1	10212691
2043.1256	0.0	13	3	10215628
2043.6368	0.0	12	2	10218184
2044.2102	0.0	11	1	10221051
2044.7604	0.0	11	1	10223802
2045.265	0.0	11	1	10226325
2045.7992	0.0	12	2	10228996
2046.3636	0.0	12	2	10231818
2057.8322	0.0	23	6	10289161
2058.36	0.0	22	5	10291800
2058.9418	0.0	23	6	10294709
2059.529	0.0	21	4	10297645
2060.0362	0.0	23	6	10300181
2060.5472	0.0	22	5	10302736
2061.0578	0.0	22	5	10305289
2061.6482	0.0	23	6	10308241
2062.159	0.0	23	6	10310795
2062.7058	0.0	21	4	10313529
2063.2944	0.0	22	5	10316472
2063.8046	0.0	23	6	10319023
2064.3816	0.0	23	6	10321908
2064.9404	0.0	21	4	10324702
2065.5392	0.0	21	4	10327696
2066.096	0.0	21	4	10330480
2066.6608	0.0	23	6	10333304
2067.2584	0.0	23	6	10336292
2067.7998	0.0	22	5	10338999
2068.3956	0.0	22	5	10341978
2068.9662	0.0	23	6	10344831
2069.4928	0.0	21	4	10347464
2070.0532	0.0	21	4	10350266
2070.5754	0.0	23	6	10352877
2071.1204	0.0	22	5	10355602
2071.6266	0.0	23	6	10358133
2072.1788	0.0	21	4	10360894
2072.724	0.0	23	6	10363620
2073.3146	0.0	23	6	10366573
2073.9104	0.0	22	5	10369552
2074.4514	0.0	21	4	10372257
2074.9608	0.0	21	4	10374804
2075.5208	0.0	23	6	10377604
2076.0224	0.0	23	6	10380112
2076.5502	0.0	21	4	10382751
2077.1174	0.0	22	5	10385587
2077.6238	0.0	21	4	10388119
2078.2118	0.0	21	4	10391059
2078.7696	0.0	22	5	10393848
2079.3514	0.0	21	4	10396757
2079.9236	0.0	22	5	10399618
2080.4942	0.0	23	6	10402471
2095.999	0.0	32	8	10479995
2096.578	0.0	32	8	10482890
2097.1596	0.0	33	9	10485798
2097.7542	0.0	32	8	10488771
2098.2572	0.0	32	8	10491286
2098.7582	0.0	32	8	10493791
2099.3578	0.0	31	7	10496789
2099.9238	0.0	33	9	10499619
2100.444	0.0	31	7	10502220
2100.9486	0.0	33	9	10504743
2101.5036	0.0	32	8	10507518
2102.0856	0.0	32	8	10510428
2102.6772	0.0	33	9	10513386
2103.2138	0.0	33	9	10516069
2103.8016	0.0	32	8	10519008
2104.3272	0.0	33	9	10521636
2104.8886	0.0	31	7	10524443
2105.39	0.0	32	8	10526950
2105.9516	0.0	32	8	10529758
2106.5114	0.0	33	9	10532557
2107.095	0.0	31	7	10535475
2107.6562	0.0	33	9	10538281
2108.2006	0.0	33	9	10541003
2108.7314	0.0	32	8	10543657
2109.2668	0.0	33	9	10546334
2109.8354	0.0	31	7	10549177
2110.3776	0.0	32	8	10551888
2110.972	0.0	32	8	10554860
2111.567	0.0	31	7	10557835
2112.0944	0.0	31	7	10560472
2121.816	0.0	13	3	10609080
2122.3196	0.0	12	2	10611598
2122.8504	0.0	13	3	10614252
2123.3856	0.0	11	1	10616928
2123.9378	0.0	11	1	10619689
2124.4626	0.0	12	2	10622313
2125.0022	0.0	12	2	10625011
2125.553	0.0	12	2	10627765
2126.0654	0.0	13	3	10630327
2126.6032	0.0	13	3	10633016
2127.1684	0.0	12	2	10635842
2127.7104	0.0	13	3	10638552
2128.2854	0.0	13	3	10641427
2128.8462	0.0	12	2	10644231
2129.378	0.0	12	2	10646890
2129.8952	0.0	12	2	10649476
2130.4058	0.0	11	1	10652029
2130.9364	0.0	11	1	10654682
2131.4514	0.0	12	2	10657257
2132.0368	0.0	13	3	10660184
2132.5456	0.0	13	3	10662728
2133.1264	0.0	12	2	10665632
2133.6284	0.0	12	2	10668142
2134.2192	0.0	13	3	10671096
2134.7994	0.0	13	3	10673997
2135.3684	0.0	12	2	10676842
2135.9416	0.0	11	1	10679708
2136.4872	0.0	13	3	10682436
2137.0724	0.0	12	2	10685362
2137.6596	0.0	11	1	10688298
2138.2204	0.0	12	2	10691102
2138.7296	0.0	12	2	10693648
2139.3106	0.0	11	1	10696553
2139.854	0.0	13	3	10699270
2140.438	0.0	12	2	10702190
2140.941	0.0	12	2	10704705
2149.5826	0.0	13	3	10747913
2150.1462	0.0	12	2	10750731
2150.6806	0.0	13	3	10753403
2151.2254	0.0	12	2	10756127
2151.7304	0.0	12	2	10758652
2152.2944	0.0	11	1	10761472
2152.8586	0.0	12	2	10764293
2153.3798	0.0	11	1	10766899
2153.9486	0.0	13	3	10769743
2154.4798	0.0	12	2	10772399
2155.001	0.0	12	2	10775005
2155.5336	0.0	11	1	10777668
2156.0384	0.0	13	3	10780192
2156.5902	0.0	13	3	10782951
2157.1236	0.0	13	3	10785618
2157.631	0.0	12	2	10788155
2158.1604	0.0	11	1	10790802
2158.7012	0.0	12	2	10793506
2159.2798	0.0	12	2	10796399
2159.8274	0.0	12	2	10799137
2160.364	0.0	13	3	10801820
2160.9642	0.0	13	3	10804821
2161.4888	0.0	11	1	10807444
2162.0676	0.0	12	2	10810338
2162.6022	0.0	13	3	10813011
2163.1928	0.0	13	3	10815964
2163.739	0.0	12	2	10818695
2164.2942	0.0	11	1	10821471
2164.87	0.0	13	3	10824350
2165.3728	0.0	12	2	10826864
2165.9122	0.0	11	1	10829561
2166.4172	0.0	12	2	10832086
2166.9998	0.0	13	3	10834999
2167.5522	0.0	13	3	10837761
2168.0544	0.0	12	2	10840272
2168.5802	0.0	13	3	10842901
2169.1802	0.0	11	1	10845901
2169.7302	0.0	11	1	10848651
2170.3178	0.0	12	2	10851589
2170.8814	0.0	13	3	10854407
2171.423	0.0	11	1	10857115
2171.9578	0.0	12	2	10859789
2182.5828	0.0	21	4	10912914
2183.1518	0.0	22	5	10915759
2183.7354	0.0	21	4	10918677
2184.302	0.0	21	4	10921510
2184.8212	0.0	23	6	10924106
2185.3838	0.0	22	5	10926919
2185.9264	0.0	23	6	10929632
2186.4946	0.0	23	6	10932473
2187.0616	0.0	22	5	10935308
2187.5806	0.0	23	6	10937903
2188.1038	0.0	22	5	10940519
2188.6908	0.0	23	6	10943454
2189.24	0.0	23	6	10946200
2189.7528	0.0	23	6	10948764
2190.3256	0.0	22	5	10951628
2190.8892	0.0	21	4	10954446
2191.4116	0.0	23	6	10957058
2192.0056	0.0	21	4	10960028
2192.5784	0.0	21	4	10962892
2193.0862	0.0	22	5	10965431
2193.6448	0.0	22	5	10968224
2194.1546	0.0	21	4	10970773
2194.691	0.0	23	6	10973455
2195.2318	0.0	21	4	10976159
2195.7432	0.0	23	6	10978716
2196.3286	0.0	21	4	10981643
2196.8298	0.0	21	4	10984149
2197.3344	0.0	23	6	10986672
2197.9046	0.0	22	5	10989523
2198.4274	0.0	23	6	10992137
2198.9962	0.0	22	5	10994981
2199.5904	0.0	22	5	10997952
2200.0934	0.0	22	5	11000467
2200.67	0.0	21	4	11003350
2201.2688	0.0	23	6	11006344
2201.7788	0.0	22	5	11008894
2202.3596	0.0	23	6	11011798
2202.907	0.0	22	5	11014535
2203.4204	0.0	22	5	11017102
2203.9832	0.0	23	6	11019916
2204.5024	0.0	21	4	11022512
2205.093	0.0	23	6	11025465
2754.0846	0.0	32	8	13770423
2754.6196	0.0	32	8	13773098
2755.137	0.0	33	9	13775685
2755.6552	0.0	33	9	13778276
2756.1626	0.0	32	8	13780813
2756.7484	0.0	31	7	13783742
2757.2618	0.0	32	8	13786309
2757.7894	0.0	31	7	13788947
2758.366	0.0	31	7	13791830
2758.8816	0.0	31	7	13794408
2759.3976	0.0	32	8	13796988
2759.9152	0.0	33	9	13799576
2760.5052	0.0	31	7	13802526
2761.007	0.0	31	7	13805035
2761.552	0.0	31	7	13807760
2762.1504	0.0	32	8	13810752
2762.7488	0.0	32	8	13813744
2763.2594	0.0	32	8	13816297
2763.8182	0.0	31	7	13819091
2764.3954	0.0	32	8	13821977
2764.9742	0.0	32	8	13824871
2765.5652	0.0	31	7	13827826
2766.0696	0.0	32	8	13830348
2766.6676	0.0	32	8	13833338
2767.254	0.0	33	9	13836270
2767.7908	0.0	31	7	13838954
2768.3316	0.0	32	8	13841658
2768.8916	0.0	32	8	13844458
2769.4552	0.0	32	8	13847276
2769.9602	0.0	33	9	13849801
2770.5462	0.0	33	9	13852731
2771.1284	0.0	32	8	13855642
2771.699	0.0	31	7	13858495
2772.2704	0.0	32	8	13861352
2772.8008	0.0	32	8	13864004
2773.3408	0.0	32	8	13866704
2773.9052	0.0	31	7	13869526
2774.4242	0.0	31	7	13872121
2774.993	0.0	32	8	13874965
2775.5932	0.0	31	7	13877966
2776.124	0.0	32	8	13880620
2776.6878	0.0	31	7	13883439
2786.5396	0.0	32	8	13932698
2787.134	0.0	31	7	13935670
2787.7268	0.0	31	7	13938634
2788.3002	0.0	31	7	13941501
2788.8544	0.0	33	9	13944272
2789.433	0.0	33	9	13947165
2790.0292	0.0	33	9	13950146
2790.581	0.0	32	8	13952905
2791.1596	0.0	31	7	13955798
2791.6984	0.0	33	9	13958492
2792.2172	0.0	33	9	13961086
2792.738	0.0	33	9	13963690
2793.2906	0.0	31	7	13966453
2793.87	0.0	32	8	13969350
2794.377	0.0	32	8	13971885
2794.9154	0.0	32	8	13974577
2795.5064	0.0	33	9	13977532
2796.0468	0.0	33	9	13980234
2796.5736	0.0	33	9	13982868
2797.1164	0.0	31	7	13985582
2797.6704	0.0	31	7	13988352
2798.2462	0.0	31	7	13991231
2798.7874	0.0	32	8	13993937
2799.3296	0.0	33	9	13996648
2799.884	0.0	31	7	13999420
2800.4144	0.0	32	8	14002072
2800.978	0.0	32	8	14004890
2801.4996	0.0	31	7	14007498
2802.0196	0.0	32	8	14010098
2802.6024	0.0	31	7	14013012
2803.2	0.0	32	8	14016000
2803.7814	0.0	32	8	14018907
2804.3788	0.0	31	7	14021894
2804.887	0.0	32	8	14024435
2805.3954	0.0	33	9	14026977
2805.924	0.0	31	7	14029620
2806.5186	0.0	33	9	14032593
2807.022	0.0	33	9	14035110
2807.5292	0.0	32	8	14037646
2808.1176	0.0	32	8	14040588
2808.665	0.0	31	7	14043325
2809.265	0.0	31	7	14046325
2818.2418	0.0	13	3	14091209
2818.7892	0.0	13	3	14093946
2819.3654	0.0	12	2	14096827
2819.9082	0.0	11	1	14099541
2820.4586	0.0	13	3	14102293
2821.0246	0.0	11	1	14105123
2821.5782	0.0	13	3	14107891
2822.1624	0.0	11	1	14110812
2822.7318	0.0	13	3	14113659
2823.3172	0.0	12	2	14116586
2823.8428	0.0	12	2	14119214
2824.3834	0.0	11	1	14121917
2824.9442	0.0	12	2	14124721
2825.5436	0.0	13	3	14127718
2826.1264	0.0	11	1	14130632
2826.6274	0.0	12	2	14133137
2827.145	0.0	11	1	14135725
2827.6556	0.0	11	1	14138278
2828.2502	0.0	12	2	14141251
2828.846	0.0	11	1	14144230
2829.356	0.0	11	1	14146780
2829.866	0.0	12	2	14149330
2830.3776	0.0	13	3	14151888
2830.9402	0.0	13	3	14154701
2831.5132	0.0	12	2	14157566
2832.018	0.0	12	2	14160090
2832.5822	0.0	12	2	14162911
2833.1096	0.0	11	1	14165548
2833.7	0.0	11	1	14168500
2834.299	0.0	11	1	14171495
2834.879	0.0	12	2	14174395
2835.3962	0.0	12	2	14176981
2835.9082	0.0	12	2	14179541
2836.4666	0.0	13	3	14182333
2837.0544	0.0	11	1	14185272
2837.644	0.0	13	3	14188220
2847.0692	0.0	32	8	14235346
2847.5802	0.0	33	9	14237901
2848.1034	0.0	32	8	14240517
2848.6262	0.0	31	7	14243131
2849.1722	0.0	32	8	14245861
2849.6904	0.0	32	8	14248452
2850.2136	0.0	31	7	14251068
2850.7288	0.0	32	8	14253644
2851.2964	0.0	32	8	14256482
2851.8728	0.0	31	7	14259364
2852.3952	0.0	31	7	14261976
2852.9698	0.0	33	9	14264849
2853.4746	0.0	32	8	14267373
2854.025	0.0	32	8	14270125
2854.53	0.0	31	7	14272650
2855.0426	0.0	32	8	14275213
2855.6004	0.0	31	7	14278002
2856.1844	0.0	33	9	14280922
2856.736	0.0	33	9	14283680
2857.324	0.0	33	9	14286620
2857.8998	0.0	31	7	14289499
2858.4896	0.0	32	8	14292448
2859.07	0.0	32	8	14295350
2859.6354	0.0	33	9	14298177
2860.1618	0.0	33	9	14300809
2860.7038	0.0	32	8	14303519
2861.2882	0.0	33	9	14306441
2861.8254	0.0	33	9	14309127
2862.3864	0.0	32	8	14311932
2862.951	0.0	33	9	14314755
2863.4818	0.0	32	8	14317409
2863.9872	0.0	32	8	14319936
2864.507	0.0	31	7	14322535
2865.0586	0.0	32	8	14325293
2865.6484	0.0	32	8	14328242
2866.2216	0.0	31	7	14331108
2874.9026	0.0	13	3	14374513
2875.4484	0.0	13	3	14377242
2876.0408	0.0	11	1	14380204
2876.6032	0.0	11	1	14383016
2877.1268	0.0	11	1	14385634
2877.6378	0.0	13	3	14388189
2878.2272	0.0	11	1	14391136
2878.7902	0.0	12	2	14393951
2879.3374	0.0	11	1	14396687
2879.9368	0.0	11	1	14399684
2880.4682	0.0	11	1	14402341
2881.062	0.0	12	2	14405310
2881.6162	0.0	12	2	14408081
2882.1386	0.0	12	2	14410693
2882.7252	0.0	11	1	14413626
2883.2422	0.0	12	2	14416211
2883.7942	0.0	13	3	14418971
2884.3406	0.0	13	3	14421703
2884.8858	0.0	11	1	14424429
2885.414	0.0	11	1	14427070
2885.9382	0.0	11	1	14429691
2886.5126	0.0	13	3	14432563
2887.0274	0.0	13	3	14435137
2887.5614	0.0	11	1	14437807
2888.1356	0.0	12	2	14440678
2888.6876	0.0	11	1	14443438
2889.221	0.0	12	2	14446105
2889.754	0.0	12	2	14448770
2890.3322	0.0	11	1	14451661
2890.8812	0.0	13	3	14454406
2891.4594	0.0	13	3	14457297
2891.9806	0.0	12	2	14459903
2892.5272	0.0	13	3	14462636
2893.0676	0.0	11	1	14465338
2893.6048	0.0	12	2	14468024
2894.1426	0.0	11	1	14470713
2894.6858	0.0	13	3	14473429
2895.251	0.0	11	1	14476255
2895.7782	0.0	13	3	14478891
2896.352	0.0	12	2	14481760
2896.9294	0.0	12	2	14484647
2897.4588	0.0	12	2	14487294
2906.836	0.0	12	2	14534180
2907.415	0.0	12	2	14537075
2908.0088	0.0	13	3	14540044
2908.569	0.0	12	2	14542845
2909.0828	0.0	13	3	14545414
2909.6018	0.0	11	1	14548009
2910.1754	0.0	13	3	14550877
2910.7054	0.0	13	3	14553527
2911.2166	0.0	13	3	14556083
2911.7904	0.0	11	1	14558952
2912.3436	0.0	13	3	14561718
2912.8742	0.0	11	1	14564371
2913.4326	0.0	12	2	14567163
2913.9524	0.0	12	2	14569762
2914.5262	0.0	11	1	14572631
2915.0356	0.0	11	1	14575178
2915.5468	0.0	12	2	14577734
2916.0812	0.0	11	1	14580406
2916.6142	0.0	12	2	14583071
2917.1878	0.0	11	1	14585939
2917.7374	0.0	13	3	14588687
2918.2506	0.0	12	2	14591253
2918.832	0.0	11	1	14594160
2919.3804	0.0	12	2	14596902
2919.9552	0.0	12	2	14599776
2920.529	0.0	13	3	14602645
2921.0392	0.0	11	1	14605196
2921.5746	0.0	12	2	14607873
2922.1102	0.0	12	2	14610551
2922.6538	0.0	13	3	14613269
2923.244	0.0	12	2	14616220
2923.8018	0.0	12	2	14619009
2924.3248	0.0	12	2	14621624
2924.9048	0.0	11	1	14624524
2925.4272	0.0	11	1	14627136
2925.9768	0.0	12	2	14629884
2936.5194	0.0	23	6	14682597
2937.0342	0.0	22	5	14685171
2937.5682	0.0	22	5	14687841
2938.1516	0.0	22	5	14690758
2938.7368	0.0	23	6	14693684
2939.2776	0.0	21	4	14696388
2939.8608	0.0	23	6	14699304
2940.3782	0.0	23	6	14701891
2940.9318	0.0	22	5	14704659
2941.463	0.0	21	4	14707315
2941.9988	0.0	21	4	14709994
2942.5846	0.0	22	5	14712923
2943.1156	0.0	22	5	14715578
2943.6788	0.0	21	4	14718394
2944.2146	0.0	23	6	14721073
2944.7822	0.0	23	6	14723911
2945.2858	0.0	21	4	14726429
2945.8512	0.0	21	4	14729256
2946.4044	0.0	23	6	14732022
2946.9522	0.0	21	4	14734761
2947.463	0.0	21	4	14737315
2948.0006	0.0	22	5	14740003
2948.53	0.0	23	6	14742650
2949.105	0.0	23	6	14745525
2949.624	0.0	21	4	14748120
2950.1556	0.0	23	6	14750778
2950.715	0.0	22	5	14753575
2951.2848	0.0	22	5	14756424
2951.794	0.0	21	4	14758970
2952.3896	0.0	23	6	14761948
2961.6864	0.0	12	2	14808432
2962.2222	0.0	13	3	14811111
