onset	duration	trial_type	value	sample
1954.8606	0.0	31	7	9774303
1955.4172	0.0	33	9	9777086
1955.9204	0.0	31	7	9779602
1956.4784	0.0	32	8	9782392
1956.9838	0.0	33	9	9784919
1957.511	0.0	33	9	9787555
1958.0892	0.0	32	8	9790446
1958.5996	0.0	33	9	9792998
1959.1942	0.0	32	8	9795971
1959.7192	0.0	31	7	9798596
1960.2654	0.0	31	7	9801327
1960.86	0.0	31	7	9804300
1961.4014	0.0	33	9	9807007
1961.9172	0.0	32	8	9809586
1962.5104	0.0	32	8	9812552
1963.1104	0.0	31	7	9815552
1963.6666	0.0	33	9	9818333
1964.246	0.0	33	9	9821230
1964.79	0.0	32	8	9823950
1980.0008	0.0	21	4	9900004
1980.5682	0.0	21	4	9902841
1981.131	0.0	22	5	9905655
1981.7068	0.0	23	6	9908534
1982.282	0.0	22	5	9911410
1982.8748	0.0	22	5	9914374
1983.4352	0.0	23	6	9917176
1984.0182	0.0	21	4	9920091
1984.572	0.0	21	4	9922860
1985.0998	0.0	23	6	9925499
1985.6724	0.0	23	6	9928362
1986.178	0.0	22	5	9930890
1986.7222	0.0	23	6	9933611
1987.2862	0.0	23	6	9936431
1987.8414	0.0	23	6	9939207
1988.3686	0.0	22	5	9941843
1988.9518	0.0	23	6	9944759
1989.4564	0.0	21	4	9947282
1990.0426	0.0	22	5	9950213
1990.5694	0.0	21	4	9952847
1991.1462	0.0	22	5	9955731
1991.6898	0.0	21	4	9958449
1992.2112	0.0	23	6	9961056
1992.7972	0.0	21	4	9963986
1993.3308	0.0	22	5	9966654
1993.8342	0.0	21	4	9969171
1994.43	0.0	22	5	9972150
1994.977	0.0	21	4	9974885
1995.531	0.0	22	5	9977655
1996.0714	0.0	21	4	9980357
1996.6352	0.0	21	4	9983176
1997.1892	0.0	22	5	9985946
1997.698	0.0	21	4	9988490
1998.2304	0.0	21	4	9991152
1998.788	0.0	22	5	9993940
1999.3274	0.0	22	5	9996637
2020.1498	0.0	31	7	10100749
2020.7118	0.0	33	9	10103559
2021.2702	0.0	31	7	10106351
2021.8456	0.0	31	7	10109228
2022.4236	0.0	31	7	10112118
2023.0096	0.0	33	9	10115048
2023.6082	0.0	32	8	10118041
2024.1394	0.0	32	8	10120697
2024.6748	0.0	33	9	10123374
2025.1936	0.0	31	7	10125968
2025.7408	0.0	33	9	10128704
2026.252	0.0	31	7	10131260
2026.8476	0.0	31	7	10134238
2027.3794	0.0	33	9	10136897
2027.97	0.0	33	9	10139850
2028.4926	0.0	33	9	10142463
2029.048	0.0	32	8	10145240
2029.5712	0.0	31	7	10147856
2030.1226	0.0	31	7	10150613
2030.6748	0.0	33	9	10153374
2031.2492	0.0	32	8	10156246
2031.7996	0.0	32	8	10158998
2032.3904	0.0	33	9	10161952
2032.9876	0.0	33	9	10164938
2033.4892	0.0	31	7	10167446
2034.0	0.0	33	9	10170000
2034.5224	0.0	33	9	10172612
2035.0456	0.0	32	8	10175228
2035.5494	0.0	32	8	10177747
2036.1058	0.0	32	8	10180529
2050.6166	0.0	23	6	10253083
2051.1536	0.0	22	5	10255768
2051.6968	0.0	21	4	10258484
2052.2504	0.0	23	6	10261252
2052.808	0.0	23	6	10264040
2053.3638	0.0	23	6	10266819
2053.945	0.0	21	4	10269725
2054.4926	0.0	21	4	10272463
2055.0326	0.0	23	6	10275163
2055.5668	0.0	23	6	10277834
2056.0834	0.0	21	4	10280417
2056.6808	0.0	21	4	10283404
2057.2588	0.0	21	4	10286294
2057.7828	0.0	23	6	10288914
2058.305	0.0	21	4	10291525
2058.846	0.0	22	5	10294230
2059.3714	0.0	21	4	10296857
2059.937	0.0	22	5	10299685
2060.4506	0.0	23	6	10302253
2060.9824	0.0	22	5	10304912
2061.578	0.0	23	6	10307890
2062.1676	0.0	23	6	10310838
2062.7646	0.0	21	4	10313823
2063.36	0.0	23	6	10316800
2063.922	0.0	21	4	10319610
2064.4376	0.0	21	4	10322188
2064.9988	0.0	21	4	10324994
2065.5886	0.0	23	6	10327943
2066.1758	0.0	23	6	10330879
2066.7192	0.0	22	5	10333596
2079.8336	0.0	13	3	10399168
2080.3416	0.0	11	1	10401708
2080.874	0.0	12	2	10404370
2081.461	0.0	13	3	10407305
2082.0184	0.0	13	3	10410092
2082.5348	0.0	12	2	10412674
2083.092	0.0	11	1	10415460
2083.6742	0.0	11	1	10418371
2084.2232	0.0	12	2	10421116
2084.7272	0.0	12	2	10423636
2085.3226	0.0	13	3	10426613
2085.8354	0.0	13	3	10429177
2086.3876	0.0	11	1	10431938
2086.8898	0.0	12	2	10434449
2087.459	0.0	12	2	10437295
2088.0048	0.0	13	3	10440024
2088.5606	0.0	11	1	10442803
2089.0898	0.0	11	1	10445449
2089.6388	0.0	11	1	10448194
2090.1716	0.0	13	3	10450858
2090.6888	0.0	11	1	10453444
2091.2532	0.0	12	2	10456266
2091.7556	0.0	12	2	10458778
2092.3428	0.0	13	3	10461714
2092.8888	0.0	13	3	10464444
2093.4642	0.0	11	1	10467321
2093.9798	0.0	13	3	10469899
2094.5598	0.0	11	1	10472799
2095.1542	0.0	11	1	10475771
2095.6766	0.0	12	2	10478383
2108.9504	0.0	13	3	10544752
2109.4964	0.0	11	1	10547482
2110.0374	0.0	12	2	10550187
2110.6226	0.0	13	3	10553113
2111.147	0.0	13	3	10555735
2111.6988	0.0	12	2	10558494
2112.229	0.0	12	2	10561145
2112.8112	0.0	13	3	10564056
2113.3826	0.0	12	2	10566913
2113.9482	0.0	12	2	10569741
2114.5462	0.0	13	3	10572731
2115.0568	0.0	11	1	10575284
2115.5722	0.0	11	1	10577861
2116.1026	0.0	12	2	10580513
2116.6036	0.0	13	3	10583018
2117.1268	0.0	13	3	10585634
2117.6878	0.0	13	3	10588439
2118.2854	0.0	12	2	10591427
2118.8824	0.0	13	3	10594412
2119.3848	0.0	11	1	10596924
2119.959	0.0	13	3	10599795
2120.5068	0.0	13	3	10602534
2121.0436	0.0	12	2	10605218
2121.6136	0.0	13	3	10608068
2122.1336	0.0	13	3	10610668
2122.6564	0.0	11	1	10613282
2123.2042	0.0	12	2	10616021
2123.763	0.0	12	2	10618815
2124.326	0.0	12	2	10621630
2124.869	0.0	11	1	10624345
2136.5338	0.0	13	3	10682669
2137.0396	0.0	12	2	10685198
2137.5414	0.0	13	3	10687707
2138.0886	0.0	11	1	10690443
2138.6024	0.0	11	1	10693012
2139.1618	0.0	11	1	10695809
2139.7444	0.0	12	2	10698722
2140.33	0.0	13	3	10701650
2140.833	0.0	11	1	10704165
2141.3418	0.0	12	2	10706709
2141.887	0.0	11	1	10709435
2142.4108	0.0	13	3	10712054
2142.9232	0.0	13	3	10714616
2143.464	0.0	11	1	10717320
2144.0044	0.0	11	1	10720022
2144.6048	0.0	13	3	10723024
2145.1322	0.0	12	2	10725661
2145.6526	0.0	11	1	10728263
2146.1558	0.0	11	1	10730779
2146.6858	0.0	12	2	10733429
2147.2674	0.0	12	2	10736337
2147.8038	0.0	11	1	10739019
2148.3234	0.0	11	1	10741617
2148.8454	0.0	11	1	10744227
2149.4062	0.0	12	2	10747031
2149.939	0.0	12	2	10749695
2150.4754	0.0	12	2	10752377
2150.9876	0.0	11	1	10754938
2151.573	0.0	11	1	10757865
2152.1	0.0	12	2	10760500
2152.6376	0.0	11	1	10763188
2153.2006	0.0	13	3	10766003
2153.7594	0.0	12	2	10768797
2154.3226	0.0	11	1	10771613
2154.8328	0.0	12	2	10774164
2155.4054	0.0	13	3	10777027
2178.3174	0.0	23	6	10891587
2178.826	0.0	22	5	10894130
2179.3364	0.0	21	4	10896682
2179.861	0.0	23	6	10899305
2180.4462	0.0	21	4	10902231
2180.989	0.0	21	4	10904945
2181.5258	0.0	23	6	10907629
2182.1266	0.0	23	6	10910633
2182.6722	0.0	21	4	10913361
2183.2326	0.0	22	5	10916163
2183.765	0.0	21	4	10918825
2184.3144	0.0	21	4	10921572
2184.8536	0.0	23	6	10924268
2185.3962	0.0	23	6	10926981
2185.9706	0.0	23	6	10929853
2186.5154	0.0	21	4	10932577
2187.0938	0.0	23	6	10935469
2187.632	0.0	23	6	10938160
2188.1514	0.0	21	4	10940757
2188.6536	0.0	23	6	10943268
2189.2044	0.0	23	6	10946022
2189.7764	0.0	22	5	10948882
2190.2788	0.0	22	5	10951394
2190.8168	0.0	21	4	10954084
2191.3278	0.0	23	6	10956639
2191.883	0.0	22	5	10959415
2192.436	0.0	22	5	10962180
2192.9888	0.0	22	5	10964944
2193.5056	0.0	23	6	10967528
2194.0494	0.0	22	5	10970247
2194.5688	0.0	23	6	10972844
2195.1342	0.0	22	5	10975671
2195.6562	0.0	22	5	10978281
2196.2166	0.0	21	4	10981083
2196.774	0.0	23	6	10983870
2197.318	0.0	23	6	10986590
2197.914	0.0	22	5	10989570
2198.4862	0.0	21	4	10992431
2199.0374	0.0	23	6	10995187
2199.6146	0.0	23	6	10998073
2200.1266	0.0	23	6	11000633
2200.6668	0.0	22	5	11003334
2212.9674	0.0	32	8	11064837
2213.5296	0.0	33	9	11067648
2214.0836	0.0	33	9	11070418
2214.6652	0.0	31	7	11073326
2215.2648	0.0	33	9	11076324
2215.7994	0.0	31	7	11078997
2216.3156	0.0	31	7	11081578
2216.8772	0.0	32	8	11084386
2217.431	0.0	32	8	11087155
2218.0208	0.0	31	7	11090104
2218.6122	0.0	33	9	11093061
2219.1748	0.0	33	9	11095874
2219.7238	0.0	33	9	11098619
2220.2416	0.0	31	7	11101208
2220.8246	0.0	33	9	11104123
2221.3972	0.0	32	8	11106986
2221.9114	0.0	32	8	11109557
2222.4778	0.0	31	7	11112389
2222.994	0.0	33	9	11114970
2223.5312	0.0	33	9	11117656
2224.0364	0.0	33	9	11120182
2224.5748	0.0	31	7	11122874
2225.1376	0.0	33	9	11125688
2225.7006	0.0	31	7	11128503
2226.2344	0.0	32	8	11131172
2226.8074	0.0	33	9	11134037
2227.3618	0.0	33	9	11136809
2227.8924	0.0	33	9	11139462
2228.4086	0.0	32	8	11142043
2228.9564	0.0	31	7	11144782
2246.801	0.0	12	2	11234005
2247.3424	0.0	13	3	11236712
2247.8876	0.0	13	3	11239438
2248.4296	0.0	13	3	11242148
2248.9396	0.0	12	2	11244698
2249.485	0.0	12	2	11247425
2250.0714	0.0	13	3	11250357
2250.5798	0.0	11	1	11252899
2251.097	0.0	13	3	11255485
2251.6582	0.0	11	1	11258291
2252.2358	0.0	13	3	11261179
2252.7836	0.0	11	1	11263918
2253.3702	0.0	12	2	11266851
2253.9648	0.0	12	2	11269824
2254.4772	0.0	11	1	11272386
2255.0378	0.0	13	3	11275189
2255.5624	0.0	12	2	11277812
2256.1292	0.0	11	1	11280646
2256.6554	0.0	12	2	11283277
2257.255	0.0	12	2	11286275
2257.767	0.0	13	3	11288835
2258.3432	0.0	13	3	11291716
2258.884	0.0	11	1	11294420
2259.4658	0.0	13	3	11297329
2260.0218	0.0	13	3	11300109
2260.5408	0.0	13	3	11302704
2261.052	0.0	12	2	11305260
2261.6142	0.0	12	2	11308071
2262.1626	0.0	12	2	11310813
2262.6686	0.0	11	1	11313343
2263.2272	0.0	11	1	11316136
2263.7806	0.0	13	3	11318903
2264.3236	0.0	11	1	11321618
2264.8806	0.0	12	2	11324403
2265.4162	0.0	11	1	11327081
2265.9372	0.0	12	2	11329686
2279.3512	0.0	12	2	11396756
2279.8614	0.0	12	2	11399307
2280.3824	0.0	12	2	11401912
2280.924	0.0	11	1	11404620
2281.4498	0.0	13	3	11407249
2281.9774	0.0	11	1	11409887
2282.532	0.0	13	3	11412660
2283.084	0.0	13	3	11415420
2283.6718	0.0	13	3	11418359
2284.2374	0.0	12	2	11421187
2284.8228	0.0	12	2	11424114
2285.3334	0.0	13	3	11426667
2285.859	0.0	11	1	11429295
2286.4366	0.0	13	3	11432183
2286.989	0.0	13	3	11434945
2287.5486	0.0	12	2	11437743
2288.1398	0.0	13	3	11440699
2288.6752	0.0	13	3	11443376
2289.208	0.0	11	1	11446040
2289.7192	0.0	12	2	11448596
2290.2248	0.0	11	1	11451124
2290.7818	0.0	11	1	11453909
2291.3588	0.0	12	2	11456794
2291.949	0.0	12	2	11459745
2292.4946	0.0	13	3	11462473
2292.9994	0.0	12	2	11464997
2293.5924	0.0	13	3	11467962
2294.1742	0.0	12	2	11470871
2294.702	0.0	13	3	11473510
2295.302	0.0	12	2	11476510
2295.8626	0.0	11	1	11479313
2296.4518	0.0	12	2	11482259
2296.978	0.0	11	1	11484890
2297.5276	0.0	12	2	11487638
2298.0684	0.0	11	1	11490342
2298.638	0.0	11	1	11493190
2299.2258	0.0	11	1	11496129
2299.74	0.0	12	2	11498700
2300.3384	0.0	12	2	11501692
2300.8814	0.0	13	3	11504407
2301.3944	0.0	12	2	11506972
2301.9064	0.0	12	2	11509532
2316.3846	0.0	31	7	11581923
2316.8968	0.0	31	7	11584484
2317.4054	0.0	32	8	11587027
2317.9276	0.0	33	9	11589638
2318.479	0.0	31	7	11592395
2318.9974	0.0	31	7	11594987
2319.5594	0.0	32	8	11597797
2320.1278	0.0	32	8	11600639
2320.6886	0.0	32	8	11603443
2321.2264	0.0	33	9	11606132
2321.8134	0.0	31	7	11609067
2322.3184	0.0	31	7	11611592
2322.8302	0.0	31	7	11614151
2323.3346	0.0	32	8	11616673
2323.8524	0.0	33	9	11619262
2324.4106	0.0	32	8	11622053
2324.9688	0.0	32	8	11624844
2325.519	0.0	31	7	11627595
2326.036	0.0	33	9	11630180
2326.6218	0.0	33	9	11633109
2327.1392	0.0	33	9	11635696
2327.7136	0.0	31	7	11638568
2328.2888	0.0	31	7	11641444
2328.8102	0.0	33	9	11644051
2329.3684	0.0	31	7	11646842
2329.9396	0.0	31	7	11649698
2330.4472	0.0	32	8	11652236
2331.0206	0.0	33	9	11655103
2331.5548	0.0	31	7	11657774
2332.0878	0.0	33	9	11660439
2406.1358	0.0	31	7	12030679
2406.7052	0.0	32	8	12033526
2407.2374	0.0	33	9	12036187
2407.7452	0.0	32	8	12038726
2408.299	0.0	32	8	12041495
2408.8722	0.0	32	8	12044361
2409.462	0.0	31	7	12047310
2410.034	0.0	32	8	12050170
2410.546	0.0	33	9	12052730
2411.0732	0.0	32	8	12055366
2411.6306	0.0	32	8	12058153
2412.1674	0.0	33	9	12060837
2412.765	0.0	32	8	12063825
2413.3246	0.0	33	9	12066623
2413.8956	0.0	33	9	12069478
2414.4314	0.0	31	7	12072157
2415.012	0.0	33	9	12075060
2415.535	0.0	31	7	12077675
2416.051	0.0	32	8	12080255
2416.626	0.0	33	9	12083130
2417.209	0.0	31	7	12086045
2417.727	0.0	31	7	12088635
2418.2326	0.0	31	7	12091163
2418.8044	0.0	33	9	12094022
2419.3802	0.0	33	9	12096901
2419.9786	0.0	33	9	12099893
2420.537	0.0	32	8	12102685
2421.0872	0.0	31	7	12105436
2421.653	0.0	32	8	12108265
2422.1956	0.0	32	8	12110978
2422.712	0.0	31	7	12113560
2423.259	0.0	33	9	12116295
2423.835	0.0	33	9	12119175
2424.3698	0.0	31	7	12121849
2424.9416	0.0	31	7	12124708
2425.5044	0.0	31	7	12127522
2426.0758	0.0	32	8	12130379
2426.6242	0.0	31	7	12133121
2427.168	0.0	32	8	12135840
2427.7016	0.0	31	7	12138508
2428.2146	0.0	32	8	12141073
2428.7668	0.0	33	9	12143834
2449.9194	0.0	21	4	12249597
2450.5082	0.0	22	5	12252541
2451.0492	0.0	22	5	12255246
2451.6172	0.0	21	4	12258086
2452.1834	0.0	23	6	12260917
2452.7642	0.0	21	4	12263821
2453.295	0.0	22	5	12266475
2453.8184	0.0	22	5	12269092
2454.3532	0.0	21	4	12271766
2454.8972	0.0	22	5	12274486
2455.484	0.0	21	4	12277420
2456.0148	0.0	22	5	12280074
2456.5266	0.0	22	5	12282633
2457.1172	0.0	21	4	12285586
2457.6986	0.0	21	4	12288493
2458.2688	0.0	23	6	12291344
2458.8304	0.0	21	4	12294152
2459.3366	0.0	22	5	12296683
2459.9262	0.0	22	5	12299631
2460.4332	0.0	21	4	12302166
2460.9978	0.0	22	5	12304989
2461.5236	0.0	23	6	12307618
2462.121	0.0	21	4	12310605
2462.6518	0.0	21	4	12313259
2463.2152	0.0	23	6	12316076
2463.7402	0.0	23	6	12318701
2464.3382	0.0	23	6	12321691
2464.8646	0.0	22	5	12324323
2465.4238	0.0	23	6	12327119
2465.976	0.0	21	4	12329880
2466.5342	0.0	22	5	12332671
2467.0512	0.0	23	6	12335256
2467.576	0.0	22	5	12337880
2468.114	0.0	21	4	12340570
2468.6522	0.0	23	6	12343261
2469.2164	0.0	21	4	12346082
2481.8524	0.0	13	3	12409262
2482.3808	0.0	12	2	12411904
2482.9018	0.0	12	2	12414509
2483.4856	0.0	12	2	12417428
2484.0682	0.0	11	1	12420341
2484.6502	0.0	13	3	12423251
2485.2234	0.0	13	3	12426117
2485.727	0.0	13	3	12428635
2486.2318	0.0	11	1	12431159
2486.752	0.0	13	3	12433760
2487.3496	0.0	11	1	12436748
2487.8686	0.0	12	2	12439343
2488.468	0.0	11	1	12442340
2489.0358	0.0	12	2	12445179
2489.5388	0.0	13	3	12447694
2490.0678	0.0	12	2	12450339
2490.6552	0.0	11	1	12453276
2491.1992	0.0	13	3	12455996
2491.7894	0.0	13	3	12458947
2492.3052	0.0	12	2	12461526
2492.8066	0.0	11	1	12464033
2493.3792	0.0	12	2	12466896
2493.8818	0.0	12	2	12469409
2494.4614	0.0	12	2	12472307
2494.9802	0.0	11	1	12474901
2495.5538	0.0	11	1	12477769
2496.1024	0.0	11	1	12480512
2496.6254	0.0	13	3	12483127
2497.139	0.0	12	2	12485695
2497.6558	0.0	13	3	12488279
2498.245	0.0	13	3	12491225
2498.7588	0.0	12	2	12493794
2499.3004	0.0	12	2	12496502
2499.871	0.0	13	3	12499355
2500.436	0.0	12	2	12502180
2501.0296	0.0	13	3	12505148
2501.595	0.0	12	2	12507975
2502.1176	0.0	11	1	12510588
2502.644	0.0	11	1	12513220
2503.1994	0.0	11	1	12515997
2503.7992	0.0	12	2	12518996
2504.3372	0.0	11	1	12521686
2527.17	0.0	21	4	12635850
2527.69	0.0	22	5	12638450
2528.2746	0.0	23	6	12641373
2528.8222	0.0	23	6	12644111
2529.3866	0.0	23	6	12646933
2529.9212	0.0	21	4	12649606
2530.496	0.0	21	4	12652480
2531.0358	0.0	21	4	12655179
2531.537	0.0	23	6	12657685
2532.0828	0.0	23	6	12660414
2532.648	0.0	22	5	12663240
2533.1716	0.0	23	6	12665858
2533.7418	0.0	23	6	12668709
2534.2474	0.0	22	5	12671237
2534.7888	0.0	21	4	12673944
2535.3104	0.0	22	5	12676552
2535.8212	0.0	22	5	12679106
2536.4186	0.0	22	5	12682093
2536.9642	0.0	23	6	12684821
2537.5084	0.0	21	4	12687542
2538.1002	0.0	22	5	12690501
2538.6946	0.0	23	6	12693473
2539.2588	0.0	21	4	12696294
2539.762	0.0	22	5	12698810
2540.2752	0.0	22	5	12701376
2540.7936	0.0	21	4	12703968
2541.367	0.0	23	6	12706835
2541.954	0.0	21	4	12709770
2542.4836	0.0	23	6	12712418
2543.0104	0.0	22	5	12715052
2543.6108	0.0	22	5	12718054
2544.1986	0.0	22	5	12720993
2544.7628	0.0	21	4	12723814
2545.288	0.0	22	5	12726440
2545.879	0.0	23	6	12729395
2546.4134	0.0	21	4	12732067
2567.5858	0.0	23	6	12837929
2568.178	0.0	22	5	12840890
2568.7556	0.0	22	5	12843778
2569.2814	0.0	23	6	12846407
2569.7948	0.0	22	5	12848974
2570.3502	0.0	22	5	12851751
2570.8538	0.0	22	5	12854269
2571.4128	0.0	23	6	12857064
2571.936	0.0	23	6	12859680
2572.5196	0.0	22	5	12862598
2573.1198	0.0	21	4	12865599
2573.6762	0.0	21	4	12868381
2574.2144	0.0	22	5	12871072
2574.799	0.0	22	5	12873995
2575.3346	0.0	23	6	12876673
2575.9308	0.0	22	5	12879654
2576.5164	0.0	23	6	12882582
2577.1072	0.0	21	4	12885536
2577.6986	0.0	23	6	12888493
2578.2898	0.0	21	4	12891449
2578.8622	0.0	23	6	12894311
2579.4474	0.0	23	6	12897237
2580.0444	0.0	21	4	12900222
2580.6364	0.0	21	4	12903182
2581.184	0.0	23	6	12905920
2581.7636	0.0	22	5	12908818
2582.2986	0.0	23	6	12911493
2582.8718	0.0	21	4	12914359
2583.3818	0.0	22	5	12916909
2583.9544	0.0	21	4	12919772
2597.0194	0.0	31	7	12985097
2597.5914	0.0	32	8	12987957
2598.109	0.0	31	7	12990545
2598.657	0.0	32	8	12993285
2599.1848	0.0	31	7	12995924
2599.7202	0.0	31	7	12998601
2600.2958	0.0	31	7	13001479
2600.8774	0.0	32	8	13004387
2601.3926	0.0	32	8	13006963
2601.9382	0.0	32	8	13009691
2602.4444	0.0	33	9	13012222
2602.9524	0.0	31	7	13014762
2603.5378	0.0	32	8	13017689
2604.1202	0.0	33	9	13020601
2604.6222	0.0	32	8	13023111
2605.1842	0.0	31	7	13025921
2605.7602	0.0	33	9	13028801
2606.3368	0.0	32	8	13031684
2606.901	0.0	32	8	13034505
2607.445	0.0	31	7	13037225
2607.9982	0.0	31	7	13039991
2608.5576	0.0	31	7	13042788
2609.136	0.0	32	8	13045680
2609.687	0.0	31	7	13048435
2610.196	0.0	31	7	13050980
2610.781	0.0	33	9	13053905
2611.3712	0.0	32	8	13056856
2611.9368	0.0	33	9	13059684
2612.5212	0.0	31	7	13062606
2613.0528	0.0	33	9	13065264
2613.578	0.0	32	8	13067890
2614.1458	0.0	33	9	13070729
2614.7364	0.0	33	9	13073682
2615.2616	0.0	31	7	13076308
2615.7992	0.0	32	8	13078996
2616.301	0.0	31	7	13081505
2616.892	0.0	32	8	13084460
2617.4512	0.0	32	8	13087256
2618.0404	0.0	32	8	13090202
2618.6142	0.0	33	9	13093071
2619.2078	0.0	32	8	13096039
2619.7752	0.0	31	7	13098876
2632.3196	0.0	31	7	13161598
2632.8246	0.0	32	8	13164123
2633.3776	0.0	33	9	13166888
2633.933	0.0	31	7	13169665
2634.5156	0.0	33	9	13172578
2635.0792	0.0	31	7	13175396
2635.657	0.0	33	9	13178285
2636.1866	0.0	32	8	13180933
2636.7286	0.0	33	9	13183643
2637.245	0.0	31	7	13186225
2637.8272	0.0	33	9	13189136
2638.4058	0.0	32	8	13192029
2638.9756	0.0	33	9	13194878
2639.5058	0.0	32	8	13197529
2640.059	0.0	33	9	13200295
2640.6406	0.0	32	8	13203203
2641.1634	0.0	33	9	13205817
2641.7112	0.0	32	8	13208556
2642.2422	0.0	31	7	13211211
2642.7436	0.0	32	8	13213718
2643.3118	0.0	31	7	13216559
2643.8776	0.0	31	7	13219388
2644.417	0.0	33	9	13222085
2644.9422	0.0	32	8	13224711
2645.4666	0.0	33	9	13227333
2645.969	0.0	31	7	13229845
2646.5692	0.0	31	7	13232846
2647.075	0.0	31	7	13235375
2647.603	0.0	32	8	13238015
2648.1092	0.0	33	9	13240546
2648.6644	0.0	32	8	13243322
2649.2284	0.0	32	8	13246142
2649.765	0.0	31	7	13248825
2650.274	0.0	33	9	13251370
2650.831	0.0	32	8	13254155
2651.3906	0.0	31	7	13256953
2666.404	0.0	23	6	13332020
2666.9306	0.0	22	5	13334653
2667.5104	0.0	22	5	13337552
2668.0638	0.0	22	5	13340319
2668.6024	0.0	23	6	13343012
2669.164	0.0	22	5	13345820
2669.686	0.0	23	6	13348430
2670.2732	0.0	21	4	13351366
2670.8116	0.0	21	4	13354058
2671.3608	0.0	22	5	13356804
2671.9368	0.0	23	6	13359684
2672.4984	0.0	22	5	13362492
2673.0434	0.0	23	6	13365217
2673.5502	0.0	22	5	13367751
2674.0602	0.0	22	5	13370301
2674.6264	0.0	23	6	13373132
2675.1384	0.0	23	6	13375692
2675.7288	0.0	23	6	13378644
2676.3044	0.0	21	4	13381522
2676.822	0.0	23	6	13384110
2677.3966	0.0	22	5	13386983
2677.9128	0.0	23	6	13389564
2678.4852	0.0	22	5	13392426
2679.018	0.0	22	5	13395090
2679.5262	0.0	23	6	13397631
2680.075	0.0	22	5	13400375
2680.5766	0.0	22	5	13402883
2681.1304	0.0	21	4	13405652
2681.6928	0.0	22	5	13408464
2682.2378	0.0	21	4	13411189
2695.2698	0.0	21	4	13476349
2695.7984	0.0	23	6	13478992
2696.382	0.0	23	6	13481910
2696.8908	0.0	21	4	13484454
2697.4152	0.0	21	4	13487076
2697.9162	0.0	23	6	13489581
2698.4532	0.0	22	5	13492266
2699.009	0.0	23	6	13495045
2699.5826	0.0	22	5	13497913
2700.1404	0.0	23	6	13500702
2700.6608	0.0	21	4	13503304
2701.1894	0.0	23	6	13505947
2701.7582	0.0	23	6	13508791
2702.3338	0.0	23	6	13511669
2702.854	0.0	21	4	13514270
2703.3624	0.0	23	6	13516812
2703.9028	0.0	23	6	13519514
2704.412	0.0	23	6	13522060
2704.9772	0.0	22	5	13524886
2705.4784	0.0	21	4	13527392
2706.0646	0.0	22	5	13530323
2706.611	0.0	21	4	13533055
2707.1606	0.0	21	4	13535803
2707.6874	0.0	21	4	13538437
2708.271	0.0	22	5	13541355
2708.835	0.0	22	5	13544175
2709.3586	0.0	21	4	13546793
2709.9258	0.0	22	5	13549629
2710.4776	0.0	22	5	13552388
2710.985	0.0	22	5	13554925
2711.5206	0.0	23	6	13557603
2712.1012	0.0	23	6	13560506
2712.6966	0.0	21	4	13563483
2713.2706	0.0	21	4	13566353
2713.8676	0.0	21	4	13569338
2714.4352	0.0	22	5	13572176
2726.0866	0.0	31	7	13630433
2726.594	0.0	32	8	13632970
2727.1616	0.0	33	9	13635808
2727.7136	0.0	32	8	13638568
2728.2696	0.0	32	8	13641348
2728.808	0.0	31	7	13644040
2729.3602	0.0	32	8	13646801
2729.9422	0.0	31	7	13649711
2730.5148	0.0	33	9	13652574
2731.0818	0.0	33	9	13655409
2731.6628	0.0	31	7	13658314
2732.1904	0.0	33	9	13660952
2732.698	0.0	32	8	13663490
2733.221	0.0	33	9	13666105
2733.7312	0.0	33	9	13668656
2734.2762	0.0	33	9	13671381
2734.8012	0.0	31	7	13674006
2735.327	0.0	32	8	13676635
2735.8402	0.0	33	9	13679201
2736.42	0.0	32	8	13682100
2737.0172	0.0	33	9	13685086
2737.5842	0.0	32	8	13687921
2738.1452	0.0	31	7	13690726
2738.723	0.0	32	8	13693615
2739.3218	0.0	33	9	13696609
2739.827	0.0	31	7	13699135
2740.4278	0.0	33	9	13702139
2740.9314	0.0	31	7	13704657
2741.532	0.0	32	8	13707660
2742.0372	0.0	32	8	13710186
2753.4534	0.0	12	2	13767267
2753.9666	0.0	13	3	13769833
2754.5514	0.0	13	3	13772757
2755.1058	0.0	13	3	13775529
2755.652	0.0	11	1	13778260
2756.237	0.0	13	3	13781185
2756.7816	0.0	13	3	13783908
2757.3374	0.0	13	3	13786687
2757.924	0.0	12	2	13789620
2758.5184	0.0	13	3	13792592
2759.0822	0.0	11	1	13795411
2759.5978	0.0	11	1	13797989
2760.1204	0.0	12	2	13800602
2760.7104	0.0	11	1	13803552
2761.2412	0.0	12	2	13806206
2761.779	0.0	12	2	13808895
2762.2932	0.0	12	2	13811466
2762.8566	0.0	13	3	13814283
2763.432	0.0	12	2	13817160
2764.0246	0.0	13	3	13820123
2764.5962	0.0	11	1	13822981
2765.107	0.0	12	2	13825535
2765.6756	0.0	11	1	13828378
2766.2426	0.0	11	1	13831213
2766.8134	0.0	13	3	13834067
2767.3538	0.0	11	1	13836769
2767.8886	0.0	11	1	13839443
2768.4772	0.0	12	2	13842386
2769.0562	0.0	11	1	13845281
2769.6354	0.0	11	1	13848177
2781.1536	0.0	31	7	13905768
2781.6818	0.0	31	7	13908409
2782.2494	0.0	33	9	13911247
2782.833	0.0	33	9	13914165
2783.3718	0.0	31	7	13916859
