onset	duration	trial_type	value	sample
1737.574	0.0	33	9	8687870
1738.0934	0.0	33	9	8690467
1738.656	0.0	31	7	8693280
1739.1812	0.0	32	8	8695906
1739.734	0.0	31	7	8698670
1740.3326	0.0	32	8	8701663
1740.8972	0.0	31	7	8704486
1741.456	0.0	31	7	8707280
1741.9898	0.0	32	8	8709949
1742.5856	0.0	33	9	8712928
1743.1366	0.0	31	7	8715683
1743.651	0.0	32	8	8718255
1744.2058	0.0	32	8	8721029
1744.7616	0.0	33	9	8723808
1745.2692	0.0	33	9	8726346
1745.806	0.0	32	8	8729030
1746.3116	0.0	32	8	8731558
1746.8772	0.0	31	7	8734386
1747.4206	0.0	33	9	8737103
1760.3332	0.0	13	3	8801666
1760.8514	0.0	13	3	8804257
1761.3998	0.0	12	2	8806999
1761.9148	0.0	12	2	8809574
1762.4398	0.0	12	2	8812199
1762.9552	0.0	11	1	8814776
1763.504	0.0	11	1	8817520
1764.08	0.0	11	1	8820400
1764.6212	0.0	12	2	8823106
1765.133	0.0	11	1	8825665
1765.661	0.0	12	2	8828305
1766.1702	0.0	11	1	8830851
1766.7158	0.0	11	1	8833579
1767.295	0.0	13	3	8836475
1767.8166	0.0	11	1	8839083
1768.377	0.0	12	2	8841885
1768.932	0.0	11	1	8844660
1769.453	0.0	12	2	8847265
1769.9564	0.0	12	2	8849782
1770.5278	0.0	12	2	8852639
1771.0352	0.0	11	1	8855176
1771.564	0.0	11	1	8857820
1772.1596	0.0	12	2	8860798
1772.6654	0.0	11	1	8863327
1773.1908	0.0	13	3	8865954
1773.762	0.0	11	1	8868810
1774.3192	0.0	13	3	8871596
1774.8838	0.0	12	2	8874419
1775.4822	0.0	11	1	8877411
1776.0042	0.0	12	2	8880021
1776.5386	0.0	13	3	8882693
1777.0466	0.0	13	3	8885233
1777.5604	0.0	12	2	8887802
1778.0632	0.0	11	1	8890316
1778.6074	0.0	12	2	8893037
1779.1406	0.0	11	1	8895703
1779.6492	0.0	12	2	8898246
1780.1698	0.0	13	3	8900849
1780.6806	0.0	11	1	8903403
1781.195	0.0	12	2	8905975
1781.7086	0.0	12	2	8908543
1782.3008	0.0	12	2	8911504
1795.7834	0.0	23	6	8978917
1796.2886	0.0	22	5	8981443
1796.831	0.0	21	4	8984155
1797.3426	0.0	21	4	8986713
1797.9392	0.0	21	4	8989696
1798.4732	0.0	22	5	8992366
1799.0712	0.0	22	5	8995356
1799.6216	0.0	21	4	8998108
1800.1978	0.0	23	6	9000989
1800.7082	0.0	22	5	9003541
1801.252	0.0	22	5	9006260
1801.769	0.0	23	6	9008845
1802.3272	0.0	21	4	9011636
1802.891	0.0	21	4	9014455
1803.4642	0.0	22	5	9017321
1804.0452	0.0	22	5	9020226
1804.5618	0.0	23	6	9022809
1805.104	0.0	23	6	9025520
1805.6464	0.0	22	5	9028232
1806.2166	0.0	23	6	9031083
1806.8014	0.0	21	4	9034007
1807.399	0.0	21	4	9036995
1807.9752	0.0	22	5	9039876
1808.5196	0.0	23	6	9042598
1809.0536	0.0	23	6	9045268
1809.629	0.0	23	6	9048145
1810.1412	0.0	21	4	9050706
1810.6548	0.0	21	4	9053274
1811.2248	0.0	22	5	9056124
1811.7922	0.0	22	5	9058961
1812.3582	0.0	23	6	9061791
1812.9564	0.0	21	4	9064782
1813.5328	0.0	22	5	9067664
1814.1324	0.0	21	4	9070662
1814.6778	0.0	22	5	9073389
1815.1928	0.0	21	4	9075964
1815.7396	0.0	21	4	9078698
1816.27	0.0	22	5	9081350
1816.7718	0.0	21	4	9083859
1817.291	0.0	21	4	9086455
1817.866	0.0	21	4	9089330
1818.4666	0.0	22	5	9092333
1831.1504	0.0	21	4	9155752
1831.6544	0.0	22	5	9158272
1832.1648	0.0	23	6	9160824
1832.7062	0.0	22	5	9163531
1833.2306	0.0	21	4	9166153
1833.7344	0.0	23	6	9168672
1834.3246	0.0	23	6	9171623
1834.8652	0.0	21	4	9174326
1835.4644	0.0	23	6	9177322
1836.0022	0.0	23	6	9180011
1836.5348	0.0	23	6	9182674
1837.1218	0.0	21	4	9185609
1837.7142	0.0	23	6	9188571
1838.3044	0.0	21	4	9191522
1838.8332	0.0	22	5	9194166
1839.3488	0.0	21	4	9196744
1839.8542	0.0	22	5	9199271
1840.387	0.0	22	5	9201935
1840.9598	0.0	22	5	9204799
1841.5466	0.0	21	4	9207733
1842.0882	0.0	21	4	9210441
1842.5944	0.0	23	6	9212972
1843.1142	0.0	22	5	9215571
1843.6282	0.0	21	4	9218141
1844.178	0.0	21	4	9220890
1844.7102	0.0	23	6	9223551
1845.2504	0.0	21	4	9226252
1845.7714	0.0	21	4	9228857
1846.333	0.0	22	5	9231665
1846.8786	0.0	22	5	9234393
1847.4262	0.0	21	4	9237131
1847.964	0.0	21	4	9239820
1848.4894	0.0	21	4	9242447
1849.0362	0.0	23	6	9245181
1849.5704	0.0	22	5	9247852
1850.1052	0.0	21	4	9250526
1850.6586	0.0	21	4	9253293
1851.179	0.0	22	5	9255895
1851.7054	0.0	21	4	9258527
1852.2578	0.0	22	5	9261289
1852.774	0.0	21	4	9263870
1853.3604	0.0	23	6	9266802
1863.5004	0.0	32	8	9317502
1864.1008	0.0	32	8	9320504
1864.6698	0.0	31	7	9323349
1865.1858	0.0	31	7	9325929
1865.7834	0.0	33	9	9328917
1866.308	0.0	33	9	9331540
1866.8172	0.0	33	9	9334086
1867.4056	0.0	31	7	9337028
1868.002	0.0	32	8	9340010
1868.5848	0.0	32	8	9342924
1869.1702	0.0	33	9	9345851
1869.7498	0.0	31	7	9348749
1870.3458	0.0	33	9	9351729
1870.875	0.0	31	7	9354375
1871.4122	0.0	33	9	9357061
1871.9586	0.0	33	9	9359793
1872.5058	0.0	33	9	9362529
1873.1034	0.0	32	8	9365517
1873.6996	0.0	32	8	9368498
1874.2016	0.0	32	8	9371008
1874.734	0.0	33	9	9373670
1875.2956	0.0	32	8	9376478
1875.827	0.0	31	7	9379135
1876.363	0.0	32	8	9381815
1876.9136	0.0	32	8	9384568
1877.479	0.0	31	7	9387395
1878.042	0.0	31	7	9390210
1878.6136	0.0	32	8	9393068
1879.214	0.0	33	9	9396070
1879.812	0.0	31	7	9399060
1890.6504	0.0	32	8	9453252
1891.178	0.0	32	8	9455890
1891.7782	0.0	32	8	9458891
1892.2798	0.0	33	9	9461399
1892.832	0.0	31	7	9464160
1893.4162	0.0	31	7	9467081
1893.919	0.0	31	7	9469595
1894.4274	0.0	32	8	9472137
1894.9806	0.0	31	7	9474903
1895.5332	0.0	31	7	9477666
1896.0774	0.0	33	9	9480387
1896.5966	0.0	31	7	9482983
1897.1936	0.0	32	8	9485968
1897.7908	0.0	32	8	9488954
1898.3636	0.0	33	9	9491818
1898.9474	0.0	32	8	9494737
1899.533	0.0	33	9	9497665
1900.102	0.0	32	8	9500510
1900.6958	0.0	32	8	9503479
1901.2796	0.0	32	8	9506398
1901.864	0.0	33	9	9509320
1902.432	0.0	32	8	9512160
1902.9412	0.0	31	7	9514706
1903.4424	0.0	32	8	9517212
1904.0172	0.0	32	8	9520086
1904.5432	0.0	32	8	9522716
1905.077	0.0	31	7	9525385
1905.6128	0.0	31	7	9528064
1906.19	0.0	33	9	9530950
1906.7484	0.0	31	7	9533742
1919.3172	0.0	21	4	9596586
1919.8988	0.0	21	4	9599494
1920.4426	0.0	21	4	9602213
1920.9758	0.0	22	5	9604879
1921.5756	0.0	21	4	9607878
1922.0802	0.0	21	4	9610401
1922.63	0.0	23	6	9613150
1923.1788	0.0	22	5	9615894
1923.7692	0.0	23	6	9618846
1924.3272	0.0	23	6	9621636
1924.8754	0.0	22	5	9624377
1925.4408	0.0	22	5	9627204
1926.0234	0.0	21	4	9630117
1926.5368	0.0	22	5	9632684
1927.0748	0.0	22	5	9635374
1927.6032	0.0	21	4	9638016
1928.1508	0.0	21	4	9640754
1928.7054	0.0	23	6	9643527
1929.2364	0.0	21	4	9646182
1929.7722	0.0	21	4	9648861
1930.3726	0.0	22	5	9651863
1930.9532	0.0	21	4	9654766
1931.4828	0.0	23	6	9657414
1932.0786	0.0	22	5	9660393
1932.655	0.0	22	5	9663275
1933.2394	0.0	21	4	9666197
1933.8084	0.0	21	4	9669042
1934.3212	0.0	21	4	9671606
1934.9	0.0	22	5	9674500
1935.4714	0.0	23	6	9677357
1936.0704	0.0	21	4	9680352
1936.6144	0.0	22	5	9683072
1937.124	0.0	21	4	9685620
1937.7214	0.0	23	6	9688607
1938.285	0.0	23	6	9691425
1938.8296	0.0	23	6	9694148
1939.3862	0.0	21	4	9696931
1939.931	0.0	23	6	9699655
1940.44	0.0	23	6	9702200
1940.948	0.0	22	5	9704740
1941.4758	0.0	22	5	9707379
1942.031	0.0	22	5	9710155
1953.2174	0.0	31	7	9766087
1953.7674	0.0	33	9	9768837
1954.2918	0.0	33	9	9771459
1954.8148	0.0	31	7	9774074
1955.3404	0.0	33	9	9776702
1955.8692	0.0	33	9	9779346
1956.4568	0.0	31	7	9782284
1957.007	0.0	31	7	9785035
1957.5266	0.0	32	8	9787633
1958.1006	0.0	32	8	9790503
1958.6434	0.0	31	7	9793217
1959.147	0.0	33	9	9795735
1959.7316	0.0	33	9	9798658
1960.2712	0.0	33	9	9801356
1960.8082	0.0	31	7	9804041
1961.4002	0.0	32	8	9807001
1961.9974	0.0	33	9	9809987
1962.51	0.0	31	7	9812550
1963.0938	0.0	32	8	9815469
1963.6444	0.0	33	9	9818222
1964.1578	0.0	32	8	9820789
1964.74	0.0	33	9	9823700
1965.3334	0.0	31	7	9826667
1965.8502	0.0	31	7	9829251
1966.4154	0.0	33	9	9832077
1966.9598	0.0	31	7	9834799
1967.5176	0.0	31	7	9837588
1968.0726	0.0	32	8	9840363
1968.6546	0.0	32	8	9843273
1969.206	0.0	31	7	9846030
1969.7418	0.0	33	9	9848709
1970.3002	0.0	31	7	9851501
1970.8348	0.0	32	8	9854174
1971.3738	0.0	33	9	9856869
1971.9074	0.0	33	9	9859537
1972.433	0.0	31	7	9862165
1983.1008	0.0	31	7	9915504
1983.6214	0.0	31	7	9918107
1984.1944	0.0	31	7	9920972
1984.768	0.0	32	8	9923840
1985.3598	0.0	33	9	9926799
1985.8916	0.0	31	7	9929458
1986.3956	0.0	33	9	9931978
1986.916	0.0	32	8	9934580
1987.4538	0.0	33	9	9937269
1987.998	0.0	33	9	9939990
1988.549	0.0	32	8	9942745
1989.0686	0.0	31	7	9945343
1989.6506	0.0	32	8	9948253
1990.197	0.0	33	9	9950985
1990.7866	0.0	32	8	9953933
1991.349	0.0	33	9	9956745
1991.8644	0.0	33	9	9959322
1992.4542	0.0	31	7	9962271
1992.9838	0.0	33	9	9964919
1993.5616	0.0	31	7	9967808
1994.069	0.0	33	9	9970345
1994.6692	0.0	32	8	9973346
1995.2558	0.0	31	7	9976279
1995.798	0.0	31	7	9978990
1996.3506	0.0	31	7	9981753
1996.8802	0.0	33	9	9984401
1997.458	0.0	33	9	9987290
1997.9988	0.0	31	7	9989994
1998.568	0.0	33	9	9992840
1999.1262	0.0	32	8	9995631
2009.3342	0.0	32	8	10046671
2009.8874	0.0	32	8	10049437
2010.444	0.0	33	9	10052220
2011.0134	0.0	32	8	10055067
2011.5828	0.0	32	8	10057914
2012.1086	0.0	33	9	10060543
2012.6786	0.0	31	7	10063393
2013.2254	0.0	32	8	10066127
2013.7624	0.0	32	8	10068812
2014.3542	0.0	32	8	10071771
2014.9428	0.0	33	9	10074714
2015.4496	0.0	31	7	10077248
2016.0204	0.0	31	7	10080102
2016.5598	0.0	31	7	10082799
2017.157	0.0	33	9	10085785
2017.7258	0.0	33	9	10088629
2018.3128	0.0	31	7	10091564
2018.8686	0.0	32	8	10094343
2019.4274	0.0	31	7	10097137
2019.9958	0.0	32	8	10099979
2020.5302	0.0	32	8	10102651
2021.0584	0.0	32	8	10105292
2021.6186	0.0	31	7	10108093
2022.2064	0.0	33	9	10111032
2022.7996	0.0	32	8	10113998
2023.3734	0.0	33	9	10116867
2023.8992	0.0	33	9	10119496
2024.4042	0.0	31	7	10122021
2024.9596	0.0	31	7	10124798
2025.5132	0.0	32	8	10127566
2039.2178	0.0	21	4	10196089
2039.7212	0.0	21	4	10198606
2040.2934	0.0	23	6	10201467
2040.8146	0.0	21	4	10204073
2041.3194	0.0	23	6	10206597
2041.853	0.0	21	4	10209265
2042.4264	0.0	21	4	10212132
2042.9872	0.0	23	6	10214936
2043.541	0.0	22	5	10217705
2044.0764	0.0	22	5	10220382
2044.6626	0.0	21	4	10223313
2045.2224	0.0	23	6	10226112
2045.78	0.0	22	5	10228900
2046.3496	0.0	21	4	10231748
2046.8922	0.0	23	6	10234461
2047.4298	0.0	21	4	10237149
2048.0264	0.0	21	4	10240132
2048.5504	0.0	21	4	10242752
2049.1468	0.0	23	6	10245734
2049.733	0.0	21	4	10248665
2050.2826	0.0	23	6	10251413
2050.7928	0.0	21	4	10253964
2051.3432	0.0	21	4	10256716
2051.9342	0.0	23	6	10259671
2052.4416	0.0	21	4	10262208
2053.009	0.0	22	5	10265045
2053.589	0.0	22	5	10267945
2054.1326	0.0	21	4	10270663
2054.7048	0.0	21	4	10273524
2055.2762	0.0	22	5	10276381
2055.7934	0.0	22	5	10278967
2056.301	0.0	21	4	10281505
2056.823	0.0	21	4	10284115
2057.3952	0.0	21	4	10286976
2057.9704	0.0	22	5	10289852
2058.5532	0.0	21	4	10292766
2059.0968	0.0	23	6	10295484
2059.6014	0.0	21	4	10298007
2060.1778	0.0	22	5	10300889
2060.6886	0.0	23	6	10303443
2061.2158	0.0	23	6	10306079
2061.7754	0.0	23	6	10308877
2072.3846	0.0	21	4	10361923
2072.9698	0.0	23	6	10364849
2073.5432	0.0	22	5	10367716
2074.1422	0.0	22	5	10370711
2074.742	0.0	21	4	10373710
2075.2564	0.0	21	4	10376282
2075.8422	0.0	21	4	10379211
2076.363	0.0	23	6	10381815
2076.8832	0.0	21	4	10384416
2077.3898	0.0	21	4	10386949
2077.9584	0.0	23	6	10389792
2078.5364	0.0	22	5	10392682
2079.0592	0.0	21	4	10395296
2079.6414	0.0	23	6	10398207
2080.1572	0.0	23	6	10400786
2080.676	0.0	23	6	10403380
2081.253	0.0	22	5	10406265
2081.778	0.0	23	6	10408890
2082.2818	0.0	23	6	10411409
2082.8514	0.0	23	6	10414257
2083.3614	0.0	21	4	10416807
2083.8784	0.0	21	4	10419392
2084.4524	0.0	22	5	10422262
2085.0184	0.0	23	6	10425092
2085.5376	0.0	23	6	10427688
2086.0588	0.0	23	6	10430294
2086.5684	0.0	22	5	10432842
2087.1156	0.0	22	5	10435578
2087.7118	0.0	23	6	10438559
2088.2586	0.0	22	5	10441293
2088.7768	0.0	22	5	10443884
2089.3348	0.0	22	5	10446674
2089.9298	0.0	23	6	10449649
2090.4456	0.0	22	5	10452228
2091.0186	0.0	21	4	10455093
2091.6044	0.0	22	5	10458022
2092.188	0.0	23	6	10460940
2092.6994	0.0	23	6	10463497
2093.2696	0.0	23	6	10466348
2093.8018	0.0	22	5	10469009
2094.3334	0.0	21	4	10471667
2094.8522	0.0	21	4	10474261
2105.4014	0.0	31	7	10527007
2105.9642	0.0	32	8	10529821
2106.5462	0.0	33	9	10532731
2107.1116	0.0	31	7	10535558
2107.6696	0.0	32	8	10538348
2108.2642	0.0	32	8	10541321
2108.8136	0.0	33	9	10544068
2109.4014	0.0	33	9	10547007
2109.942	0.0	33	9	10549710
2110.4652	0.0	32	8	10552326
2111.0496	0.0	32	8	10555248
2111.6288	0.0	33	9	10558144
2112.148	0.0	33	9	10560740
2112.7238	0.0	31	7	10563619
2113.2926	0.0	33	9	10566463
2113.8334	0.0	33	9	10569167
2114.3746	0.0	32	8	10571873
2114.8804	0.0	31	7	10574402
2115.3948	0.0	32	8	10576974
2115.9546	0.0	32	8	10579773
2116.4634	0.0	32	8	10582317
2117.0154	0.0	31	7	10585077
2117.5292	0.0	31	7	10587646
2118.1218	0.0	32	8	10590609
2118.6646	0.0	33	9	10593323
2119.1884	0.0	31	7	10595942
2119.7504	0.0	32	8	10598752
2120.3358	0.0	32	8	10601679
2120.9194	0.0	32	8	10604597
2121.4854	0.0	31	7	10607427
2122.0318	0.0	32	8	10610159
2122.587	0.0	33	9	10612935
2123.115	0.0	31	7	10615575
2123.6876	0.0	33	9	10618438
2124.2156	0.0	33	9	10621078
2124.8156	0.0	31	7	10624078
2137.135	0.0	23	6	10685675
2137.6586	0.0	23	6	10688293
2138.2448	0.0	23	6	10691224
2138.7972	0.0	22	5	10693986
2139.3886	0.0	21	4	10696943
2139.917	0.0	21	4	10699585
2140.511	0.0	21	4	10702555
2141.109	0.0	23	6	10705545
2141.6906	0.0	21	4	10708453
2142.2672	0.0	22	5	10711336
2142.7924	0.0	23	6	10713962
2143.3584	0.0	22	5	10716792
2143.9002	0.0	23	6	10719501
2144.4812	0.0	21	4	10722406
2145.0688	0.0	22	5	10725344
2145.5922	0.0	22	5	10727961
2146.187	0.0	23	6	10730935
2146.7456	0.0	22	5	10733728
2147.3388	0.0	22	5	10736694
2147.865	0.0	23	6	10739325
2148.3692	0.0	23	6	10741846
2148.9698	0.0	22	5	10744849
2149.5516	0.0	22	5	10747758
2150.0836	0.0	22	5	10750418
2150.6686	0.0	21	4	10753343
2151.173	0.0	21	4	10755865
2151.7136	0.0	22	5	10758568
2152.2176	0.0	21	4	10761088
2152.7208	0.0	22	5	10763604
2153.2424	0.0	21	4	10766212
2221.6512	0.0	23	6	11108256
2222.249	0.0	21	4	11111245
2222.7836	0.0	22	5	11113918
2223.3594	0.0	22	5	11116797
2223.9068	0.0	21	4	11119534
2224.425	0.0	22	5	11122125
2224.9274	0.0	23	6	11124637
2225.4492	0.0	21	4	11127246
2225.986	0.0	22	5	11129930
2226.515	0.0	21	4	11132575
2227.0212	0.0	22	5	11135106
2227.6114	0.0	21	4	11138057
2228.1826	0.0	22	5	11140913
2228.7686	0.0	21	4	11143843
2229.36	0.0	21	4	11146800
2229.958	0.0	22	5	11149790
2230.5242	0.0	23	6	11152621
2231.0954	0.0	22	5	11155477
2231.6276	0.0	22	5	11158138
2232.1564	0.0	22	5	11160782
2232.7064	0.0	21	4	11163532
2233.2918	0.0	22	5	11166459
2233.8688	0.0	22	5	11169344
2234.3714	0.0	21	4	11171857
2234.8822	0.0	21	4	11174411
2235.4802	0.0	23	6	11177401
2236.0144	0.0	23	6	11180072
2236.5804	0.0	21	4	11182902
2237.116	0.0	22	5	11185580
2237.6234	0.0	21	4	11188117
2250.919	0.0	32	8	11254595
2251.4356	0.0	33	9	11257178
2252.0152	0.0	33	9	11260076
2252.547	0.0	32	8	11262735
2253.1202	0.0	33	9	11265601
2253.6748	0.0	33	9	11268374
2254.2296	0.0	32	8	11271148
2254.7616	0.0	31	7	11273808
2255.3314	0.0	31	7	11276657
2255.8598	0.0	31	7	11279299
2256.4022	0.0	32	8	11282011
2256.916	0.0	31	7	11284580
2257.506	0.0	31	7	11287530
2258.0718	0.0	31	7	11290359
2258.6132	0.0	33	9	11293066
2259.1796	0.0	32	8	11295898
2259.6948	0.0	32	8	11298474
2260.2022	0.0	31	7	11301011
2260.7516	0.0	32	8	11303758
2261.2566	0.0	31	7	11306283
2261.798	0.0	31	7	11308990
2262.3544	0.0	33	9	11311772
2262.9122	0.0	33	9	11314561
2263.4436	0.0	33	9	11317218
2263.9848	0.0	31	7	11319924
2264.5022	0.0	32	8	11322511
2265.0918	0.0	32	8	11325459
2265.6224	0.0	33	9	11328112
2266.1838	0.0	32	8	11330919
2266.7188	0.0	33	9	11333594
2267.2292	0.0	33	9	11336146
2267.8198	0.0	32	8	11339099
2268.3474	0.0	33	9	11341737
2268.8922	0.0	32	8	11344461
2269.4522	0.0	32	8	11347261
2270.0364	0.0	31	7	11350182
2270.6364	0.0	33	9	11353182
2271.225	0.0	33	9	11356125
2271.7272	0.0	31	7	11358636
2272.2364	0.0	32	8	11361182
2272.8348	0.0	32	8	11364174
2273.4122	0.0	33	9	11367061
2283.919	0.0	12	2	11419595
2284.5056	0.0	11	1	11422528
2285.0102	0.0	12	2	11425051
2285.5304	0.0	13	3	11427652
2286.115	0.0	12	2	11430575
2286.7146	0.0	11	1	11433573
2287.3006	0.0	13	3	11436503
2287.8442	0.0	12	2	11439221
2288.4148	0.0	13	3	11442074
2288.9998	0.0	13	3	11444999
2289.502	0.0	12	2	11447510
2290.0128	0.0	13	3	11450064
2290.5728	0.0	12	2	11452864
2291.1142	0.0	13	3	11455571
2291.6482	0.0	11	1	11458241
2292.1694	0.0	13	3	11460847
2292.709	0.0	13	3	11463545
2293.2622	0.0	13	3	11466311
2293.789	0.0	12	2	11468945
2294.2972	0.0	11	1	11471486
2294.8146	0.0	13	3	11474073
2295.3942	0.0	12	2	11476971
2295.9784	0.0	13	3	11479892
2296.5774	0.0	11	1	11482887
2297.0818	0.0	13	3	11485409
2297.6346	0.0	11	1	11488173
2298.1792	0.0	12	2	11490896
2298.7006	0.0	12	2	11493503
2299.2412	0.0	13	3	11496206
2299.7624	0.0	12	2	11498812
2309.4024	0.0	31	7	11547012
2309.969	0.0	31	7	11549845
2310.499	0.0	33	9	11552495
2311.0538	0.0	32	8	11555269
2311.6332	0.0	31	7	11558166
2312.1798	0.0	31	7	11560899
2312.7302	0.0	33	9	11563651
2313.2314	0.0	31	7	11566157
2313.7758	0.0	31	7	11568879
2314.3756	0.0	32	8	11571878
2314.936	0.0	33	9	11574680
2315.441	0.0	32	8	11577205
2316.0306	0.0	33	9	11580153
2316.5472	0.0	33	9	11582736
2317.0636	0.0	31	7	11585318
2317.646	0.0	31	7	11588230
2318.2184	0.0	32	8	11591092
2318.796	0.0	33	9	11593980
2319.3304	0.0	33	9	11596652
2319.9044	0.0	33	9	11599522
2320.4954	0.0	31	7	11602477
2321.015	0.0	33	9	11605075
2321.586	0.0	33	9	11607930
2322.1394	0.0	32	8	11610697
2322.6436	0.0	33	9	11613218
2323.1484	0.0	33	9	11615742
2323.6506	0.0	31	7	11618253
2324.223	0.0	33	9	11621115
2324.8006	0.0	31	7	11624003
2325.371	0.0	33	9	11626855
2325.8926	0.0	33	9	11629463
2326.457	0.0	31	7	11632285
2327.0326	0.0	33	9	11635163
2327.537	0.0	33	9	11637685
2328.0582	0.0	31	7	11640291
2328.6586	0.0	31	7	11643293
2329.2046	0.0	31	7	11646023
2329.7062	0.0	33	9	11648531
2330.245	0.0	31	7	11651225
2330.8444	0.0	33	9	11654222
2331.409	0.0	31	7	11657045
2331.9414	0.0	33	9	11659707
2341.886	0.0	13	3	11709430
2342.4686	0.0	11	1	11712343
2342.9756	0.0	11	1	11714878
2343.5422	0.0	13	3	11717711
2344.1048	0.0	13	3	11720524
2344.6142	0.0	12	2	11723071
2345.2074	0.0	13	3	11726037
2345.7252	0.0	13	3	11728626
2346.2594	0.0	11	1	11731297
2346.8506	0.0	11	1	11734253
2347.3878	0.0	12	2	11736939
2347.918	0.0	11	1	11739590
2348.45	0.0	12	2	11742250
2348.9528	0.0	11	1	11744764
2349.5256	0.0	12	2	11747628
2350.0542	0.0	11	1	11750271
2350.5564	0.0	11	1	11752782
2351.0918	0.0	12	2	11755459
2351.6582	0.0	11	1	11758291
2352.2352	0.0	11	1	11761176
2352.7954	0.0	12	2	11763977
2353.3206	0.0	13	3	11766603
2353.8988	0.0	11	1	11769494
2354.4808	0.0	11	1	11772404
2355.0316	0.0	11	1	11775158
2355.619	0.0	12	2	11778095
2356.1538	0.0	11	1	11780769
2356.709	0.0	12	2	11783545
2357.2356	0.0	11	1	11786178
2357.7534	0.0	13	3	11788767
2358.269	0.0	12	2	11791345
2358.79	0.0	13	3	11793950
2359.356	0.0	13	3	11796780
2359.9118	0.0	11	1	11799559
2360.4466	0.0	13	3	11802233
2361.0282	0.0	11	1	11805141
2370.3694	0.0	12	2	11851847
2370.9438	0.0	12	2	11854719
2371.5318	0.0	12	2	11857659
2372.1116	0.0	12	2	11860558
2372.655	0.0	11	1	11863275
2373.2472	0.0	11	1	11866236
2373.7692	0.0	11	1	11868846
2374.338	0.0	13	3	11871690
2374.864	0.0	13	3	11874320
2375.446	0.0	11	1	11877230
2375.9904	0.0	13	3	11879952
2376.5358	0.0	12	2	11882679
2377.0722	0.0	13	3	11885361
2377.592	0.0	13	3	11887960
2378.1592	0.0	11	1	11890796
2378.7448	0.0	13	3	11893724
2379.295	0.0	13	3	11896475
2379.8946	0.0	12	2	11899473
2380.4032	0.0	13	3	11902016
2380.9474	0.0	11	1	11904737
2381.5326	0.0	12	2	11907663
2382.1256	0.0	11	1	11910628
2382.722	0.0	12	2	11913610
2383.2448	0.0	11	1	11916224
2383.8404	0.0	12	2	11919202
2384.3766	0.0	11	1	11921883
2384.9304	0.0	12	2	11924652
2385.4558	0.0	11	1	11927279
2386.0524	0.0	13	3	11930262
2386.5884	0.0	11	1	11932942
2398.4028	0.0	31	7	11992014
2398.9422	0.0	31	7	11994711
2399.4562	0.0	31	7	11997281
2399.9858	0.0	31	7	11999929
2400.4904	0.0	32	8	12002452
2401.0416	0.0	31	7	12005208
2401.6038	0.0	31	7	12008019
2402.202	0.0	33	9	12011010
2402.7692	0.0	33	9	12013846
2403.3424	0.0	31	7	12016712
2403.8722	0.0	32	8	12019361
2404.4698	0.0	31	7	12022349
2405.0266	0.0	31	7	12025133
2405.5714	0.0	33	9	12027857
2406.1372	0.0	33	9	12030686
2406.6418	0.0	31	7	12033209
2407.193	0.0	31	7	12035965
2407.7098	0.0	33	9	12038549
2408.2802	0.0	31	7	12041401
2408.8642	0.0	32	8	12044321
2409.3662	0.0	31	7	12046831
2409.8814	0.0	31	7	12049407
2410.4136	0.0	32	8	12052068
2410.9788	0.0	31	7	12054894
2411.5168	0.0	33	9	12057584
2412.0448	0.0	33	9	12060224
2412.6136	0.0	33	9	12063068
2413.2086	0.0	32	8	12066043
2413.756	0.0	31	7	12068780
2414.2644	0.0	31	7	12071322
2414.7738	0.0	33	9	12073869
2415.37	0.0	33	9	12076850
2415.9152	0.0	33	9	12079576
2416.5036	0.0	31	7	12082518
2417.061	0.0	31	7	12085305
2417.6354	0.0	31	7	12088177
2427.1532	0.0	12	2	12135766
2427.6904	0.0	12	2	12138452
2428.201	0.0	13	3	12141005
2428.7886	0.0	12	2	12143943
2429.3768	0.0	12	2	12146884
2429.9176	0.0	13	3	12149588
2430.5008	0.0	13	3	12152504
2431.0198	0.0	11	1	12155099
2431.5576	0.0	12	2	12157788
2432.144	0.0	11	1	12160720
2432.699	0.0	12	2	12163495
2433.2018	0.0	12	2	12166009
2433.7498	0.0	11	1	12168749
2434.3186	0.0	13	3	12171593
2434.8242	0.0	11	1	12174121
2435.3752	0.0	12	2	12176876
2435.877	0.0	12	2	12179385
2436.4174	0.0	12	2	12182087
2436.977	0.0	13	3	12184885
2437.5032	0.0	11	1	12187516
2438.0994	0.0	12	2	12190497
2438.6446	0.0	13	3	12193223
2439.1458	0.0	13	3	12195729
2439.7412	0.0	11	1	12198706
2440.249	0.0	13	3	12201245
2440.849	0.0	11	1	12204245
2441.4282	0.0	13	3	12207141
2442.0028	0.0	11	1	12210014
2442.5314	0.0	13	3	12212657
2443.0644	0.0	12	2	12215322
2452.6864	0.0	31	7	12263432
2453.2718	0.0	32	8	12266359
2453.7762	0.0	31	7	12268881
2454.3026	0.0	31	7	12271513
2454.88	0.0	33	9	12274400
2455.382	0.0	31	7	12276910
2455.9678	0.0	33	9	12279839
2456.537	0.0	32	8	12282685
2457.1374	0.0	32	8	12285687
2457.649	0.0	32	8	12288245
2458.1882	0.0	33	9	12290941
2458.7442	0.0	31	7	12293721
2459.2558	0.0	32	8	12296279
2459.8	0.0	32	8	12299000
2460.3418	0.0	32	8	12301709
2460.854	0.0	33	9	12304270
2461.385	0.0	31	7	12306925
