onset	duration	trial_type	value	sample
1718.4078	0.0	33	9	8592039
1718.9094	0.0	31	7	8594547
1719.4692	0.0	32	8	8597346
1720.0694	0.0	32	8	8600347
1720.5756	0.0	31	7	8602878
1721.1702	0.0	32	8	8605851
1733.1716	0.0	23	6	8665858
1733.686	0.0	21	4	8668430
1734.2606	0.0	23	6	8671303
1734.7956	0.0	23	6	8673978
1735.3244	0.0	22	5	8676622
1735.907	0.0	22	5	8679535
1736.4438	0.0	22	5	8682219
1736.969	0.0	21	4	8684845
1737.5182	0.0	22	5	8687591
1738.0316	0.0	22	5	8690158
1738.5698	0.0	22	5	8692849
1739.137	0.0	21	4	8695685
1739.6722	0.0	23	6	8698361
1740.1838	0.0	23	6	8700919
1740.7016	0.0	21	4	8703508
1741.205	0.0	22	5	8706025
1741.7598	0.0	22	5	8708799
1742.2816	0.0	22	5	8711408
1742.8718	0.0	23	6	8714359
1743.4314	0.0	21	4	8717157
1744.0118	0.0	21	4	8720059
1744.6048	0.0	23	6	8723024
1745.1062	0.0	22	5	8725531
1745.622	0.0	22	5	8728110
1746.1586	0.0	22	5	8730793
1746.7328	0.0	21	4	8733664
1747.2412	0.0	21	4	8736206
1747.7972	0.0	22	5	8738986
1748.3872	0.0	21	4	8741936
1748.926	0.0	21	4	8744630
1749.4808	0.0	22	5	8747404
1750.0406	0.0	23	6	8750203
1750.5492	0.0	22	5	8752746
1751.1322	0.0	22	5	8755661
1751.6704	0.0	22	5	8758352
1752.2394	0.0	21	4	8761197
1752.7984	0.0	21	4	8763992
1753.338	0.0	22	5	8766690
1753.9358	0.0	23	6	8769679
1754.4546	0.0	22	5	8772273
1754.9628	0.0	21	4	8774814
1755.5468	0.0	23	6	8777734
1767.1716	0.0	32	8	8835858
1767.7196	0.0	31	7	8838598
1768.2278	0.0	32	8	8841139
1768.73	0.0	31	7	8843650
1769.2522	0.0	33	9	8846261
1769.815	0.0	32	8	8849075
1770.3848	0.0	31	7	8851924
1770.8946	0.0	32	8	8854473
1771.4876	0.0	33	9	8857438
1772.0698	0.0	31	7	8860349
1772.6512	0.0	31	7	8863256
1773.2354	0.0	33	9	8866177
1773.8248	0.0	31	7	8869124
1774.3406	0.0	32	8	8871703
1774.9322	0.0	33	9	8874661
1775.4778	0.0	33	9	8877389
1775.984	0.0	32	8	8879920
1776.5468	0.0	32	8	8882734
1777.091	0.0	32	8	8885455
1777.6066	0.0	31	7	8888033
1778.1856	0.0	32	8	8890928
1778.7614	0.0	31	7	8893807
1779.2852	0.0	33	9	8896426
1779.8184	0.0	32	8	8899092
1780.4064	0.0	32	8	8902032
1780.9634	0.0	31	7	8904817
1781.563	0.0	32	8	8907815
1782.124	0.0	32	8	8910620
1782.6612	0.0	31	7	8913306
1783.2588	0.0	33	9	8916294
1796.1552	0.0	23	6	8980776
1796.679	0.0	22	5	8983395
1797.2326	0.0	22	5	8986163
1797.7624	0.0	21	4	8988812
1798.2714	0.0	22	5	8991357
1798.8578	0.0	23	6	8994289
1799.3742	0.0	21	4	8996871
1799.8926	0.0	23	6	8999463
1800.4538	0.0	22	5	9002269
1801.0486	0.0	21	4	9005243
1801.5908	0.0	22	5	9007954
1802.1348	0.0	21	4	9010674
1802.7046	0.0	23	6	9013523
1803.2222	0.0	22	5	9016111
1803.8174	0.0	22	5	9019087
1804.3248	0.0	22	5	9021624
1804.8386	0.0	21	4	9024193
1805.359	0.0	21	4	9026795
1805.9214	0.0	21	4	9029607
1806.451	0.0	22	5	9032255
1806.9612	0.0	22	5	9034806
1807.5564	0.0	21	4	9037782
1808.1252	0.0	22	5	9040626
1808.6566	0.0	22	5	9043283
1809.2114	0.0	23	6	9046057
1809.7292	0.0	22	5	9048646
1810.284	0.0	21	4	9051420
1810.8712	0.0	23	6	9054356
1811.4476	0.0	21	4	9057238
1811.9532	0.0	21	4	9059766
1812.5174	0.0	23	6	9062587
1813.1104	0.0	21	4	9065552
1813.6696	0.0	23	6	9068348
1814.255	0.0	22	5	9071275
1814.8036	0.0	23	6	9074018
1815.318	0.0	21	4	9076590
1815.908	0.0	21	4	9079540
1816.4936	0.0	23	6	9082468
1817.026	0.0	22	5	9085130
1817.615	0.0	21	4	9088075
1818.157	0.0	21	4	9090785
1818.7036	0.0	23	6	9093518
1833.5886	0.0	12	2	9167943
1834.1006	0.0	13	3	9170503
1834.695	0.0	12	2	9173475
1835.2404	0.0	11	1	9176202
1835.814	0.0	12	2	9179070
1836.3868	0.0	11	1	9181934
1836.8942	0.0	11	1	9184471
1837.4578	0.0	13	3	9187289
1838.0532	0.0	11	1	9190266
1838.5924	0.0	11	1	9192962
1839.1908	0.0	11	1	9195954
1839.7482	0.0	12	2	9198741
1840.3388	0.0	13	3	9201694
1840.8704	0.0	13	3	9204352
1841.3982	0.0	11	1	9206991
1841.9192	0.0	13	3	9209596
1842.4358	0.0	12	2	9212179
1843.02	0.0	12	2	9215100
1843.5788	0.0	11	1	9217894
1844.0908	0.0	13	3	9220454
1844.6134	0.0	12	2	9223067
1845.2014	0.0	12	2	9226007
1845.7724	0.0	13	3	9228862
1846.3024	0.0	12	2	9231512
1846.8238	0.0	12	2	9234119
1847.377	0.0	12	2	9236885
1847.9704	0.0	13	3	9239852
1848.4884	0.0	11	1	9242442
1848.992	0.0	11	1	9244960
1849.5784	0.0	11	1	9247892
1850.1248	0.0	13	3	9250624
1850.6386	0.0	13	3	9253193
1851.1712	0.0	11	1	9255856
1851.6862	0.0	12	2	9258431
1852.2636	0.0	11	1	9261318
1852.8248	0.0	12	2	9264124
1853.326	0.0	11	1	9266630
1853.8484	0.0	13	3	9269242
1854.4268	0.0	12	2	9272134
1854.9806	0.0	13	3	9274903
1855.5762	0.0	13	3	9277881
1856.1312	0.0	11	1	9280656
1868.8722	0.0	31	7	9344361
1869.4634	0.0	31	7	9347317
1869.9744	0.0	33	9	9349872
1870.5512	0.0	33	9	9352756
1871.104	0.0	31	7	9355520
1871.6606	0.0	31	7	9358303
1872.2614	0.0	33	9	9361307
1872.8574	0.0	32	8	9364287
1873.438	0.0	33	9	9367190
1874.0278	0.0	33	9	9370139
1874.5522	0.0	33	9	9372761
1875.085	0.0	31	7	9375425
1875.6706	0.0	32	8	9378353
1876.2186	0.0	31	7	9381093
1876.7816	0.0	32	8	9383908
1877.356	0.0	31	7	9386780
1877.8692	0.0	33	9	9389346
1878.4628	0.0	32	8	9392314
1878.9958	0.0	31	7	9394979
1879.5096	0.0	31	7	9397548
1880.0552	0.0	33	9	9400276
1880.6018	0.0	33	9	9403009
1881.1616	0.0	32	8	9405808
1881.6844	0.0	31	7	9408422
1882.1906	0.0	33	9	9410953
1882.734	0.0	31	7	9413670
1883.329	0.0	32	8	9416645
1883.9248	0.0	31	7	9419624
1884.494	0.0	32	8	9422470
1885.0264	0.0	33	9	9425132
1885.5306	0.0	32	8	9427653
1886.0758	0.0	33	9	9430379
1886.658	0.0	31	7	9433290
1887.2244	0.0	31	7	9436122
1887.7986	0.0	32	8	9438993
1888.3598	0.0	31	7	9441799
1899.5056	0.0	21	4	9497528
1900.0314	0.0	22	5	9500157
1900.5406	0.0	21	4	9502703
1901.059	0.0	22	5	9505295
1901.6134	0.0	22	5	9508067
1902.129	0.0	23	6	9510645
1902.7186	0.0	21	4	9513593
1903.2426	0.0	21	4	9516213
1903.769	0.0	23	6	9518845
1904.3382	0.0	21	4	9521691
1904.9308	0.0	23	6	9524654
1905.4836	0.0	22	5	9527418
1906.013	0.0	22	5	9530065
1906.5374	0.0	22	5	9532687
1907.1184	0.0	23	6	9535592
1907.7008	0.0	21	4	9538504
1908.284	0.0	22	5	9541420
1908.7926	0.0	21	4	9543963
1909.3332	0.0	23	6	9546666
1909.8862	0.0	21	4	9549431
1910.3994	0.0	22	5	9551997
1910.9066	0.0	23	6	9554533
1911.4236	0.0	23	6	9557118
1911.9662	0.0	21	4	9559831
1912.4692	0.0	22	5	9562346
1913.0412	0.0	23	6	9565206
1913.5576	0.0	22	5	9567788
1914.1396	0.0	23	6	9570698
1914.7398	0.0	23	6	9573699
1915.3296	0.0	21	4	9576648
1930.9558	0.0	32	8	9654779
1931.5278	0.0	31	7	9657639
1932.0298	0.0	33	9	9660149
1932.623	0.0	31	7	9663115
1933.1646	0.0	32	8	9665823
1933.743	0.0	32	8	9668715
1934.2752	0.0	32	8	9671376
1934.8344	0.0	31	7	9674172
1935.4244	0.0	32	8	9677122
1936.0166	0.0	31	7	9680083
1936.581	0.0	33	9	9682905
1937.0832	0.0	33	9	9685416
1937.6644	0.0	33	9	9688322
1938.2302	0.0	32	8	9691151
1938.8082	0.0	31	7	9694041
1939.3538	0.0	33	9	9696769
1939.8584	0.0	33	9	9699292
1940.3668	0.0	31	7	9701834
1940.9568	0.0	31	7	9704784
1941.4856	0.0	32	8	9707428
1942.0048	0.0	31	7	9710024
1942.5794	0.0	33	9	9712897
1943.1798	0.0	31	7	9715899
1943.6832	0.0	31	7	9718416
1944.2584	0.0	31	7	9721292
1944.7618	0.0	32	8	9723809
1945.2768	0.0	31	7	9726384
1945.7986	0.0	32	8	9728993
1946.3738	0.0	33	9	9731869
1946.8908	0.0	32	8	9734454
1947.4374	0.0	33	9	9737187
1948.0004	0.0	31	7	9740002
1948.5054	0.0	33	9	9742527
1949.0908	0.0	32	8	9745454
1949.6422	0.0	32	8	9748211
1950.1764	0.0	32	8	9750882
1966.2558	0.0	23	6	9831279
1966.8548	0.0	23	6	9834274
1967.4454	0.0	21	4	9837227
1967.9878	0.0	21	4	9839939
1968.495	0.0	22	5	9842475
1969.043	0.0	22	5	9845215
1969.6126	0.0	23	6	9848063
1970.1958	0.0	21	4	9850979
1970.757	0.0	23	6	9853785
1971.315	0.0	23	6	9856575
1971.8958	0.0	23	6	9859479
1972.449	0.0	22	5	9862245
1972.9826	0.0	21	4	9864913
1973.5184	0.0	21	4	9867592
1974.1044	0.0	22	5	9870522
1974.615	0.0	22	5	9873075
1975.1546	0.0	22	5	9875773
1975.695	0.0	21	4	9878475
1976.2744	0.0	23	6	9881372
1976.8052	0.0	21	4	9884026
1977.3462	0.0	23	6	9886731
1977.8896	0.0	22	5	9889448
1978.3942	0.0	23	6	9891971
1978.9022	0.0	23	6	9894511
1979.5014	0.0	23	6	9897507
1980.0216	0.0	21	4	9900108
1980.616	0.0	21	4	9903080
1981.1506	0.0	23	6	9905753
1981.7236	0.0	23	6	9908618
1982.3032	0.0	22	5	9911516
1982.8252	0.0	22	5	9914126
1983.4046	0.0	23	6	9917023
1984.0008	0.0	21	4	9920004
1984.5458	0.0	21	4	9922729
1985.1104	0.0	21	4	9925552
1985.6198	0.0	23	6	9928099
1986.2178	0.0	21	4	9931089
1986.7756	0.0	22	5	9933878
1987.3252	0.0	23	6	9936626
1987.8876	0.0	22	5	9939438
1988.3914	0.0	22	5	9941957
1988.978	0.0	22	5	9944890
2000.706	0.0	23	6	10003530
2001.2528	0.0	21	4	10006264
2001.785	0.0	23	6	10008925
2002.3532	0.0	21	4	10011766
2002.8696	0.0	21	4	10014348
2003.4486	0.0	21	4	10017243
2003.9706	0.0	23	6	10019853
2004.552	0.0	23	6	10022760
2005.1436	0.0	22	5	10025718
2005.72	0.0	23	6	10028600
2006.2408	0.0	22	5	10031204
2006.7562	0.0	21	4	10033781
2007.2786	0.0	23	6	10036393
2007.7992	0.0	23	6	10038996
2008.3484	0.0	22	5	10041742
2008.875	0.0	23	6	10044375
2009.407	0.0	23	6	10047035
2009.999	0.0	23	6	10049995
2010.5722	0.0	21	4	10052861
2011.1344	0.0	22	5	10055672
2011.6714	0.0	23	6	10058357
2012.1886	0.0	23	6	10060943
2012.7368	0.0	23	6	10063684
2013.3218	0.0	21	4	10066609
2013.8418	0.0	23	6	10069209
2014.407	0.0	23	6	10072035
2014.9674	0.0	22	5	10074837
2015.501	0.0	21	4	10077505
2016.053	0.0	23	6	10080265
2016.6034	0.0	21	4	10083017
2036.323	0.0	21	4	10181615
2036.8506	0.0	21	4	10184253
2037.4402	0.0	21	4	10187201
2037.9542	0.0	22	5	10189771
2038.5284	0.0	21	4	10192642
2039.0512	0.0	22	5	10195256
2039.5722	0.0	23	6	10197861
2040.112	0.0	23	6	10200560
2040.6684	0.0	22	5	10203342
2041.2648	0.0	23	6	10206324
2041.8008	0.0	22	5	10209004
2042.3314	0.0	22	5	10211657
2042.8966	0.0	21	4	10214483
2043.4756	0.0	21	4	10217378
2044.0552	0.0	22	5	10220276
2044.5898	0.0	23	6	10222949
2045.1656	0.0	23	6	10225828
2045.705	0.0	21	4	10228525
2046.2374	0.0	21	4	10231187
2046.7748	0.0	23	6	10233874
2047.306	0.0	22	5	10236530
2047.8736	0.0	23	6	10239368
2048.4108	0.0	23	6	10242054
2048.9378	0.0	22	5	10244689
2049.4546	0.0	21	4	10247273
2049.976	0.0	22	5	10249880
2050.4894	0.0	23	6	10252447
2051.019	0.0	23	6	10255095
2051.5936	0.0	21	4	10257968
2052.1694	0.0	21	4	10260847
2064.073	0.0	23	6	10320365
2064.608	0.0	22	5	10323040
2065.1866	0.0	22	5	10325933
2065.7236	0.0	21	4	10328618
2066.2804	0.0	21	4	10331402
2066.825	0.0	22	5	10334125
2067.3696	0.0	21	4	10336848
2067.9208	0.0	21	4	10339604
2068.5	0.0	22	5	10342500
2069.0088	0.0	21	4	10345044
2069.556	0.0	22	5	10347780
2070.152	0.0	22	5	10350760
2070.7254	0.0	21	4	10353627
2071.2554	0.0	21	4	10356277
2071.825	0.0	22	5	10359125
2072.3646	0.0	23	6	10361823
2072.8772	0.0	21	4	10364386
2073.4226	0.0	21	4	10367113
2073.9736	0.0	23	6	10369868
2074.4804	0.0	22	5	10372402
2074.9848	0.0	22	5	10374924
2075.5116	0.0	22	5	10377558
2076.0504	0.0	23	6	10380252
2076.572	0.0	21	4	10382860
2077.1168	0.0	22	5	10385584
2077.7122	0.0	22	5	10388561
2078.2754	0.0	21	4	10391377
2078.7884	0.0	22	5	10393942
2079.3004	0.0	23	6	10396502
2079.8816	0.0	22	5	10399408
2094.79	0.0	32	8	10473950
2095.3668	0.0	31	7	10476834
2095.9378	0.0	33	9	10479689
2096.5274	0.0	33	9	10482637
2097.0382	0.0	33	9	10485191
2097.6248	0.0	32	8	10488124
2098.1852	0.0	33	9	10490926
2098.7106	0.0	33	9	10493553
2099.249	0.0	31	7	10496245
2099.8244	0.0	33	9	10499122
2100.4052	0.0	31	7	10502026
2100.9774	0.0	31	7	10504887
2101.5244	0.0	32	8	10507622
2102.108	0.0	31	7	10510540
2102.6758	0.0	32	8	10513379
2103.237	0.0	31	7	10516185
2103.8148	0.0	31	7	10519074
2104.3232	0.0	31	7	10521616
2104.8512	0.0	32	8	10524256
2105.385	0.0	31	7	10526925
2105.8952	0.0	32	8	10529476
2106.411	0.0	32	8	10532055
2106.9628	0.0	32	8	10534814
2107.5162	0.0	31	7	10537581
2108.1066	0.0	31	7	10540533
2108.6736	0.0	33	9	10543368
2109.1848	0.0	33	9	10545924
2109.7562	0.0	31	7	10548781
2110.349	0.0	32	8	10551745
2110.8836	0.0	32	8	10554418
2111.4548	0.0	32	8	10557274
2111.9934	0.0	33	9	10559967
2112.5648	0.0	31	7	10562824
2113.1194	0.0	32	8	10565597
2113.6336	0.0	31	7	10568168
2114.1448	0.0	32	8	10570724
2126.0234	0.0	12	2	10630117
2126.5348	0.0	13	3	10632674
2127.0392	0.0	12	2	10635196
2127.6044	0.0	13	3	10638022
2128.1198	0.0	13	3	10640599
2128.6788	0.0	12	2	10643394
2129.1878	0.0	11	1	10645939
2129.7764	0.0	12	2	10648882
2130.3238	0.0	11	1	10651619
2130.9076	0.0	11	1	10654538
2131.472	0.0	11	1	10657360
2132.0074	0.0	13	3	10660037
2132.5804	0.0	13	3	10662902
2133.1272	0.0	13	3	10665636
2133.726	0.0	11	1	10668630
2134.2382	0.0	11	1	10671191
2134.7992	0.0	11	1	10673996
2135.309	0.0	13	3	10676545
2135.8192	0.0	13	3	10679096
2136.4014	0.0	12	2	10682007
2136.9882	0.0	11	1	10684941
2137.5344	0.0	12	2	10687672
2138.036	0.0	11	1	10690180
2138.581	0.0	11	1	10692905
2139.1434	0.0	13	3	10695717
2139.7194	0.0	12	2	10698597
2140.2298	0.0	13	3	10701149
2140.764	0.0	12	2	10703820
2141.3288	0.0	12	2	10706644
2141.8316	0.0	13	3	10709158
2142.3488	0.0	13	3	10711744
2142.8566	0.0	13	3	10714283
2143.3998	0.0	12	2	10716999
2143.9858	0.0	13	3	10719929
2144.5232	0.0	11	1	10722616
2145.0532	0.0	12	2	10725266
2145.631	0.0	12	2	10728155
2146.1846	0.0	13	3	10730923
2146.7638	0.0	13	3	10733819
2147.3354	0.0	11	1	10736677
2147.842	0.0	11	1	10739210
2148.3466	0.0	11	1	10741733
2208.806	0.0	12	2	11044030
2209.3356	0.0	12	2	11046678
2209.9066	0.0	13	3	11049533
2210.4358	0.0	12	2	11052179
2210.959	0.0	13	3	11054795
2211.5268	0.0	11	1	11057634
2212.0566	0.0	11	1	11060283
2212.5872	0.0	11	1	11062936
2213.1386	0.0	13	3	11065693
2213.6516	0.0	11	1	11068258
2214.218	0.0	11	1	11071090
2214.7368	0.0	11	1	11073684
2215.3232	0.0	12	2	11076616
2215.8858	0.0	13	3	11079429
2216.4226	0.0	12	2	11082113
2216.9738	0.0	11	1	11084869
2217.5082	0.0	11	1	11087541
2218.0578	0.0	12	2	11090289
2218.5896	0.0	11	1	11092948
2219.1438	0.0	11	1	11095719
2219.6646	0.0	11	1	11098323
2220.1748	0.0	12	2	11100874
2220.7506	0.0	12	2	11103753
2221.265	0.0	13	3	11106325
2221.8226	0.0	12	2	11109113
2222.3888	0.0	12	2	11111944
2222.9652	0.0	11	1	11114826
2223.5252	0.0	11	1	11117626
2224.1032	0.0	12	2	11120516
2224.607	0.0	11	1	11123035
2225.1184	0.0	13	3	11125592
2225.6214	0.0	11	1	11128107
2226.1888	0.0	11	1	11130944
2226.7872	0.0	11	1	11133936
2227.3672	0.0	12	2	11136836
2227.9226	0.0	12	2	11139613
2239.1404	0.0	13	3	11195702
2239.6974	0.0	12	2	11198487
2240.2374	0.0	11	1	11201187
2240.7512	0.0	12	2	11203756
2241.3076	0.0	12	2	11206538
2241.8896	0.0	12	2	11209448
2242.4526	0.0	13	3	11212263
2243.044	0.0	11	1	11215220
2243.5544	0.0	11	1	11217772
2244.0866	0.0	12	2	11220433
2244.657	0.0	13	3	11223285
2245.185	0.0	13	3	11225925
2245.7724	0.0	12	2	11228862
2246.3392	0.0	13	3	11231696
2246.8574	0.0	11	1	11234287
2247.428	0.0	12	2	11237140
2247.9864	0.0	13	3	11239932
2248.5322	0.0	13	3	11242661
2249.056	0.0	11	1	11245280
2249.5808	0.0	11	1	11247904
2250.1528	0.0	13	3	11250764
2250.6724	0.0	12	2	11253362
2251.1844	0.0	12	2	11255922
2251.7032	0.0	12	2	11258516
2252.2956	0.0	13	3	11261478
2252.8786	0.0	11	1	11264393
2253.3982	0.0	12	2	11266991
2253.9728	0.0	11	1	11269864
2254.5078	0.0	11	1	11272539
2255.0478	0.0	12	2	11275239
2277.7738	0.0	21	4	11388869
2278.3434	0.0	22	5	11391717
2278.8572	0.0	23	6	11394286
2279.3882	0.0	21	4	11396941
2279.9628	0.0	23	6	11399814
2280.523	0.0	21	4	11402615
2281.111	0.0	23	6	11405555
2281.6124	0.0	21	4	11408062
2282.164	0.0	23	6	11410820
2282.7434	0.0	21	4	11413717
2283.2902	0.0	22	5	11416451
2283.817	0.0	23	6	11419085
2284.3982	0.0	22	5	11421991
2284.9564	0.0	23	6	11424782
2285.4834	0.0	22	5	11427417
2286.0392	0.0	23	6	11430196
2286.637	0.0	21	4	11433185
2287.195	0.0	21	4	11435975
2287.7614	0.0	22	5	11438807
2288.301	0.0	22	5	11441505
2288.8436	0.0	21	4	11444218
2289.41	0.0	21	4	11447050
2289.9776	0.0	23	6	11449888
2290.5142	0.0	23	6	11452571
2291.022	0.0	22	5	11455110
2291.6142	0.0	21	4	11458071
2292.1572	0.0	23	6	11460786
2292.6718	0.0	22	5	11463359
2293.2534	0.0	21	4	11466267
2293.7846	0.0	21	4	11468923
2303.1406	0.0	21	4	11515703
2303.6426	0.0	23	6	11518213
2304.236	0.0	21	4	11521180
2304.8202	0.0	23	6	11524101
2305.3412	0.0	22	5	11526706
2305.849	0.0	23	6	11529245
2306.3938	0.0	23	6	11531969
2306.9784	0.0	21	4	11534892
2307.5704	0.0	22	5	11537852
2308.0966	0.0	22	5	11540483
2308.6224	0.0	21	4	11543112
2309.1788	0.0	21	4	11545894
2309.757	0.0	23	6	11548785
2310.3226	0.0	22	5	11551613
2310.8614	0.0	23	6	11554307
2311.377	0.0	21	4	11556885
2311.9756	0.0	22	5	11559878
2312.5292	0.0	21	4	11562646
2313.1206	0.0	22	5	11565603
2313.6584	0.0	21	4	11568292
2314.1858	0.0	22	5	11570929
2314.7318	0.0	21	4	11573659
2315.3148	0.0	23	6	11576574
2315.8648	0.0	21	4	11579324
2316.4602	0.0	23	6	11582301
2317.037	0.0	23	6	11585185
2317.563	0.0	21	4	11587815
2318.161	0.0	23	6	11590805
2318.7164	0.0	23	6	11593582
2319.2712	0.0	23	6	11596356
2319.8614	0.0	21	4	11599307
2320.3734	0.0	22	5	11601867
2320.9128	0.0	21	4	11604564
2321.5042	0.0	23	6	11607521
2322.0488	0.0	22	5	11610244
2322.5616	0.0	21	4	11612808
2323.1538	0.0	22	5	11615769
2323.6582	0.0	21	4	11618291
2324.164	0.0	22	5	11620820
2324.7558	0.0	21	4	11623779
2325.356	0.0	23	6	11626780
2325.9344	0.0	23	6	11629672
2351.741	0.0	23	6	11758705
2352.2662	0.0	23	6	11761331
2352.8594	0.0	23	6	11764297
2353.4424	0.0	21	4	11767212
2354.0066	0.0	23	6	11770033
2354.5758	0.0	21	4	11772879
2355.1334	0.0	21	4	11775667
2355.6766	0.0	23	6	11778383
2356.2326	0.0	23	6	11781163
2356.7778	0.0	23	6	11783889
2357.3666	0.0	21	4	11786833
2357.9062	0.0	23	6	11789531
2358.4744	0.0	21	4	11792372
2359.047	0.0	22	5	11795235
2359.5554	0.0	23	6	11797777
2360.1052	0.0	23	6	11800526
2360.6418	0.0	22	5	11803209
2361.2202	0.0	23	6	11806101
2361.7936	0.0	23	6	11808968
2362.302	0.0	21	4	11811510
2362.8244	0.0	22	5	11814122
2363.3408	0.0	23	6	11816704
2363.9054	0.0	23	6	11819527
2364.4924	0.0	23	6	11822462
2365.0344	0.0	22	5	11825172
2365.5514	0.0	22	5	11827757
2366.1026	0.0	22	5	11830513
2366.6572	0.0	21	4	11833286
2367.1666	0.0	22	5	11835833
2367.7058	0.0	22	5	11838529
2368.266	0.0	22	5	11841330
2368.809	0.0	21	4	11844045
2369.3534	0.0	21	4	11846767
2369.866	0.0	22	5	11849330
2370.3922	0.0	22	5	11851961
2370.95	0.0	22	5	11854750
2371.4902	0.0	21	4	11857451
2372.0582	0.0	23	6	11860291
2372.589	0.0	21	4	11862945
2373.1566	0.0	23	6	11865783
2373.7282	0.0	22	5	11868641
2374.3252	0.0	22	5	11871626
2384.408	0.0	23	6	11922040
2384.9116	0.0	21	4	11924558
2385.4362	0.0	22	5	11927181
2386.0276	0.0	23	6	11930138
2386.5454	0.0	23	6	11932727
2387.1392	0.0	22	5	11935696
2387.674	0.0	22	5	11938370
2388.2654	0.0	22	5	11941327
2388.855	0.0	23	6	11944275
2389.4514	0.0	23	6	11947257
2390.0426	0.0	23	6	11950213
2390.5758	0.0	22	5	11952879
2391.1582	0.0	23	6	11955791
2391.7254	0.0	22	5	11958627
2392.2874	0.0	22	5	11961437
2392.7936	0.0	22	5	11963968
2393.3376	0.0	23	6	11966688
2393.9238	0.0	21	4	11969619
2394.4282	0.0	23	6	11972141
2394.9554	0.0	23	6	11974777
2395.5552	0.0	22	5	11977776
2396.1266	0.0	21	4	11980633
2396.6526	0.0	21	4	11983263
2397.1674	0.0	23	6	11985837
2397.6926	0.0	23	6	11988463
2398.2626	0.0	23	6	11991313
2398.8014	0.0	21	4	11994007
2399.3962	0.0	23	6	11996981
2399.9932	0.0	22	5	11999966
2400.4972	0.0	23	6	12002486
2401.0752	0.0	22	5	12005376
2401.5934	0.0	21	4	12007967
2402.194	0.0	22	5	12010970
2402.7748	0.0	22	5	12013874
2403.346	0.0	21	4	12016730
2403.8926	0.0	23	6	12019463
2416.008	0.0	13	3	12080040
2416.5648	0.0	12	2	12082824
2417.1372	0.0	11	1	12085686
2417.7176	0.0	13	3	12088588
2418.3054	0.0	12	2	12091527
2418.8618	0.0	13	3	12094309
2419.441	0.0	13	3	12097205
2419.9998	0.0	13	3	12099999
2420.5742	0.0	12	2	12102871
2421.1326	0.0	13	3	12105663
2421.6862	0.0	12	2	12108431
2422.2664	0.0	12	2	12111332
2422.8398	0.0	12	2	12114199
2423.3792	0.0	11	1	12116896
2423.9	0.0	13	3	12119500
2424.4194	0.0	13	3	12122097
2424.9344	0.0	12	2	12124672
2425.4478	0.0	13	3	12127239
2425.9496	0.0	13	3	12129748
2426.481	0.0	12	2	12132405
2427.057	0.0	11	1	12135285
2427.6248	0.0	13	3	12138124
2428.129	0.0	13	3	12140645
2428.6658	0.0	11	1	12143329
2429.207	0.0	13	3	12146035
2429.7232	0.0	11	1	12148616
2430.2752	0.0	12	2	12151376
2430.8676	0.0	11	1	12154338
2431.407	0.0	13	3	12157035
2431.9576	0.0	13	3	12159788
2446.2914	0.0	21	4	12231457
2446.8714	0.0	23	6	12234357
2447.394	0.0	22	5	12236970
2447.9094	0.0	22	5	12239547
2448.471	0.0	22	5	12242355
2449.0136	0.0	23	6	12245068
2449.5264	0.0	22	5	12247632
2450.1122	0.0	22	5	12250561
2450.6868	0.0	23	6	12253434
2451.2204	0.0	21	4	12256102
2451.78	0.0	23	6	12258900
2452.311	0.0	21	4	12261555
2452.8562	0.0	21	4	12264281
2453.4164	0.0	22	5	12267082
2453.955	0.0	22	5	12269775
2454.4966	0.0	22	5	12272483
2455.0688	0.0	21	4	12275344
2455.639	0.0	21	4	12278195
2456.2248	0.0	21	4	12281124
2456.7644	0.0	23	6	12283822
2457.313	0.0	22	5	12286565
2457.8666	0.0	22	5	12289333
2458.4134	0.0	23	6	12292067
2459.0042	0.0	22	5	12295021
2459.53	0.0	21	4	12297650
2460.0872	0.0	23	6	12300436
2460.6766	0.0	22	5	12303383
2461.2238	0.0	21	4	12306119
2461.7598	0.0	22	5	12308799
2462.2926	0.0	21	4	12311463
2462.8584	0.0	22	5	12314292
2463.3766	0.0	23	6	12316883
2463.9102	0.0	22	5	12319551
2464.418	0.0	21	4	12322090
2465.017	0.0	21	4	12325085
2465.5454	0.0	22	5	12327727
2466.1258	0.0	22	5	12330629
2466.7124	0.0	22	5	12333562
2467.2648	0.0	21	4	12336324
2467.8106	0.0	22	5	12339053
2468.3792	0.0	23	6	12341896
2468.9006	0.0	23	6	12344503
2478.8248	0.0	12	2	12394124
2479.3932	0.0	12	2	12396966
2479.9706	0.0	13	3	12399853
2480.5476	0.0	13	3	12402738
2481.137	0.0	13	3	12405685
2481.6492	0.0	12	2	12408246
2482.2082	0.0	11	1	12411041
2482.7818	0.0	11	1	12413909
2483.305	0.0	12	2	12416525
2483.8868	0.0	12	2	12419434
2484.4342	0.0	13	3	12422171
2485.0194	0.0	12	2	12425097
2485.5366	0.0	13	3	12427683
2486.1368	0.0	13	3	12430684
2486.6496	0.0	13	3	12433248
2487.2394	0.0	12	2	12436197
2487.7788	0.0	13	3	12438894
2488.2952	0.0	13	3	12441476
2488.8638	0.0	13	3	12444319
2489.4576	0.0	12	2	12447288
2490.0172	0.0	11	1	12450086
2490.5692	0.0	11	1	12452846
2491.0752	0.0	13	3	12455376
