onset	duration	trial_type	value	sample
1942.972	0.0	21	4	9714860
1943.5726	0.0	22	5	9717863
1944.1008	0.0	23	6	9720504
1944.642	0.0	21	4	9723210
1945.1842	0.0	22	5	9725921
1945.7088	0.0	22	5	9728544
1946.2834	0.0	23	6	9731417
1946.8302	0.0	23	6	9734151
1947.4166	0.0	23	6	9737083
1947.9892	0.0	22	5	9739946
1948.5564	0.0	22	5	9742782
1949.0998	0.0	23	6	9745499
1949.6082	0.0	21	4	9748041
1959.2002	0.0	32	8	9796001
1959.801	0.0	33	9	9799005
1960.3308	0.0	33	9	9801654
1960.8862	0.0	33	9	9804431
1961.4468	0.0	31	7	9807234
1962.0304	0.0	32	8	9810152
1962.6108	0.0	33	9	9813054
1963.1926	0.0	33	9	9815963
1963.7822	0.0	32	8	9818911
1964.3638	0.0	32	8	9821819
1964.8904	0.0	33	9	9824452
1965.4512	0.0	32	8	9827256
1965.9778	0.0	32	8	9829889
1966.5692	0.0	31	7	9832846
1967.169	0.0	33	9	9835845
1967.76	0.0	32	8	9838800
1968.2854	0.0	32	8	9841427
1968.825	0.0	32	8	9844125
1969.397	0.0	31	7	9846985
1969.961	0.0	31	7	9849805
1970.507	0.0	32	8	9852535
1971.0524	0.0	31	7	9855262
1971.614	0.0	32	8	9858070
1972.1992	0.0	31	7	9860996
1972.7914	0.0	33	9	9863957
1973.3632	0.0	32	8	9866816
1973.8842	0.0	32	8	9869421
1974.3988	0.0	33	9	9871994
1974.9298	0.0	31	7	9874649
1975.5184	0.0	33	9	9877592
1976.1016	0.0	33	9	9880508
1976.6364	0.0	32	8	9883182
1977.1766	0.0	33	9	9885883
1977.7636	0.0	33	9	9888818
1978.298	0.0	33	9	9891490
1978.8046	0.0	32	8	9894023
1979.3408	0.0	31	7	9896704
1979.854	0.0	31	7	9899270
1980.4236	0.0	33	9	9902118
1980.9308	0.0	31	7	9904654
1981.506	0.0	31	7	9907530
1982.09	0.0	31	7	9910450
1996.0838	0.0	13	3	9980419
1996.6468	0.0	11	1	9983234
1997.2114	0.0	11	1	9986057
1997.7984	0.0	13	3	9988992
1998.3814	0.0	12	2	9991907
1998.9148	0.0	11	1	9994574
1999.437	0.0	13	3	9997185
1999.9994	0.0	12	2	9999997
2000.5304	0.0	13	3	10002652
2001.107	0.0	11	1	10005535
2001.6442	0.0	11	1	10008221
2002.2376	0.0	13	3	10011188
2002.8334	0.0	12	2	10014167
2003.4338	0.0	12	2	10017169
2003.965	0.0	13	3	10019825
2004.4856	0.0	12	2	10022428
2005.0134	0.0	11	1	10025067
2005.5896	0.0	11	1	10027948
2006.118	0.0	12	2	10030590
2006.6228	0.0	13	3	10033114
2007.19	0.0	13	3	10035950
2007.7254	0.0	11	1	10038627
2008.27	0.0	12	2	10041350
2008.8438	0.0	13	3	10044219
2009.3954	0.0	13	3	10046977
2009.9742	0.0	12	2	10049871
2010.5612	0.0	13	3	10052806
2011.148	0.0	11	1	10055740
2011.7056	0.0	12	2	10058528
2012.2358	0.0	11	1	10061179
2012.7766	0.0	12	2	10063883
2013.308	0.0	11	1	10066540
2013.8244	0.0	11	1	10069122
2014.4238	0.0	12	2	10072119
2015.0144	0.0	12	2	10075072
2015.584	0.0	12	2	10077920
2016.0922	0.0	13	3	10080461
2016.6346	0.0	12	2	10083173
2017.1608	0.0	12	2	10085804
2017.7192	0.0	12	2	10088596
2018.277	0.0	13	3	10091385
2018.8168	0.0	11	1	10094084
2032.884	0.0	12	2	10164420
2033.466	0.0	12	2	10167330
2033.986	0.0	11	1	10169930
2034.5826	0.0	11	1	10172913
2035.1594	0.0	13	3	10175797
2035.7176	0.0	13	3	10178588
2036.2688	0.0	12	2	10181344
2036.8142	0.0	12	2	10184071
2037.3694	0.0	11	1	10186847
2037.902	0.0	12	2	10189510
2038.4746	0.0	13	3	10192373
2039.0746	0.0	12	2	10195373
2039.6522	0.0	11	1	10198261
2040.233	0.0	12	2	10201165
2040.826	0.0	11	1	10204130
2041.3414	0.0	13	3	10206707
2041.8816	0.0	12	2	10209408
2042.4112	0.0	12	2	10212056
2042.9258	0.0	12	2	10214629
2043.5046	0.0	13	3	10217523
2044.0498	0.0	13	3	10220249
2044.6466	0.0	13	3	10223233
2045.1912	0.0	11	1	10225956
2045.7124	0.0	11	1	10228562
2046.2734	0.0	13	3	10231367
2046.8178	0.0	11	1	10234089
2047.3686	0.0	13	3	10236843
2047.882	0.0	13	3	10239410
2048.4442	0.0	13	3	10242221
2049.031	0.0	12	2	10245155
2049.615	0.0	13	3	10248075
2050.1738	0.0	11	1	10250869
2050.7154	0.0	12	2	10253577
2051.294	0.0	13	3	10256470
2051.8228	0.0	12	2	10259114
2052.3834	0.0	11	1	10261917
2052.9366	0.0	12	2	10264683
2053.471	0.0	12	2	10267355
2054.0656	0.0	13	3	10270328
2054.6454	0.0	13	3	10273227
2055.2336	0.0	13	3	10276168
2055.7488	0.0	11	1	10278744
2077.7508	0.0	12	2	10388754
2078.3424	0.0	13	3	10391712
2078.8438	0.0	12	2	10394219
2079.418	0.0	13	3	10397090
2079.9382	0.0	11	1	10399691
2080.5176	0.0	12	2	10402588
2081.109	0.0	12	2	10405545
2081.6382	0.0	12	2	10408191
2082.2072	0.0	13	3	10411036
2082.8072	0.0	12	2	10414036
2083.3876	0.0	13	3	10416938
2083.9184	0.0	12	2	10419592
2084.4436	0.0	12	2	10422218
2084.9868	0.0	13	3	10424934
2085.548	0.0	11	1	10427740
2086.088	0.0	13	3	10430440
2086.6882	0.0	12	2	10433441
2087.27	0.0	12	2	10436350
2087.8026	0.0	13	3	10439013
2088.3148	0.0	12	2	10441574
2088.8338	0.0	13	3	10444169
2089.4296	0.0	12	2	10447148
2090.001	0.0	13	3	10450005
2090.5164	0.0	12	2	10452582
2091.0726	0.0	13	3	10455363
2091.5778	0.0	11	1	10457889
2092.1202	0.0	11	1	10460601
2092.6406	0.0	13	3	10463203
2093.1756	0.0	13	3	10465878
2093.7006	0.0	13	3	10468503
2094.2358	0.0	12	2	10471179
2094.784	0.0	11	1	10473920
2095.2978	0.0	13	3	10476489
2095.8302	0.0	13	3	10479151
2096.361	0.0	11	1	10481805
2096.8906	0.0	13	3	10484453
2110.1344	0.0	21	4	10550672
2110.7228	0.0	22	5	10553614
2111.2692	0.0	22	5	10556346
2111.8692	0.0	23	6	10559346
2112.3788	0.0	22	5	10561894
2112.9082	0.0	22	5	10564541
2113.4778	0.0	23	6	10567389
2113.9944	0.0	23	6	10569972
2114.5768	0.0	21	4	10572884
2115.1668	0.0	22	5	10575834
2115.7522	0.0	22	5	10578761
2116.265	0.0	22	5	10581325
2116.7674	0.0	21	4	10583837
2117.3672	0.0	22	5	10586836
2117.9356	0.0	22	5	10589678
2118.4424	0.0	23	6	10592212
2118.994	0.0	21	4	10594970
2119.5894	0.0	22	5	10597947
2120.151	0.0	22	5	10600755
2120.6524	0.0	21	4	10603262
2121.1742	0.0	23	6	10605871
2121.7658	0.0	22	5	10608829
2122.3264	0.0	22	5	10611632
2122.8668	0.0	22	5	10614334
2123.4554	0.0	23	6	10617277
2124.0346	0.0	21	4	10620173
2124.6096	0.0	21	4	10623048
2125.1544	0.0	22	5	10625772
2125.734	0.0	21	4	10628670
2126.2744	0.0	21	4	10631372
2126.872	0.0	21	4	10634360
2127.4474	0.0	23	6	10637237
2127.9632	0.0	22	5	10639816
2128.5054	0.0	23	6	10642527
2129.016	0.0	21	4	10645080
2129.6026	0.0	23	6	10648013
2140.0844	0.0	13	3	10700422
2140.6618	0.0	13	3	10703309
2141.2534	0.0	11	1	10706267
2141.817	0.0	13	3	10709085
2142.34	0.0	13	3	10711700
2142.8428	0.0	12	2	10714214
2143.392	0.0	12	2	10716960
2143.9328	0.0	12	2	10719664
2144.5118	0.0	11	1	10722559
2145.0252	0.0	13	3	10725126
2145.5642	0.0	11	1	10727821
2146.0736	0.0	11	1	10730368
2146.6184	0.0	13	3	10733092
2147.2034	0.0	12	2	10736017
2147.773	0.0	12	2	10738865
2148.3462	0.0	11	1	10741731
2148.9068	0.0	13	3	10744534
2149.4262	0.0	11	1	10747131
2149.9498	0.0	11	1	10749749
2150.4568	0.0	11	1	10752284
2151.024	0.0	12	2	10755120
2151.5944	0.0	11	1	10757972
2152.1792	0.0	12	2	10760896
2152.708	0.0	12	2	10763540
2153.2356	0.0	11	1	10766178
2153.752	0.0	12	2	10768760
2154.3424	0.0	13	3	10771712
2154.9282	0.0	13	3	10774641
2155.4882	0.0	11	1	10777441
2156.0546	0.0	13	3	10780273
2169.3346	0.0	13	3	10846673
2169.892	0.0	13	3	10849460
2170.407	0.0	11	1	10852035
2170.9196	0.0	11	1	10854598
2171.4456	0.0	11	1	10857228
2172.0434	0.0	13	3	10860217
2172.5606	0.0	12	2	10862803
2173.0802	0.0	13	3	10865401
2173.6184	0.0	11	1	10868092
2174.1934	0.0	12	2	10870967
2174.75	0.0	12	2	10873750
2175.3164	0.0	13	3	10876582
2175.8468	0.0	11	1	10879234
2176.3958	0.0	11	1	10881979
2176.9768	0.0	11	1	10884884
2177.5072	0.0	13	3	10887536
2178.0312	0.0	13	3	10890156
2178.5556	0.0	13	3	10892778
2179.084	0.0	12	2	10895420
2179.5872	0.0	12	2	10897936
2180.1284	0.0	13	3	10900642
2180.6842	0.0	13	3	10903421
2181.2124	0.0	12	2	10906062
2181.7988	0.0	11	1	10908994
2182.3802	0.0	12	2	10911901
2182.9256	0.0	11	1	10914628
2183.4662	0.0	13	3	10917331
2183.9984	0.0	12	2	10919992
2184.5624	0.0	11	1	10922812
2185.1304	0.0	11	1	10925652
2195.4012	0.0	31	7	10977006
2195.9584	0.0	33	9	10979792
2196.4644	0.0	31	7	10982322
2197.0082	0.0	33	9	10985041
2197.5988	0.0	32	8	10987994
2198.1394	0.0	32	8	10990697
2198.6512	0.0	33	9	10993256
2199.167	0.0	31	7	10995835
2199.7094	0.0	32	8	10998547
2200.2308	0.0	33	9	11001154
2200.7864	0.0	33	9	11003932
2201.2988	0.0	31	7	11006494
2201.848	0.0	32	8	11009240
2202.416	0.0	32	8	11012080
2202.9734	0.0	31	7	11014867
2203.5114	0.0	33	9	11017557
2204.0438	0.0	31	7	11020219
2204.5614	0.0	33	9	11022807
2205.1616	0.0	31	7	11025808
2205.6648	0.0	32	8	11028324
2206.2316	0.0	31	7	11031158
2206.8112	0.0	33	9	11034056
2207.3126	0.0	31	7	11036563
2207.8676	0.0	32	8	11039338
2208.4402	0.0	31	7	11042201
2209.0312	0.0	32	8	11045156
2209.6184	0.0	32	8	11048092
2210.179	0.0	33	9	11050895
2210.6894	0.0	31	7	11053447
2211.2332	0.0	31	7	11056166
2211.7488	0.0	31	7	11058744
2212.2832	0.0	32	8	11061416
2212.8756	0.0	31	7	11064378
2213.4408	0.0	31	7	11067204
2213.9724	0.0	33	9	11069862
2214.5688	0.0	33	9	11072844
2230.035	0.0	21	4	11150175
2230.6144	0.0	23	6	11153072
2231.1852	0.0	21	4	11155926
2231.7132	0.0	22	5	11158566
2232.2666	0.0	21	4	11161333
2232.7842	0.0	22	5	11163921
2233.2896	0.0	23	6	11166448
2233.866	0.0	22	5	11169330
2234.3856	0.0	23	6	11171928
2234.8872	0.0	21	4	11174436
2235.4102	0.0	22	5	11177051
2235.9282	0.0	21	4	11179641
2236.5032	0.0	21	4	11182516
2237.0208	0.0	21	4	11185104
2237.523	0.0	23	6	11187615
2238.0982	0.0	21	4	11190491
2238.6202	0.0	23	6	11193101
2239.1372	0.0	21	4	11195686
2239.687	0.0	23	6	11198435
2240.2798	0.0	23	6	11201399
2240.7992	0.0	23	6	11203996
2241.3762	0.0	22	5	11206881
2241.9096	0.0	21	4	11209548
2242.4636	0.0	23	6	11212318
2243.024	0.0	23	6	11215120
2243.5934	0.0	23	6	11217967
2244.1912	0.0	21	4	11220956
2244.727	0.0	21	4	11223635
2245.3208	0.0	23	6	11226604
2245.9002	0.0	21	4	11229501
2246.4022	0.0	21	4	11232011
2246.9816	0.0	22	5	11234908
2247.4864	0.0	22	5	11237432
2248.0494	0.0	23	6	11240247
2248.5712	0.0	21	4	11242856
2249.1566	0.0	22	5	11245783
2249.6726	0.0	22	5	11248363
2250.2336	0.0	23	6	11251168
2250.8322	0.0	21	4	11254161
2251.3586	0.0	22	5	11256793
2251.8722	0.0	21	4	11259361
2252.4264	0.0	21	4	11262132
2262.2516	0.0	21	4	11311258
2262.8026	0.0	23	6	11314013
2263.3286	0.0	23	6	11316643
2263.88	0.0	21	4	11319400
2264.4296	0.0	21	4	11322148
2265.0118	0.0	23	6	11325059
2265.54	0.0	22	5	11327700
2266.0484	0.0	21	4	11330242
2266.5508	0.0	23	6	11332754
2267.053	0.0	23	6	11335265
2267.6444	0.0	22	5	11338222
2268.1512	0.0	22	5	11340756
2268.7082	0.0	22	5	11343541
2269.2202	0.0	23	6	11346101
2269.7536	0.0	21	4	11348768
2270.322	0.0	21	4	11351610
2270.8476	0.0	22	5	11354238
2271.4026	0.0	21	4	11357013
2271.9682	0.0	22	5	11359841
2272.5364	0.0	23	6	11362682
2273.0408	0.0	23	6	11365204
2273.547	0.0	21	4	11367735
2274.1216	0.0	23	6	11370608
2274.6854	0.0	23	6	11373427
2275.2286	0.0	22	5	11376143
2275.7498	0.0	22	5	11378749
2276.2854	0.0	22	5	11381427
2276.8408	0.0	21	4	11384204
2277.4014	0.0	23	6	11387007
2277.9062	0.0	21	4	11389531
2278.4812	0.0	23	6	11392406
2279.0204	0.0	21	4	11395102
2279.557	0.0	21	4	11397785
2280.1274	0.0	21	4	11400637
2280.6856	0.0	23	6	11403428
2281.2386	0.0	21	4	11406193
2292.135	0.0	21	4	11460675
2292.7146	0.0	23	6	11463573
2293.2182	0.0	23	6	11466091
2293.7916	0.0	23	6	11468958
2294.3646	0.0	22	5	11471823
2294.9472	0.0	22	5	11474736
2295.4822	0.0	23	6	11477411
2295.9968	0.0	23	6	11479984
2296.5598	0.0	22	5	11482799
2297.1004	0.0	21	4	11485502
2297.6514	0.0	22	5	11488257
2298.158	0.0	21	4	11490790
2298.6818	0.0	22	5	11493409
2299.185	0.0	22	5	11495925
2299.7776	0.0	23	6	11498888
2300.301	0.0	21	4	11501505
2300.8768	0.0	23	6	11504384
2301.397	0.0	22	5	11506985
2301.9156	0.0	23	6	11509578
2302.4586	0.0	23	6	11512293
2302.9896	0.0	22	5	11514948
2303.5136	0.0	23	6	11517568
2304.0186	0.0	21	4	11520093
2304.5624	0.0	22	5	11522812
2305.1296	0.0	22	5	11525648
2305.703	0.0	21	4	11528515
2306.2926	0.0	21	4	11531463
2306.8684	0.0	21	4	11534342
2307.4148	0.0	22	5	11537074
2307.941	0.0	21	4	11539705
2308.5352	0.0	23	6	11542676
2309.058	0.0	23	6	11545290
2309.6144	0.0	21	4	11548072
2310.1804	0.0	23	6	11550902
2310.687	0.0	23	6	11553435
2311.2286	0.0	21	4	11556143
2311.8044	0.0	23	6	11559022
2312.3908	0.0	21	4	11561954
2312.9078	0.0	22	5	11564539
2313.4922	0.0	22	5	11567461
2313.9946	0.0	22	5	11569973
2314.5898	0.0	21	4	11572949
2325.252	0.0	32	8	11626260
2325.7914	0.0	31	7	11628957
2326.3168	0.0	32	8	11631584
2326.8656	0.0	31	7	11634328
2327.4218	0.0	32	8	11637109
2328.014	0.0	31	7	11640070
2328.5868	0.0	33	9	11642934
2329.1372	0.0	32	8	11645686
2329.6532	0.0	31	7	11648266
2330.2498	0.0	31	7	11651249
2330.7856	0.0	32	8	11653928
2331.3266	0.0	33	9	11656633
2331.922	0.0	32	8	11659610
2332.4498	0.0	32	8	11662249
2333.034	0.0	31	7	11665170
2333.59	0.0	31	7	11667950
2334.1672	0.0	33	9	11670836
2334.759	0.0	31	7	11673795
2335.2834	0.0	32	8	11676417
2335.7976	0.0	32	8	11678988
2336.3716	0.0	31	7	11681858
2336.9208	0.0	32	8	11684604
2337.457	0.0	32	8	11687285
2337.9956	0.0	31	7	11689978
2338.595	0.0	32	8	11692975
2339.1418	0.0	33	9	11695709
2339.6872	0.0	33	9	11698436
2340.2046	0.0	31	7	11701023
2340.764	0.0	31	7	11703820
2341.3086	0.0	32	8	11706543
2341.8152	0.0	31	7	11709076
2342.3978	0.0	31	7	11711989
2342.9786	0.0	32	8	11714893
2343.5634	0.0	32	8	11717817
2344.07	0.0	32	8	11720350
2344.6062	0.0	33	9	11723031
2345.164	0.0	31	7	11725820
2345.759	0.0	32	8	11728795
2346.2744	0.0	33	9	11731372
2346.832	0.0	31	7	11734160
2347.4098	0.0	32	8	11737049
2347.9428	0.0	32	8	11739714
2357.2522	0.0	31	7	11786261
2357.803	0.0	32	8	11789015
2358.3882	0.0	33	9	11791941
2358.9546	0.0	33	9	11794773
2359.5162	0.0	33	9	11797581
2360.0816	0.0	31	7	11800408
2360.68	0.0	33	9	11803400
2361.1924	0.0	32	8	11805962
2361.7282	0.0	31	7	11808641
2362.3164	0.0	31	7	11811582
2362.863	0.0	31	7	11814315
2363.4274	0.0	33	9	11817137
2363.9884	0.0	32	8	11819942
2364.5454	0.0	32	8	11822727
2365.0474	0.0	31	7	11825237
2365.6332	0.0	31	7	11828166
2366.193	0.0	31	7	11830965
2366.7666	0.0	32	8	11833833
2367.303	0.0	31	7	11836515
2367.8596	0.0	33	9	11839298
2368.3848	0.0	32	8	11841924
2368.918	0.0	31	7	11844590
2369.4654	0.0	32	8	11847327
2370.036	0.0	33	9	11850180
2370.552	0.0	32	8	11852760
2371.115	0.0	33	9	11855575
2371.6776	0.0	32	8	11858388
2372.2426	0.0	33	9	11861213
2372.7752	0.0	31	7	11863876
2373.3188	0.0	32	8	11866594
2373.8526	0.0	33	9	11869263
2374.4064	0.0	31	7	11872032
2374.997	0.0	32	8	11874985
2375.5164	0.0	32	8	11877582
2376.0428	0.0	31	7	11880214
2376.5842	0.0	33	9	11882921
2955.5216	0.0	32	8	14777608
2956.0886	0.0	32	8	14780443
2956.6504	0.0	32	8	14783252
2957.197	0.0	31	7	14785985
2957.7328	0.0	33	9	14788664
2958.329	0.0	31	7	14791645
2958.9012	0.0	32	8	14794506
2959.4232	0.0	33	9	14797116
2959.9392	0.0	31	7	14799696
2960.4812	0.0	33	9	14802406
2961.0664	0.0	32	8	14805332
2961.621	0.0	32	8	14808105
2962.203	0.0	31	7	14811015
2962.7776	0.0	32	8	14813888
2963.2894	0.0	31	7	14816447
2963.8456	0.0	33	9	14819228
2964.3494	0.0	33	9	14821747
2964.8762	0.0	31	7	14824381
2965.3954	0.0	32	8	14826977
2965.9582	0.0	32	8	14829791
2966.5192	0.0	31	7	14832596
2967.0876	0.0	33	9	14835438
2967.6866	0.0	32	8	14838433
2968.2002	0.0	31	7	14841001
2968.727	0.0	32	8	14843635
2969.2736	0.0	31	7	14846368
2969.8028	0.0	33	9	14849014
2970.3114	0.0	32	8	14851557
2970.8594	0.0	32	8	14854297
2971.4036	0.0	31	7	14857018
2990.9216	0.0	32	8	14954608
2991.429	0.0	32	8	14957145
2991.9716	0.0	32	8	14959858
2992.5484	0.0	31	7	14962742
2993.0752	0.0	33	9	14965376
2993.5786	0.0	31	7	14967893
2994.0948	0.0	32	8	14970474
2994.6012	0.0	33	9	14973006
2995.1218	0.0	32	8	14975609
2995.7032	0.0	33	9	14978516
2996.2092	0.0	33	9	14981046
2996.7992	0.0	32	8	14983996
2997.3386	0.0	32	8	14986693
2997.8718	0.0	32	8	14989359
2998.461	0.0	33	9	14992305
2999.042	0.0	32	8	14995210
2999.6056	0.0	31	7	14998028
3000.1958	0.0	31	7	15000979
3000.7412	0.0	33	9	15003706
3001.342	0.0	32	8	15006710
3001.9418	0.0	31	7	15009709
3002.5144	0.0	32	8	15012572
3003.0934	0.0	32	8	15015467
3003.5948	0.0	33	9	15017974
3004.1952	0.0	33	9	15020976
3004.7916	0.0	31	7	15023958
3005.2956	0.0	32	8	15026478
3005.8504	0.0	33	9	15029252
3006.4332	0.0	33	9	15032166
3007.0336	0.0	33	9	15035168
3007.5712	0.0	32	8	15037856
3008.1686	0.0	33	9	15040843
3008.7616	0.0	33	9	15043808
3009.3386	0.0	32	8	15046693
3009.9228	0.0	31	7	15049614
3010.4686	0.0	33	9	15052343
3011.0064	0.0	31	7	15055032
3011.5436	0.0	32	8	15057718
3012.0698	0.0	32	8	15060349
3012.5962	0.0	32	8	15062981
3013.142	0.0	33	9	15065710
3013.728	0.0	31	7	15068640
3027.405	0.0	12	2	15137025
3027.907	0.0	13	3	15139535
3028.4896	0.0	11	1	15142448
3029.0678	0.0	11	1	15145339
3029.6152	0.0	11	1	15148076
3030.1806	0.0	13	3	15150903
3030.713	0.0	11	1	15153565
3031.2178	0.0	13	3	15156089
3031.7904	0.0	12	2	15158952
3032.3276	0.0	12	2	15161638
3032.848	0.0	12	2	15164240
3033.3836	0.0	13	3	15166918
3033.9622	0.0	11	1	15169811
3034.5126	0.0	13	3	15172563
3035.102	0.0	13	3	15175510
3035.6952	0.0	13	3	15178476
3036.2202	0.0	12	2	15181101
3036.7286	0.0	12	2	15183643
3037.2328	0.0	13	3	15186164
3037.7738	0.0	11	1	15188869
3038.3174	0.0	13	3	15191587
3038.86	0.0	12	2	15194300
3039.3692	0.0	12	2	15196846
3039.9084	0.0	11	1	15199542
3040.4934	0.0	12	2	15202467
3041.0088	0.0	12	2	15205044
3041.533	0.0	13	3	15207665
3042.0358	0.0	13	3	15210179
3042.5438	0.0	11	1	15212719
3043.1124	0.0	13	3	15215562
3043.6574	0.0	11	1	15218287
3044.2434	0.0	12	2	15221217
3044.843	0.0	13	3	15224215
3045.3488	0.0	13	3	15226744
3045.9222	0.0	11	1	15229611
3046.5168	0.0	13	3	15232584
3055.9054	0.0	13	3	15279527
3056.4912	0.0	12	2	15282456
3057.0116	0.0	12	2	15285058
3057.5764	0.0	11	1	15287882
3058.1728	0.0	11	1	15290864
3058.7458	0.0	11	1	15293729
3059.2884	0.0	12	2	15296442
3059.8828	0.0	11	1	15299414
3060.4606	0.0	12	2	15302303
3061.0016	0.0	11	1	15305008
3061.5742	0.0	11	1	15307871
3062.1	0.0	13	3	15310500
3062.661	0.0	13	3	15313305
3063.1928	0.0	11	1	15315964
3063.7214	0.0	11	1	15318607
3064.2796	0.0	12	2	15321398
3064.8508	0.0	13	3	15324254
3065.402	0.0	12	2	15327010
3065.9366	0.0	12	2	15329683
3066.4428	0.0	13	3	15332214
3066.9514	0.0	11	1	15334757
3067.4532	0.0	11	1	15337266
3068.0246	0.0	13	3	15340123
3068.5784	0.0	11	1	15342892
3069.0992	0.0	13	3	15345496
3069.6332	0.0	12	2	15348166
3070.1816	0.0	11	1	15350908
3070.7272	0.0	13	3	15353636
3071.2614	0.0	13	3	15356307
3071.797	0.0	11	1	15358985
3072.305	0.0	12	2	15361525
3072.8342	0.0	12	2	15364171
3073.412	0.0	13	3	15367060
3073.9784	0.0	11	1	15369892
3074.495	0.0	13	3	15372475
3075.0904	0.0	13	3	15375452
3075.6736	0.0	13	3	15378368
3076.2316	0.0	11	1	15381158
3076.76	0.0	13	3	15383800
3077.3482	0.0	13	3	15386741
3077.8602	0.0	11	1	15389301
3078.3912	0.0	12	2	15391956
3088.2554	0.0	23	6	15441277
3088.8252	0.0	21	4	15444126
3089.38	0.0	21	4	15446900
3089.925	0.0	23	6	15449625
3090.5096	0.0	22	5	15452548
3091.107	0.0	21	4	15455535
3091.7042	0.0	23	6	15458521
3092.3008	0.0	21	4	15461504
3092.8674	0.0	22	5	15464337
3093.3864	0.0	22	5	15466932
3093.9802	0.0	22	5	15469901
3094.4878	0.0	21	4	15472439
3095.0682	0.0	21	4	15475341
3095.636	0.0	22	5	15478180
3096.2076	0.0	22	5	15481038
3096.7448	0.0	21	4	15483724
3097.3078	0.0	22	5	15486539
3097.8488	0.0	21	4	15489244
3098.4454	0.0	21	4	15492227
3099.0216	0.0	23	6	15495108
3099.557	0.0	22	5	15497785
3100.0784	0.0	23	6	15500392
3100.6124	0.0	23	6	15503062
3101.1448	0.0	22	5	15505724
3101.7296	0.0	21	4	15508648
3102.269	0.0	23	6	15511345
3102.814	0.0	23	6	15514070
3103.3498	0.0	23	6	15516749
3103.929	0.0	21	4	15519645
3104.4806	0.0	23	6	15522403
3104.9946	0.0	21	4	15524973
3105.5506	0.0	23	6	15527753
3106.061	0.0	21	4	15530305
3106.657	0.0	22	5	15533285
3107.225	0.0	21	4	15536125
3107.7518	0.0	23	6	15538759
3108.2892	0.0	22	5	15541446
3108.8684	0.0	22	5	15544342
3109.4674	0.0	22	5	15547337
3109.9738	0.0	23	6	15549869
3110.485	0.0	22	5	15552425
3111.0554	0.0	21	4	15555277
3121.4388	0.0	21	4	15607194
3121.9412	0.0	21	4	15609706
3122.5192	0.0	21	4	15612596
3123.0828	0.0	21	4	15615414
3123.609	0.0	22	5	15618045
3124.1844	0.0	23	6	15620922
3124.7494	0.0	22	5	15623747
3125.2906	0.0	23	6	15626453
3125.8766	0.0	23	6	15629383
3126.3824	0.0	23	6	15631912
3126.9146	0.0	21	4	15634573
3127.469	0.0	21	4	15637345
3128.02	0.0	22	5	15640100
3128.5328	0.0	23	6	15642664
3129.0588	0.0	21	4	15645294
3129.6388	0.0	23	6	15648194
3130.239	0.0	21	4	15651195
3130.7692	0.0	23	6	15653846
3131.3332	0.0	23	6	15656666
3131.902	0.0	22	5	15659510
3132.4404	0.0	22	5	15662202
3133.0104	0.0	22	5	15665052
3133.5182	0.0	21	4	15667591
3134.0654	0.0	22	5	15670327
3134.612	0.0	22	5	15673060
3135.143	0.0	21	4	15675715
3135.6974	0.0	21	4	15678487
3136.2802	0.0	22	5	15681401
3136.8658	0.0	21	4	15684329
3137.4552	0.0	22	5	15687276
3137.9606	0.0	23	6	15689803
3138.5202	0.0	22	5	15692601
3139.0222	0.0	23	6	15695111
3139.556	0.0	21	4	15697780
3140.1498	0.0	21	4	15700749
3140.7008	0.0	22	5	15703504
3149.7724	0.0	13	3	15748862
3150.3622	0.0	11	1	15751811
3150.9424	0.0	12	2	15754712
3151.4718	0.0	13	3	15757359
3152.0542	0.0	11	1	15760271
3152.6542	0.0	12	2	15763271
3153.2262	0.0	11	1	15766131
3153.7788	0.0	13	3	15768894
3154.3476	0.0	12	2	15771738
3154.9102	0.0	13	3	15774551
3155.4704	0.0	13	3	15777352
3155.989	0.0	12	2	15779945
3156.5124	0.0	11	1	15782562
3157.0352	0.0	13	3	15785176
3157.6344	0.0	13	3	15788172
3158.1454	0.0	13	3	15790727
3158.7276	0.0	12	2	15793638
3159.2438	0.0	12	2	15796219
3159.77	0.0	12	2	15798850
3160.3096	0.0	13	3	15801548
3160.9072	0.0	11	1	15804536
3161.4672	0.0	13	3	15807336
3161.9972	0.0	11	1	15809986
3162.5836	0.0	12	2	15812918
3163.148	0.0	13	3	15815740
3163.708	0.0	13	3	15818540
3164.2542	0.0	13	3	15821271
3164.85	0.0	12	2	15824250
3165.4132	0.0	13	3	15827066
3165.9498	0.0	11	1	15829749
3178.5724	0.0	23	6	15892862
3179.1474	0.0	21	4	15895737
3179.6576	0.0	21	4	15898288
3180.2272	0.0	23	6	15901136
3180.7524	0.0	23	6	15903762
3181.3422	0.0	22	5	15906711
3181.8432	0.0	21	4	15909216
3182.3444	0.0	22	5	15911722
3182.9198	0.0	23	6	15914599
3183.4972	0.0	23	6	15917486
3184.069	0.0	23	6	15920345
3184.588	0.0	21	4	15922940
3185.1702	0.0	21	4	15925851
3185.7708	0.0	22	5	15928854
3186.32	0.0	22	5	15931600
3186.86	0.0	22	5	15934300
3187.3672	0.0	23	6	15936836
3187.8878	0.0	22	5	15939439
3188.4002	0.0	22	5	15942001
3188.9658	0.0	22	5	15944829
3189.5654	0.0	23	6	15947827
3190.0676	0.0	23	6	15950338
3190.6164	0.0	22	5	15953082
