onset	duration	trial_type	value	sample
1808.2838	0.0	13	3	9041419
1808.854	0.0	13	3	9044270
1809.4412	0.0	11	1	9047206
1809.9432	0.0	11	1	9049716
1810.4596	0.0	12	2	9052298
1811.0586	0.0	12	2	9055293
1811.6248	0.0	12	2	9058124
1812.1326	0.0	11	1	9060663
1812.6666	0.0	13	3	9063333
1813.2462	0.0	12	2	9066231
1813.8334	0.0	11	1	9069167
1814.3364	0.0	13	3	9071682
1814.8846	0.0	12	2	9074423
1815.4408	0.0	11	1	9077204
1815.977	0.0	13	3	9079885
1816.5	0.0	12	2	9082500
1817.0104	0.0	11	1	9085052
1817.5544	0.0	12	2	9087772
1818.0826	0.0	13	3	9090413
1818.599	0.0	11	1	9092995
1819.1416	0.0	11	1	9095708
1819.681	0.0	12	2	9098405
1820.256	0.0	13	3	9101280
1820.8542	0.0	12	2	9104271
1821.3648	0.0	12	2	9106824
1821.8968	0.0	11	1	9109484
1835.6686	0.0	23	6	9178343
1836.1952	0.0	22	5	9180976
1836.7842	0.0	22	5	9183921
1837.338	0.0	22	5	9186690
1837.9002	0.0	21	4	9189501
1838.443	0.0	22	5	9192215
1838.9876	0.0	22	5	9194938
1839.5538	0.0	23	6	9197769
1840.091	0.0	22	5	9200455
1840.6394	0.0	21	4	9203197
1841.1674	0.0	21	4	9205837
1841.7342	0.0	23	6	9208671
1842.2574	0.0	22	5	9211287
1842.8308	0.0	23	6	9214154
1843.3644	0.0	22	5	9216822
1843.9264	0.0	21	4	9219632
1844.4526	0.0	22	5	9222263
1845.0534	0.0	23	6	9225267
1845.6468	0.0	22	5	9228234
1846.1598	0.0	23	6	9230799
1846.7252	0.0	21	4	9233626
1847.2886	0.0	21	4	9236443
1847.807	0.0	22	5	9239035
1848.3534	0.0	23	6	9241767
1848.9106	0.0	23	6	9244553
1849.4424	0.0	21	4	9247212
1849.9986	0.0	22	5	9249993
1850.5358	0.0	23	6	9252679
1851.094	0.0	21	4	9255470
1851.6018	0.0	22	5	9258009
1867.802	0.0	21	4	9339010
1868.3124	0.0	23	6	9341562
1868.8926	0.0	21	4	9344463
1869.4792	0.0	23	6	9347396
1869.9996	0.0	23	6	9349998
1870.5086	0.0	21	4	9352543
1871.0562	0.0	22	5	9355281
1871.5574	0.0	22	5	9357787
1872.1568	0.0	22	5	9360784
1872.659	0.0	23	6	9363295
1873.1698	0.0	21	4	9365849
1873.6822	0.0	21	4	9368411
1874.2536	0.0	21	4	9371268
1874.7594	0.0	23	6	9373797
1875.3144	0.0	21	4	9376572
1875.8546	0.0	23	6	9379273
1876.4448	0.0	21	4	9382224
1877.0032	0.0	21	4	9385016
1877.5204	0.0	23	6	9387602
1878.0212	0.0	21	4	9390106
1878.543	0.0	22	5	9392715
1879.1162	0.0	21	4	9395581
1879.6826	0.0	21	4	9398413
1880.1958	0.0	23	6	9400979
1880.7962	0.0	21	4	9403981
1881.3682	0.0	23	6	9406841
1881.9674	0.0	21	4	9409837
1882.5066	0.0	23	6	9412533
1883.0962	0.0	21	4	9415481
1883.6362	0.0	23	6	9418181
1884.172	0.0	22	5	9420860
1884.7588	0.0	23	6	9423794
1885.2598	0.0	23	6	9426299
1885.8144	0.0	22	5	9429072
1886.3264	0.0	22	5	9431632
1886.8534	0.0	22	5	9434267
1896.9856	0.0	21	4	9484928
1897.5364	0.0	23	6	9487682
1898.0456	0.0	22	5	9490228
1898.6254	0.0	21	4	9493127
1899.1598	0.0	22	5	9495799
1899.664	0.0	23	6	9498320
1900.2566	0.0	21	4	9501283
1900.7814	0.0	23	6	9503907
1901.301	0.0	22	5	9506505
1901.8272	0.0	22	5	9509136
1902.3348	0.0	21	4	9511674
1902.9338	0.0	21	4	9514669
1903.4604	0.0	21	4	9517302
1903.9882	0.0	22	5	9519941
1904.5074	0.0	23	6	9522537
1905.0496	0.0	23	6	9525248
1905.6118	0.0	21	4	9528059
1906.1544	0.0	23	6	9530772
1906.6618	0.0	21	4	9533309
1907.253	0.0	22	5	9536265
1907.784	0.0	22	5	9538920
1908.3244	0.0	22	5	9541622
1908.8868	0.0	21	4	9544434
1909.4656	0.0	22	5	9547328
1909.9752	0.0	21	4	9549876
1910.5422	0.0	23	6	9552711
1911.1272	0.0	23	6	9555636
1911.6418	0.0	23	6	9558209
1912.2272	0.0	21	4	9561136
1912.734	0.0	22	5	9563670
1913.323	0.0	22	5	9566615
1913.8308	0.0	23	6	9569154
1914.3666	0.0	23	6	9571833
1914.9548	0.0	23	6	9574774
1915.4568	0.0	21	4	9577284
1915.9762	0.0	23	6	9579881
1932.019	0.0	13	3	9660095
1932.5216	0.0	13	3	9662608
1933.1192	0.0	13	3	9665596
1933.6304	0.0	13	3	9668152
1934.142	0.0	12	2	9670710
1934.7094	0.0	13	3	9673547
1935.2106	0.0	13	3	9676053
1935.7608	0.0	11	1	9678804
1936.3192	0.0	13	3	9681596
1936.842	0.0	13	3	9684210
1937.381	0.0	13	3	9686905
1937.9118	0.0	11	1	9689559
1938.4642	0.0	12	2	9692321
1939.0264	0.0	11	1	9695132
1939.5442	0.0	11	1	9697721
1940.0902	0.0	11	1	9700451
1940.657	0.0	12	2	9703285
1941.18	0.0	13	3	9705900
1941.7318	0.0	11	1	9708659
1942.2854	0.0	11	1	9711427
1942.8354	0.0	13	3	9714177
1943.3608	0.0	12	2	9716804
1943.9004	0.0	12	2	9719502
1944.425	0.0	13	3	9722125
1944.9414	0.0	12	2	9724707
1945.4834	0.0	11	1	9727417
1946.0716	0.0	13	3	9730358
1946.5842	0.0	12	2	9732921
1947.1478	0.0	12	2	9735739
1947.706	0.0	13	3	9738530
1948.248	0.0	13	3	9741240
1948.7564	0.0	13	3	9743782
1949.3426	0.0	12	2	9746713
1949.8998	0.0	12	2	9749499
1950.4886	0.0	12	2	9752443
1950.994	0.0	13	3	9754970
1951.5594	0.0	12	2	9757797
1952.1474	0.0	12	2	9760737
1952.66	0.0	13	3	9763300
1953.2128	0.0	11	1	9766064
1953.8052	0.0	13	3	9769026
1954.3276	0.0	13	3	9771638
1963.9696	0.0	31	7	9819848
1964.5602	0.0	33	9	9822801
1965.1168	0.0	32	8	9825584
1965.6456	0.0	31	7	9828228
1966.2434	0.0	31	7	9831217
1966.8214	0.0	32	8	9834107
1967.401	0.0	33	9	9837005
1967.9164	0.0	31	7	9839582
1968.4808	0.0	33	9	9842404
1969.0148	0.0	33	9	9845074
1969.5822	0.0	32	8	9847911
1970.1322	0.0	33	9	9850661
1970.6426	0.0	33	9	9853213
1971.1934	0.0	33	9	9855967
1971.7726	0.0	31	7	9858863
1972.287	0.0	33	9	9861435
1972.8806	0.0	32	8	9864403
1973.4408	0.0	32	8	9867204
1974.03	0.0	32	8	9870150
1974.5798	0.0	31	7	9872899
1975.1634	0.0	33	9	9875817
1975.6764	0.0	32	8	9878382
1976.1806	0.0	31	7	9880903
1976.7186	0.0	31	7	9883593
1977.293	0.0	33	9	9886465
1977.8504	0.0	33	9	9889252
1978.3876	0.0	32	8	9891938
1978.9494	0.0	31	7	9894747
1979.5106	0.0	31	7	9897553
1980.1068	0.0	32	8	9900534
1980.626	0.0	31	7	9903130
1981.2238	0.0	31	7	9906119
1981.7552	0.0	31	7	9908776
1982.3356	0.0	32	8	9911678
1982.8536	0.0	31	7	9914268
1983.3614	0.0	32	8	9916807
1983.9554	0.0	32	8	9919777
1984.5422	0.0	33	9	9922711
1985.11	0.0	31	7	9925550
1985.6666	0.0	31	7	9928333
1986.187	0.0	32	8	9930935
1986.7742	0.0	31	7	9933871
1998.2694	0.0	23	6	9991347
1998.7996	0.0	21	4	9993998
1999.3828	0.0	21	4	9996914
1999.9336	0.0	21	4	9999668
2000.45	0.0	22	5	10002250
2001.012	0.0	23	6	10005060
2001.5608	0.0	23	6	10007804
2002.1144	0.0	22	5	10010572
2002.6902	0.0	22	5	10013451
2003.221	0.0	21	4	10016105
2003.7372	0.0	23	6	10018686
2004.2886	0.0	23	6	10021443
2004.8694	0.0	21	4	10024347
2005.3866	0.0	22	5	10026933
2005.897	0.0	22	5	10029485
2006.4444	0.0	22	5	10032222
2007.002	0.0	21	4	10035010
2007.5412	0.0	23	6	10037706
2008.081	0.0	22	5	10040405
2008.6712	0.0	23	6	10043356
2009.2408	0.0	21	4	10046204
2009.817	0.0	21	4	10049085
2010.3306	0.0	22	5	10051653
2010.9068	0.0	21	4	10054534
2011.4548	0.0	23	6	10057274
2011.9636	0.0	22	5	10059818
2012.4898	0.0	21	4	10062449
2013.0502	0.0	23	6	10065251
2013.6488	0.0	21	4	10068244
2014.2098	0.0	21	4	10071049
2024.9862	0.0	21	4	10124931
2025.5274	0.0	22	5	10127637
2026.1012	0.0	22	5	10130506
2026.6734	0.0	23	6	10133367
2027.1822	0.0	22	5	10135911
2027.6952	0.0	21	4	10138476
2028.2398	0.0	21	4	10141199
2028.765	0.0	21	4	10143825
2029.2826	0.0	23	6	10146413
2029.858	0.0	23	6	10149290
2030.4188	0.0	21	4	10152094
2030.9244	0.0	22	5	10154622
2031.43	0.0	23	6	10157150
2031.9962	0.0	23	6	10159981
2032.561	0.0	21	4	10162805
2033.0886	0.0	23	6	10165443
2033.6786	0.0	21	4	10168393
2034.2426	0.0	22	5	10171213
2034.798	0.0	21	4	10173990
2035.3862	0.0	21	4	10176931
2035.8912	0.0	22	5	10179456
2036.4828	0.0	23	6	10182414
2037.0412	0.0	21	4	10185206
2037.6084	0.0	23	6	10188042
2038.1646	0.0	21	4	10190823
2038.7128	0.0	22	5	10193564
2039.2724	0.0	21	4	10196362
2039.8046	0.0	23	6	10199023
2040.3842	0.0	21	4	10201921
2040.9338	0.0	22	5	10204669
2041.4634	0.0	23	6	10207317
2041.9676	0.0	21	4	10209838
2042.4982	0.0	23	6	10212491
2042.9998	0.0	22	5	10214999
2043.5624	0.0	22	5	10217812
2044.1016	0.0	22	5	10220508
2044.6916	0.0	23	6	10223458
2045.205	0.0	23	6	10226025
2045.8026	0.0	23	6	10229013
2046.305	0.0	21	4	10231525
2046.8798	0.0	21	4	10234399
2047.3982	0.0	23	6	10236991
2060.203	0.0	12	2	10301015
2060.7308	0.0	11	1	10303654
2061.2484	0.0	11	1	10306242
2061.7624	0.0	11	1	10308812
2062.3518	0.0	13	3	10311759
2062.891	0.0	11	1	10314455
2063.403	0.0	12	2	10317015
2063.9476	0.0	13	3	10319738
2064.4524	0.0	12	2	10322262
2065.0314	0.0	12	2	10325157
2065.5326	0.0	13	3	10327663
2066.1144	0.0	11	1	10330572
2066.6392	0.0	12	2	10333196
2067.204	0.0	13	3	10336020
2067.7406	0.0	12	2	10338703
2068.2792	0.0	12	2	10341396
2068.7948	0.0	13	3	10343974
2069.344	0.0	11	1	10346720
2069.9164	0.0	13	3	10349582
2070.4198	0.0	11	1	10352099
2070.985	0.0	12	2	10354925
2071.5616	0.0	12	2	10357808
2072.091	0.0	11	1	10360455
2072.6714	0.0	12	2	10363357
2073.189	0.0	12	2	10365945
2073.7168	0.0	13	3	10368584
2074.2416	0.0	12	2	10371208
2074.8336	0.0	11	1	10374168
2075.3906	0.0	13	3	10376953
2075.9358	0.0	11	1	10379679
2076.5062	0.0	13	3	10382531
2077.058	0.0	11	1	10385290
2077.6446	0.0	13	3	10388223
2078.1828	0.0	12	2	10390914
2078.7052	0.0	12	2	10393526
2079.2348	0.0	11	1	10396174
2088.7698	0.0	12	2	10443849
2089.3336	0.0	11	1	10446668
2089.8422	0.0	13	3	10449211
2090.369	0.0	12	2	10451845
2090.9268	0.0	13	3	10454634
2091.4906	0.0	11	1	10457453
2092.0208	0.0	13	3	10460104
2092.613	0.0	11	1	10463065
2093.1222	0.0	11	1	10465611
2093.7098	0.0	13	3	10468549
2094.288	0.0	12	2	10471440
2094.8182	0.0	11	1	10474091
2095.3562	0.0	11	1	10476781
2095.8874	0.0	13	3	10479437
2096.4078	0.0	12	2	10482039
2096.9124	0.0	13	3	10484562
2097.4456	0.0	13	3	10487228
2098.0008	0.0	11	1	10490004
2098.5764	0.0	12	2	10492882
2099.114	0.0	11	1	10495570
2099.6246	0.0	11	1	10498123
2100.1482	0.0	11	1	10500741
2100.7476	0.0	13	3	10503738
2101.3388	0.0	12	2	10506694
2101.8846	0.0	12	2	10509423
2102.3876	0.0	13	3	10511938
2102.8898	0.0	12	2	10514449
2103.474	0.0	12	2	10517370
2104.0214	0.0	12	2	10520107
2104.5286	0.0	13	3	10522643
2105.0516	0.0	11	1	10525258
2105.6168	0.0	11	1	10528084
2106.1588	0.0	11	1	10530794
2106.6668	0.0	13	3	10533334
2107.2	0.0	11	1	10536000
2107.7556	0.0	13	3	10538778
2108.3548	0.0	13	3	10541774
2108.917	0.0	13	3	10544585
2109.512	0.0	11	1	10547560
2110.1106	0.0	13	3	10550553
2110.6752	0.0	12	2	10553376
2111.2476	0.0	13	3	10556238
2121.82	0.0	13	3	10609100
2122.4008	0.0	13	3	10612004
2122.973	0.0	12	2	10614865
2123.5018	0.0	11	1	10617509
2124.0154	0.0	13	3	10620077
2124.571	0.0	11	1	10622855
2125.1526	0.0	12	2	10625763
2125.6952	0.0	11	1	10628476
2126.293	0.0	13	3	10631465
2126.8218	0.0	12	2	10634109
2127.4206	0.0	12	2	10637103
2127.9892	0.0	11	1	10639946
2128.5726	0.0	13	3	10642863
2129.144	0.0	12	2	10645720
2129.67	0.0	11	1	10648350
2130.226	0.0	11	1	10651130
2130.7382	0.0	13	3	10653691
2131.3298	0.0	11	1	10656649
2131.8674	0.0	13	3	10659337
2132.4122	0.0	13	3	10662061
2133.001	0.0	12	2	10665005
2133.5794	0.0	12	2	10667897
2134.092	0.0	12	2	10670460
2134.6042	0.0	13	3	10673021
2135.1402	0.0	12	2	10675701
2135.735	0.0	12	2	10678675
2136.2758	0.0	13	3	10681379
2136.8388	0.0	11	1	10684194
2137.3842	0.0	12	2	10686921
2137.9794	0.0	12	2	10689897
2138.5202	0.0	11	1	10692601
2139.1078	0.0	12	2	10695539
2139.6232	0.0	11	1	10698116
2140.196	0.0	11	1	10700980
2140.7308	0.0	12	2	10703654
2141.3058	0.0	13	3	10706529
2141.8606	0.0	11	1	10709303
2142.3732	0.0	12	2	10711866
2142.9168	0.0	13	3	10714584
2143.4212	0.0	12	2	10717106
2144.0066	0.0	13	3	10720033
2144.5774	0.0	13	3	10722887
2154.0868	0.0	23	6	10770434
2154.6076	0.0	21	4	10773038
2155.1792	0.0	22	5	10775896
2155.6834	0.0	21	4	10778417
2156.2464	0.0	23	6	10781232
2156.79	0.0	22	5	10783950
2157.299	0.0	23	6	10786495
2157.8542	0.0	21	4	10789271
2158.4108	0.0	21	4	10792054
2158.942	0.0	22	5	10794710
2159.4554	0.0	21	4	10797277
2160.0452	0.0	22	5	10800226
2160.558	0.0	23	6	10802790
2161.132	0.0	22	5	10805660
2161.694	0.0	22	5	10808470
2162.289	0.0	22	5	10811445
2162.8222	0.0	23	6	10814111
2163.3544	0.0	23	6	10816772
2163.9392	0.0	23	6	10819696
2164.5138	0.0	21	4	10822569
2165.0262	0.0	23	6	10825131
2165.6228	0.0	22	5	10828114
2166.1332	0.0	22	5	10830666
2166.6912	0.0	23	6	10833456
2167.2336	0.0	23	6	10836168
2167.7432	0.0	21	4	10838716
2168.2512	0.0	22	5	10841256
2168.7924	0.0	22	5	10843962
2169.3526	0.0	21	4	10846763
2169.8548	0.0	22	5	10849274
2170.4324	0.0	22	5	10852162
2170.9722	0.0	22	5	10854861
2171.4956	0.0	23	6	10857478
2172.0484	0.0	21	4	10860242
2172.5696	0.0	21	4	10862848
2173.1154	0.0	21	4	10865577
2182.3202	0.0	31	7	10911601
2182.83	0.0	32	8	10914150
2183.375	0.0	31	7	10916875
2183.9586	0.0	32	8	10919793
2184.4924	0.0	31	7	10922462
2185.0106	0.0	33	9	10925053
2185.5298	0.0	33	9	10927649
2186.0946	0.0	32	8	10930473
2186.6634	0.0	33	9	10933317
2187.2306	0.0	31	7	10936153
2187.7696	0.0	31	7	10938848
2188.324	0.0	33	9	10941620
2188.8442	0.0	32	8	10944221
2189.431	0.0	31	7	10947155
2189.9508	0.0	33	9	10949754
2190.485	0.0	31	7	10952425
2191.058	0.0	31	7	10955290
2191.605	0.0	31	7	10958025
2192.149	0.0	32	8	10960745
2192.689	0.0	33	9	10963445
2193.2104	0.0	33	9	10966052
2193.7362	0.0	32	8	10968681
2194.2562	0.0	31	7	10971281
2194.7684	0.0	33	9	10973842
2195.2732	0.0	32	8	10976366
2195.8446	0.0	32	8	10979223
2196.4156	0.0	33	9	10982078
2197.0044	0.0	32	8	10985022
2197.5948	0.0	31	7	10987974
2198.1428	0.0	32	8	10990714
2198.7084	0.0	32	8	10993542
2199.3036	0.0	33	9	10996518
2199.8726	0.0	33	9	10999363
2200.4436	0.0	31	7	11002218
2200.964	0.0	31	7	11004820
2201.488	0.0	31	7	11007440
2210.8036	0.0	13	3	11054018
2211.3224	0.0	13	3	11056612
2211.8744	0.0	12	2	11059372
2212.4216	0.0	11	1	11062108
2212.937	0.0	13	3	11064685
2213.465	0.0	13	3	11067325
2213.9994	0.0	13	3	11069997
2214.5038	0.0	12	2	11072519
2215.0134	0.0	13	3	11075067
2215.5968	0.0	13	3	11077984
2216.134	0.0	11	1	11080670
2216.651	0.0	13	3	11083255
2217.2258	0.0	12	2	11086129
2217.815	0.0	13	3	11089075
2218.335	0.0	11	1	11091675
2218.8424	0.0	11	1	11094212
2219.3484	0.0	12	2	11096742
2219.9128	0.0	13	3	11099564
2220.4498	0.0	11	1	11102249
2221.0112	0.0	13	3	11105056
2221.6046	0.0	13	3	11108023
2222.1588	0.0	11	1	11110794
2222.6714	0.0	12	2	11113357
2223.235	0.0	11	1	11116175
2223.8124	0.0	13	3	11119062
2224.331	0.0	12	2	11121655
2224.9268	0.0	13	3	11124634
2225.4922	0.0	11	1	11127461
2226.0834	0.0	11	1	11130417
2226.659	0.0	13	3	11133295
2227.2428	0.0	11	1	11136214
2227.7592	0.0	12	2	11138796
2228.3368	0.0	11	1	11141684
2228.8558	0.0	11	1	11144279
2229.3902	0.0	13	3	11146951
2229.918	0.0	13	3	11149590
2241.0372	0.0	21	4	11205186
2241.5946	0.0	23	6	11207973
2242.1252	0.0	22	5	11210626
2242.7016	0.0	23	6	11213508
2243.2106	0.0	23	6	11216053
2243.7362	0.0	21	4	11218681
2244.3244	0.0	22	5	11221622
2244.8844	0.0	22	5	11224422
2245.3914	0.0	22	5	11226957
2245.954	0.0	23	6	11229770
2246.55	0.0	22	5	11232750
2247.0656	0.0	22	5	11235328
2247.637	0.0	22	5	11238185
2248.1514	0.0	21	4	11240757
2248.7292	0.0	22	5	11243646
2249.2534	0.0	21	4	11246267
2249.7896	0.0	23	6	11248948
2250.339	0.0	21	4	11251695
2250.8662	0.0	23	6	11254331
2251.4186	0.0	21	4	11257093
2251.9788	0.0	23	6	11259894
2252.5612	0.0	23	6	11262806
2253.0692	0.0	22	5	11265346
2253.6614	0.0	23	6	11268307
2254.1734	0.0	23	6	11270867
2254.7558	0.0	21	4	11273779
2255.2804	0.0	22	5	11276402
2255.836	0.0	21	4	11279180
2256.373	0.0	22	5	11281865
2256.8938	0.0	23	6	11284469
2257.4318	0.0	22	5	11287159
2257.9992	0.0	23	6	11289996
2258.5388	0.0	21	4	11292694
2259.0788	0.0	23	6	11295394
2259.5964	0.0	22	5	11297982
2260.1968	0.0	22	5	11300984
2571.5714	0.0	21	4	12857857
2572.1404	0.0	23	6	12860702
2572.6864	0.0	23	6	12863432
2573.2162	0.0	23	6	12866081
2573.8076	0.0	22	5	12869038
2574.3546	0.0	22	5	12871773
2574.9206	0.0	23	6	12874603
2575.4344	0.0	22	5	12877172
2575.9368	0.0	21	4	12879684
2576.4878	0.0	23	6	12882439
2577.0624	0.0	23	6	12885312
2577.564	0.0	22	5	12887820
2578.096	0.0	21	4	12890480
2578.6636	0.0	23	6	12893318
2579.1694	0.0	22	5	12895847
2579.7116	0.0	23	6	12898558
2580.2402	0.0	21	4	12901201
2580.8004	0.0	21	4	12904002
2581.3998	0.0	21	4	12906999
2581.9466	0.0	22	5	12909733
2582.456	0.0	22	5	12912280
2583.04	0.0	22	5	12915200
2583.6218	0.0	23	6	12918109
2584.198	0.0	21	4	12920990
2584.7396	0.0	21	4	12923698
2585.2558	0.0	23	6	12926279
2585.8248	0.0	21	4	12929124
2586.3466	0.0	23	6	12931733
2586.8852	0.0	22	5	12934426
2587.3904	0.0	23	6	12936952
2587.957	0.0	21	4	12939785
2588.5274	0.0	22	5	12942637
2589.0468	0.0	23	6	12945234
2589.6074	0.0	23	6	12948037
2590.1158	0.0	21	4	12950579
2590.6658	0.0	23	6	12953329
2591.21	0.0	22	5	12956050
2591.7548	0.0	21	4	12958774
2592.28	0.0	21	4	12961400
2592.7966	0.0	22	5	12963983
2593.3946	0.0	22	5	12966973
2593.9306	0.0	22	5	12969653
2604.7224	0.0	13	3	13023612
2605.3168	0.0	11	1	13026584
2605.8838	0.0	11	1	13029419
2606.3986	0.0	13	3	13031993
2606.9584	0.0	13	3	13034792
2607.5238	0.0	11	1	13037619
2608.0362	0.0	13	3	13040181
2608.5782	0.0	12	2	13042891
2609.0904	0.0	11	1	13045452
2609.6626	0.0	13	3	13048313
2610.2136	0.0	12	2	13051068
2610.782	0.0	13	3	13053910
2611.3116	0.0	12	2	13056558
2611.887	0.0	13	3	13059435
2612.3914	0.0	12	2	13061957
2612.925	0.0	13	3	13064625
2613.4542	0.0	13	3	13067271
2613.9698	0.0	13	3	13069849
2614.5618	0.0	12	2	13072809
2615.1178	0.0	13	3	13075589
2615.6304	0.0	13	3	13078152
2616.2044	0.0	13	3	13081022
2616.7728	0.0	11	1	13083864
2617.2872	0.0	12	2	13086436
2617.8804	0.0	12	2	13089402
2618.4662	0.0	11	1	13092331
2619.0386	0.0	12	2	13095193
2619.5696	0.0	11	1	13097848
2620.113	0.0	11	1	13100565
2620.705	0.0	11	1	13103525
2621.2532	0.0	12	2	13106266
2621.7788	0.0	11	1	13108894
2622.3072	0.0	13	3	13111536
2622.8782	0.0	11	1	13114391
2623.472	0.0	11	1	13117360
2624.0466	0.0	12	2	13120233
2639.8392	0.0	21	4	13199196
2640.399	0.0	21	4	13201995
2640.9328	0.0	23	6	13204664
2641.5112	0.0	23	6	13207556
2642.0264	0.0	21	4	13210132
2642.5444	0.0	21	4	13212722
2643.067	0.0	21	4	13215335
2643.5946	0.0	22	5	13217973
2644.1846	0.0	22	5	13220923
2644.772	0.0	23	6	13223860
2645.299	0.0	22	5	13226495
2645.889	0.0	22	5	13229445
2646.394	0.0	22	5	13231970
2646.9582	0.0	23	6	13234791
2647.5188	0.0	23	6	13237594
2648.1108	0.0	21	4	13240554
2648.6688	0.0	21	4	13243344
2649.217	0.0	23	6	13246085
2649.8002	0.0	23	6	13249001
2650.319	0.0	22	5	13251595
2650.9092	0.0	23	6	13254546
2651.436	0.0	23	6	13257180
2652.0022	0.0	22	5	13260011
2652.5068	0.0	22	5	13262534
2653.0972	0.0	22	5	13265486
2653.655	0.0	23	6	13268275
2654.1598	0.0	21	4	13270799
2654.7146	0.0	22	5	13273573
2655.2248	0.0	21	4	13276124
2655.8128	0.0	23	6	13279064
2671.456	0.0	23	6	13357280
2671.982	0.0	22	5	13359910
2672.5658	0.0	21	4	13362829
2673.1614	0.0	21	4	13365807
2673.6824	0.0	23	6	13368412
2674.2022	0.0	21	4	13371011
2674.764	0.0	21	4	13373820
2675.3008	0.0	22	5	13376504
2675.8224	0.0	21	4	13379112
2676.3996	0.0	21	4	13381998
2676.9762	0.0	22	5	13384881
2677.5532	0.0	23	6	13387766
2678.1346	0.0	21	4	13390673
2678.6618	0.0	21	4	13393309
2679.2276	0.0	23	6	13396138
2679.766	0.0	21	4	13398830
2680.2996	0.0	23	6	13401498
2680.8478	0.0	23	6	13404239
2681.4362	0.0	22	5	13407181
2681.986	0.0	22	5	13409930
2682.492	0.0	22	5	13412460
2683.0148	0.0	23	6	13415074
2683.6102	0.0	21	4	13418051
2684.1232	0.0	21	4	13420616
2684.6788	0.0	23	6	13423394
2685.2746	0.0	23	6	13426373
2685.832	0.0	21	4	13429160
2686.3376	0.0	23	6	13431688
2686.907	0.0	23	6	13434535
2687.4932	0.0	21	4	13437466
2688.0592	0.0	23	6	13440296
2688.569	0.0	22	5	13442845
2689.1652	0.0	21	4	13445826
2689.7202	0.0	22	5	13448601
2690.2394	0.0	21	4	13451197
2690.8016	0.0	21	4	13454008
2691.3874	0.0	21	4	13456937
2691.9132	0.0	23	6	13459566
2692.437	0.0	21	4	13462185
2692.9748	0.0	21	4	13464874
2693.4792	0.0	23	6	13467396
2694.0276	0.0	21	4	13470138
2703.1894	0.0	31	7	13515947
2703.7438	0.0	31	7	13518719
2704.3022	0.0	32	8	13521511
2704.8882	0.0	33	9	13524441
2705.4776	0.0	32	8	13527388
2706.0596	0.0	32	8	13530298
2706.5718	0.0	31	7	13532859
2707.0874	0.0	31	7	13535437
2707.66	0.0	31	7	13538300
2708.1736	0.0	32	8	13540868
2708.6872	0.0	31	7	13543436
2709.1914	0.0	31	7	13545957
2709.7092	0.0	32	8	13548546
2710.2174	0.0	33	9	13551087
2710.7468	0.0	33	9	13553734
2711.2656	0.0	31	7	13556328
2711.7958	0.0	32	8	13558979
2712.3212	0.0	31	7	13561606
2712.8684	0.0	33	9	13564342
2713.4482	0.0	31	7	13567241
2714.032	0.0	33	9	13570160
2714.5774	0.0	33	9	13572887
2715.1556	0.0	31	7	13575778
2715.6644	0.0	32	8	13578322
2716.2236	0.0	33	9	13581118
2716.7302	0.0	32	8	13583651
2717.2422	0.0	32	8	13586211
2717.8082	0.0	31	7	13589041
2718.3472	0.0	32	8	13591736
2718.8786	0.0	33	9	13594393
2719.4196	0.0	33	9	13597098
2719.9856	0.0	32	8	13599928
2720.5306	0.0	33	9	13602653
2721.1032	0.0	32	8	13605516
2721.6464	0.0	32	8	13608232
2722.1598	0.0	32	8	13610799
2731.8562	0.0	32	8	13659281
2732.4146	0.0	33	9	13662073
2732.9798	0.0	31	7	13664899
2733.5144	0.0	33	9	13667572
2734.0292	0.0	32	8	13670146
2734.6094	0.0	31	7	13673047
2735.1694	0.0	33	9	13675847
2735.7308	0.0	32	8	13678654
2736.2906	0.0	32	8	13681453
2736.8776	0.0	33	9	13684388
2737.4258	0.0	32	8	13687129
2738.0176	0.0	31	7	13690088
2738.5864	0.0	33	9	13692932
2739.1004	0.0	32	8	13695502
2739.6578	0.0	33	9	13698289
2740.1818	0.0	31	7	13700909
2740.757	0.0	32	8	13703785
2741.3142	0.0	32	8	13706571
2741.8744	0.0	33	9	13709372
2742.4336	0.0	32	8	13712168
2742.9636	0.0	33	9	13714818
2743.4926	0.0	31	7	13717463
2744.0226	0.0	32	8	13720113
2744.6052	0.0	33	9	13723026
2745.1598	0.0	33	9	13725799
2745.7	0.0	31	7	13728500
2746.2964	0.0	32	8	13731482
2746.8304	0.0	31	7	13734152
2747.3432	0.0	31	7	13736716
2747.943	0.0	32	8	13739715
2748.5174	0.0	32	8	13742587
2749.0454	0.0	33	9	13745227
2749.623	0.0	33	9	13748115
2750.1818	0.0	33	9	13750909
2750.712	0.0	32	8	13753560
2751.309	0.0	32	8	13756545
2751.8446	0.0	32	8	13759223
2752.4406	0.0	31	7	13762203
2752.9908	0.0	31	7	13764954
2753.5304	0.0	32	8	13767652
2754.0934	0.0	31	7	13770467
2754.6688	0.0	32	8	13773344
2763.023	0.0	13	3	13815115
2763.5464	0.0	11	1	13817732
2764.083	0.0	13	3	13820415
2764.5924	0.0	13	3	13822962
2765.1454	0.0	11	1	13825727
2765.736	0.0	12	2	13828680
2766.3014	0.0	11	1	13831507
2766.822	0.0	11	1	13834110
2767.376	0.0	13	3	13836880
