onset	duration	trial_type	value	sample
991.0986	0.0	12	2	4955493
991.6394	0.0	11	1	4958197
992.2002	0.0	13	3	4961001
992.7744	0.0	12	2	4963872
993.3342	0.0	11	1	4966671
993.8882	0.0	12	2	4969441
994.4676	0.0	13	3	4972338
995.0002	0.0	12	2	4975001
995.5204	0.0	11	1	4977602
996.1102	0.0	13	3	4980551
996.6592	0.0	13	3	4983296
997.1632	0.0	12	2	4985816
997.6688	0.0	13	3	4988344
998.2326	0.0	13	3	4991163
998.8132	0.0	12	2	4994066
999.3812	0.0	11	1	4996906
999.8862	0.0	11	1	4999431
1000.4464	0.0	11	1	5002232
1001.0382	0.0	13	3	5005191
1001.6082	0.0	11	1	5008041
1002.1438	0.0	12	2	5010719
1002.7188	0.0	13	3	5013594
1003.294	0.0	11	1	5016470
1003.8598	0.0	13	3	5019299
1004.4274	0.0	13	3	5022137
1004.9696	0.0	11	1	5024848
1005.5396	0.0	13	3	5027698
1006.06	0.0	11	1	5030300
1006.6324	0.0	11	1	5033162
1007.1966	0.0	12	2	5035983
1007.7432	0.0	12	2	5038716
1025.39	0.0	21	4	5126950
1025.9416	0.0	21	4	5129708
1026.5286	0.0	23	6	5132643
1027.0304	0.0	23	6	5135152
1027.6262	0.0	21	4	5138131
1028.134	0.0	22	5	5140670
1028.6442	0.0	22	5	5143221
1029.202	0.0	21	4	5146010
1029.7108	0.0	21	4	5148554
1030.2596	0.0	22	5	5151298
1030.809	0.0	21	4	5154045
1031.384	0.0	23	6	5156920
1031.8898	0.0	21	4	5159449
1032.4552	0.0	22	5	5162276
1032.9842	0.0	21	4	5164921
1033.5152	0.0	22	5	5167576
1034.0494	0.0	23	6	5170247
1034.5792	0.0	22	5	5172896
1035.1438	0.0	21	4	5175719
1035.6464	0.0	21	4	5178232
1036.1964	0.0	23	6	5180982
1036.7674	0.0	23	6	5183837
1037.3122	0.0	22	5	5186561
1037.8862	0.0	23	6	5189431
1038.4806	0.0	22	5	5192403
1039.0466	0.0	22	5	5195233
1039.5536	0.0	21	4	5197768
1040.0888	0.0	21	4	5200444
1040.617	0.0	23	6	5203085
1041.1234	0.0	21	4	5205617
1041.6264	0.0	23	6	5208132
1042.1666	0.0	21	4	5210833
1042.6848	0.0	21	4	5213424
1043.1894	0.0	21	4	5215947
1043.7806	0.0	22	5	5218903
1044.382	0.0	21	4	5221910
1069.2406	0.0	21	4	5346203
1069.7516	0.0	21	4	5348758
1070.3054	0.0	23	6	5351527
1070.834	0.0	23	6	5354170
1071.3624	0.0	21	4	5356812
1071.907	0.0	22	5	5359535
1072.4314	0.0	22	5	5362157
1073.0246	0.0	21	4	5365123
1073.5844	0.0	23	6	5367922
1074.1742	0.0	23	6	5370871
1074.6838	0.0	21	4	5373419
1075.2032	0.0	21	4	5376016
1075.705	0.0	22	5	5378525
1076.256	0.0	22	5	5381280
1076.8538	0.0	22	5	5384269
1077.43	0.0	21	4	5387150
1077.9946	0.0	21	4	5389973
1078.5152	0.0	23	6	5392576
1079.1	0.0	21	4	5395500
1079.6394	0.0	21	4	5398197
1080.1724	0.0	23	6	5400862
1080.7228	0.0	23	6	5403614
1081.2304	0.0	23	6	5406152
1081.78	0.0	22	5	5408900
1082.3434	0.0	21	4	5411717
1082.9012	0.0	23	6	5414506
1083.48	0.0	23	6	5417400
1084.0324	0.0	21	4	5420162
1084.6264	0.0	21	4	5423132
1085.1968	0.0	22	5	5425984
1085.7298	0.0	21	4	5428649
1086.2366	0.0	23	6	5431183
1086.8	0.0	22	5	5434000
1087.388	0.0	23	6	5436940
1087.953	0.0	21	4	5439765
1088.4662	0.0	23	6	5442331
1088.9856	0.0	21	4	5444928
1089.492	0.0	21	4	5447460
1089.9944	0.0	21	4	5449972
1090.5814	0.0	22	5	5452907
1091.0974	0.0	21	4	5455487
1091.6248	0.0	22	5	5458124
1111.1738	0.0	23	6	5555869
1111.729	0.0	21	4	5558645
1112.2732	0.0	22	5	5561366
1112.8608	0.0	22	5	5564304
1113.4614	0.0	23	6	5567307
1114.0536	0.0	22	5	5570268
1114.5948	0.0	23	6	5572974
1115.1822	0.0	22	5	5575911
1115.7382	0.0	21	4	5578691
1116.335	0.0	22	5	5581675
1116.8458	0.0	22	5	5584229
1117.3544	0.0	23	6	5586772
1117.8934	0.0	23	6	5589467
1118.4034	0.0	21	4	5592017
1118.9422	0.0	22	5	5594711
1119.5002	0.0	23	6	5597501
1120.092	0.0	21	4	5600460
1120.6262	0.0	21	4	5603131
1121.1442	0.0	23	6	5605721
1121.6684	0.0	21	4	5608342
1122.2414	0.0	21	4	5611207
1122.78	0.0	21	4	5613900
1123.3624	0.0	22	5	5616812
1123.939	0.0	22	5	5619695
1124.4594	0.0	21	4	5622297
1125.007	0.0	21	4	5625035
1125.5482	0.0	23	6	5627741
1126.0834	0.0	21	4	5630417
1126.592	0.0	23	6	5632960
1127.152	0.0	21	4	5635760
1127.7384	0.0	22	5	5638692
1128.2928	0.0	21	4	5641464
1128.807	0.0	21	4	5644035
1129.315	0.0	21	4	5646575
1129.892	0.0	23	6	5649460
1130.482	0.0	23	6	5652410
1131.0004	0.0	22	5	5655002
1131.5116	0.0	23	6	5657558
1132.1092	0.0	22	5	5660546
1132.6298	0.0	23	6	5663149
1133.196	0.0	22	5	5665980
1133.7594	0.0	21	4	5668797
1149.0406	0.0	13	3	5745203
1149.6084	0.0	12	2	5748042
1150.1964	0.0	11	1	5750982
1150.7542	0.0	13	3	5753771
1151.2606	0.0	12	2	5756303
1151.8356	0.0	13	3	5759178
1152.4348	0.0	12	2	5762174
1153.0326	0.0	12	2	5765163
1153.5368	0.0	11	1	5767684
1154.099	0.0	13	3	5770495
1154.6734	0.0	12	2	5773367
1155.1796	0.0	11	1	5775898
1155.6882	0.0	13	3	5778441
1156.2032	0.0	12	2	5781016
1156.73	0.0	12	2	5783650
1157.3196	0.0	11	1	5786598
1157.847	0.0	11	1	5789235
1158.3966	0.0	11	1	5791983
1158.9764	0.0	12	2	5794882
1159.57	0.0	11	1	5797850
1160.1486	0.0	11	1	5800743
1160.6884	0.0	12	2	5803442
1161.208	0.0	12	2	5806040
1161.725	0.0	13	3	5808625
1162.273	0.0	11	1	5811365
1162.835	0.0	11	1	5814175
1163.3496	0.0	12	2	5816748
1163.8924	0.0	13	3	5819462
1164.3958	0.0	11	1	5821979
1164.9198	0.0	11	1	5824599
1165.492	0.0	11	1	5827460
1166.0078	0.0	13	3	5830039
1166.542	0.0	11	1	5832710
1167.0918	0.0	13	3	5835459
1167.639	0.0	13	3	5838195
1168.1634	0.0	11	1	5840817
1183.0242	0.0	21	4	5915121
1183.563	0.0	21	4	5917815
1184.1492	0.0	21	4	5920746
1184.7044	0.0	23	6	5923522
1185.2584	0.0	21	4	5926292
1185.7922	0.0	21	4	5928961
1186.3516	0.0	21	4	5931758
1186.9132	0.0	23	6	5934566
1187.495	0.0	21	4	5937475
1188.0852	0.0	23	6	5940426
1188.6176	0.0	21	4	5943088
1189.212	0.0	21	4	5946060
1189.7198	0.0	22	5	5948599
1190.2666	0.0	23	6	5951333
1190.7802	0.0	21	4	5953901
1191.3628	0.0	23	6	5956814
1191.9372	0.0	22	5	5959686
1192.4646	0.0	22	5	5962323
1193.0624	0.0	22	5	5965312
1193.6234	0.0	21	4	5968117
1194.18	0.0	21	4	5970900
1194.7218	0.0	22	5	5973609
1195.2712	0.0	23	6	5976356
1195.8176	0.0	21	4	5979088
1196.352	0.0	22	5	5981760
1196.9416	0.0	22	5	5984708
1197.5084	0.0	21	4	5987542
1198.0648	0.0	22	5	5990324
1198.567	0.0	21	4	5992835
1199.1044	0.0	22	5	5995522
1199.6998	0.0	21	4	5998499
1200.241	0.0	23	6	6001205
1200.8006	0.0	22	5	6004003
1201.3088	0.0	21	4	6006544
1201.8876	0.0	22	5	6009438
1202.4512	0.0	21	4	6012256
1203.0344	0.0	23	6	6015172
1203.5946	0.0	22	5	6017973
1204.1028	0.0	21	4	6020514
1204.6298	0.0	23	6	6023149
1205.1862	0.0	23	6	6025931
1205.718	0.0	21	4	6028590
1223.5242	0.0	21	4	6117621
1224.1106	0.0	22	5	6120553
1224.7076	0.0	23	6	6123538
1225.2652	0.0	21	4	6126326
1225.775	0.0	21	4	6128875
1226.291	0.0	23	6	6131455
1226.869	0.0	22	5	6134345
1227.4516	0.0	21	4	6137258
1228.0296	0.0	23	6	6140148
1228.5854	0.0	23	6	6142927
1229.1592	0.0	23	6	6145796
1229.6762	0.0	21	4	6148381
1230.2652	0.0	22	5	6151326
1230.8118	0.0	22	5	6154059
1231.3874	0.0	21	4	6156937
1231.914	0.0	21	4	6159570
1232.442	0.0	22	5	6162210
1232.955	0.0	22	5	6164775
1233.5328	0.0	21	4	6167664
1234.0386	0.0	21	4	6170193
1234.5542	0.0	22	5	6172771
1235.1086	0.0	21	4	6175543
1235.6122	0.0	23	6	6178061
1236.1564	0.0	22	5	6180782
1236.6774	0.0	23	6	6183387
1237.259	0.0	22	5	6186295
1237.8304	0.0	22	5	6189152
1238.411	0.0	21	4	6192055
1238.9396	0.0	23	6	6194698
1239.5162	0.0	21	4	6197581
1240.0798	0.0	23	6	6200399
1240.6416	0.0	23	6	6203208
1241.1622	0.0	21	4	6205811
1241.7116	0.0	21	4	6208558
1242.2606	0.0	23	6	6211303
1242.8094	0.0	23	6	6214047
1258.341	0.0	32	8	6291705
1258.8738	0.0	33	9	6294369
1259.4486	0.0	32	8	6297243
1260.0356	0.0	33	9	6300178
1260.5436	0.0	31	7	6302718
1261.0964	0.0	32	8	6305482
1261.6882	0.0	33	9	6308441
1262.199	0.0	31	7	6310995
1262.7538	0.0	33	9	6313769
1263.2652	0.0	33	9	6316326
1263.8282	0.0	33	9	6319141
1264.347	0.0	31	7	6321735
1264.869	0.0	32	8	6324345
1265.4358	0.0	32	8	6327179
1266.022	0.0	32	8	6330110
1266.5444	0.0	33	9	6332722
1267.048	0.0	33	9	6335240
1267.6026	0.0	32	8	6338013
1268.1536	0.0	33	9	6340768
1268.7252	0.0	33	9	6343626
1269.3052	0.0	31	7	6346526
1269.8408	0.0	32	8	6349204
1270.3596	0.0	33	9	6351798
1270.9322	0.0	33	9	6354661
1271.4772	0.0	33	9	6357386
1272.0016	0.0	32	8	6360008
1272.565	0.0	32	8	6362825
1273.15	0.0	31	7	6365750
1273.6668	0.0	33	9	6368334
1274.268	0.0	33	9	6371340
1274.7822	0.0	32	8	6373911
1275.3546	0.0	32	8	6376773
1275.8856	0.0	33	9	6379428
1276.4006	0.0	33	9	6382003
1276.9456	0.0	31	7	6384728
1277.5338	0.0	31	7	6387669
1278.1078	0.0	32	8	6390539
1278.697	0.0	33	9	6393485
1279.2558	0.0	33	9	6396279
1279.7596	0.0	31	7	6398798
1280.3512	0.0	33	9	6401756
1280.87	0.0	33	9	6404350
1294.258	0.0	21	4	6471290
1294.8046	0.0	22	5	6474023
1295.3432	0.0	21	4	6476716
1295.9334	0.0	23	6	6479667
1296.4902	0.0	22	5	6482451
1297.0344	0.0	21	4	6485172
1297.5424	0.0	23	6	6487712
1298.0516	0.0	23	6	6490258
1298.5884	0.0	22	5	6492942
1299.1556	0.0	23	6	6495778
1299.7208	0.0	23	6	6498604
1300.2638	0.0	23	6	6501319
1300.8562	0.0	22	5	6504281
1301.4466	0.0	23	6	6507233
1302.031	0.0	23	6	6510155
1302.6088	0.0	21	4	6513044
1303.1832	0.0	23	6	6515916
1303.7796	0.0	23	6	6518898
1304.367	0.0	23	6	6521835
1304.8708	0.0	21	4	6524354
1305.3898	0.0	21	4	6526949
1305.9098	0.0	22	5	6529549
1306.4388	0.0	22	5	6532194
1306.9458	0.0	22	5	6534729
1307.4596	0.0	21	4	6537298
1308.012	0.0	21	4	6540060
1308.5284	0.0	23	6	6542642
1309.0796	0.0	22	5	6545398
1309.6254	0.0	22	5	6548127
1310.205	0.0	21	4	6551025
1310.7496	0.0	23	6	6553748
1311.3312	0.0	22	5	6556656
1311.8636	0.0	22	5	6559318
1312.4644	0.0	23	6	6562322
1312.9932	0.0	21	4	6564966
1313.5642	0.0	22	5	6567821
1333.125	0.0	13	3	6665625
1333.6784	0.0	11	1	6668392
1334.2208	0.0	11	1	6671104
1334.8126	0.0	11	1	6674063
1335.3294	0.0	12	2	6676647
1335.9014	0.0	11	1	6679507
1336.4434	0.0	11	1	6682217
1337.0212	0.0	11	1	6685106
1337.6006	0.0	12	2	6688003
1338.105	0.0	11	1	6690525
1338.639	0.0	11	1	6693195
1339.2186	0.0	13	3	6696093
1339.7638	0.0	13	3	6698819
1340.3648	0.0	13	3	6701824
1340.8768	0.0	12	2	6704384
1341.4644	0.0	12	2	6707322
1342.0384	0.0	13	3	6710192
1342.5948	0.0	12	2	6712974
1343.1432	0.0	13	3	6715716
1343.7048	0.0	11	1	6718524
1344.221	0.0	11	1	6721105
1344.777	0.0	13	3	6723885
1345.313	0.0	11	1	6726565
1345.8792	0.0	13	3	6729396
1346.4668	0.0	13	3	6732334
1347.0034	0.0	13	3	6735017
1347.5534	0.0	11	1	6737767
1348.1182	0.0	13	3	6740591
1348.7128	0.0	12	2	6743564
1349.2698	0.0	13	3	6746349
1364.0248	0.0	32	8	6820124
1364.5758	0.0	31	7	6822879
1365.1666	0.0	31	7	6825833
1365.7138	0.0	32	8	6828569
1366.2178	0.0	31	7	6831089
1366.782	0.0	31	7	6833910
1367.3578	0.0	31	7	6836789
1367.882	0.0	32	8	6839410
1368.4806	0.0	31	7	6842403
1369.0762	0.0	32	8	6845381
1369.5904	0.0	33	9	6847952
1370.1424	0.0	31	7	6850712
1370.6712	0.0	32	8	6853356
1371.255	0.0	31	7	6856275
1371.7758	0.0	31	7	6858879
1372.2894	0.0	31	7	6861447
1372.7994	0.0	33	9	6863997
1373.3344	0.0	31	7	6866672
1373.8364	0.0	31	7	6869182
1374.3592	0.0	32	8	6871796
1374.9558	0.0	31	7	6874779
1375.5494	0.0	31	7	6877747
1376.0576	0.0	31	7	6880288
1376.604	0.0	32	8	6883020
1377.142	0.0	31	7	6885710
1377.698	0.0	31	7	6888490
1378.2178	0.0	31	7	6891089
1378.7978	0.0	33	9	6893989
1379.3214	0.0	32	8	6896607
1379.839	0.0	32	8	6899195
1380.4134	0.0	33	9	6902067
1380.9374	0.0	32	8	6904687
1381.5244	0.0	31	7	6907622
1382.0612	0.0	32	8	6910306
1382.5736	0.0	32	8	6912868
1383.1546	0.0	33	9	6915773
1394.8086	0.0	32	8	6974043
1395.3856	0.0	31	7	6976928
1395.9522	0.0	31	7	6979761
1396.4852	0.0	32	8	6982426
1397.0282	0.0	32	8	6985141
1397.5872	0.0	33	9	6987936
1398.1524	0.0	31	7	6990762
1398.7256	0.0	31	7	6993628
1399.2368	0.0	32	8	6996184
1399.8228	0.0	33	9	6999114
1400.3566	0.0	31	7	7001783
1400.8862	0.0	33	9	7004431
1401.3998	0.0	32	8	7006999
1401.9932	0.0	31	7	7009966
1402.5304	0.0	33	9	7012652
1403.0852	0.0	33	9	7015426
1403.6256	0.0	32	8	7018128
1404.2008	0.0	33	9	7021004
1404.7922	0.0	33	9	7023961
1405.3222	0.0	32	8	7026611
1405.8702	0.0	32	8	7029351
1406.4114	0.0	31	7	7032057
1407.0114	0.0	32	8	7035057
1407.5926	0.0	33	9	7037963
1408.1214	0.0	31	7	7040607
1408.6816	0.0	32	8	7043408
1409.2212	0.0	31	7	7046106
1409.8088	0.0	32	8	7049044
1410.3116	0.0	31	7	7051558
1410.911	0.0	33	9	7054555
1411.5086	0.0	31	7	7057543
1412.0622	0.0	32	8	7060311
1412.6046	0.0	33	9	7063023
1413.2006	0.0	32	8	7066003
1413.7758	0.0	33	9	7068879
1414.3426	0.0	33	9	7071713
1443.5588	0.0	31	7	7217794
1444.147	0.0	31	7	7220735
1444.7436	0.0	31	7	7223718
1445.3424	0.0	32	8	7226712
1445.881	0.0	33	9	7229405
1446.4686	0.0	32	8	7232343
1447.0014	0.0	33	9	7235007
1447.5518	0.0	33	9	7237759
1448.071	0.0	32	8	7240355
1448.5866	0.0	32	8	7242933
1449.1308	0.0	32	8	7245654
1449.727	0.0	33	9	7248635
1450.2858	0.0	33	9	7251429
1450.8082	0.0	31	7	7254041
1451.3426	0.0	31	7	7256713
1451.9032	0.0	32	8	7259516
1452.4328	0.0	31	7	7262164
1452.969	0.0	32	8	7264845
1453.5684	0.0	31	7	7267842
1454.1444	0.0	31	7	7270722
1454.7322	0.0	31	7	7273661
1455.3314	0.0	32	8	7276657
1455.9286	0.0	31	7	7279643
1456.4754	0.0	33	9	7282377
1457.0256	0.0	31	7	7285128
1457.5356	0.0	32	8	7287678
1458.0496	0.0	31	7	7290248
1458.5872	0.0	31	7	7292936
1459.1406	0.0	32	8	7295703
1459.6578	0.0	33	9	7298289
1475.3924	0.0	32	8	7376962
1475.9746	0.0	32	8	7379873
1476.492	0.0	32	8	7382460
1476.9988	0.0	31	7	7384994
1477.506	0.0	33	9	7387530
1478.0806	0.0	33	9	7390403
1478.654	0.0	33	9	7393270
1479.1864	0.0	31	7	7395932
1479.739	0.0	32	8	7398695
1480.3136	0.0	31	7	7401568
1480.9128	0.0	31	7	7404564
1481.455	0.0	31	7	7407275
1482.0204	0.0	32	8	7410102
1482.594	0.0	33	9	7412970
1483.1182	0.0	32	8	7415591
1483.6292	0.0	31	7	7418146
1484.2258	0.0	33	9	7421129
1484.803	0.0	32	8	7424015
1485.3796	0.0	33	9	7426898
1485.949	0.0	31	7	7429745
1486.4994	0.0	33	9	7432497
1487.016	0.0	33	9	7435080
1487.5798	0.0	32	8	7437899
1488.1322	0.0	31	7	7440661
1488.6818	0.0	32	8	7443409
1489.2712	0.0	33	9	7446356
1489.8618	0.0	32	8	7449309
1490.4054	0.0	33	9	7452027
1490.9626	0.0	31	7	7454813
1491.5114	0.0	32	8	7457557
1504.559	0.0	31	7	7522795
1505.1508	0.0	32	8	7525754
1505.6668	0.0	33	9	7528334
1506.1966	0.0	31	7	7530983
1506.719	0.0	33	9	7533595
1507.2968	0.0	31	7	7536484
1507.8246	0.0	32	8	7539123
1508.3854	0.0	32	8	7541927
1508.889	0.0	31	7	7544445
1509.4852	0.0	33	9	7547426
1510.0074	0.0	31	7	7550037
1510.594	0.0	31	7	7552970
1511.1478	0.0	31	7	7555739
1511.7322	0.0	32	8	7558661
1512.3306	0.0	31	7	7561653
1512.9028	0.0	32	8	7564514
1513.426	0.0	33	9	7567130
1513.9396	0.0	31	7	7569698
1514.4552	0.0	32	8	7572276
1514.9608	0.0	31	7	7574804
1515.518	0.0	33	9	7577590
1516.062	0.0	31	7	7580310
1516.5942	0.0	33	9	7582971
1517.1386	0.0	33	9	7585693
1517.6824	0.0	31	7	7588412
1518.2182	0.0	31	7	7591091
1518.8162	0.0	33	9	7594081
1519.3814	0.0	33	9	7596907
1519.9126	0.0	31	7	7599563
1520.4994	0.0	33	9	7602497
1521.0288	0.0	32	8	7605144
1521.6062	0.0	33	9	7608031
1522.1888	0.0	33	9	7610944
1522.783	0.0	32	8	7613915
1523.2876	0.0	32	8	7616438
1523.8456	0.0	33	9	7619228
1524.38	0.0	33	9	7621900
1524.9598	0.0	31	7	7624799
1525.5378	0.0	32	8	7627689
1526.0682	0.0	32	8	7630341
1526.6346	0.0	31	7	7633173
1527.159	0.0	33	9	7635795
1544.3428	0.0	13	3	7721714
1544.9122	0.0	13	3	7724561
1545.5024	0.0	13	3	7727512
1546.0448	0.0	11	1	7730224
1546.6364	0.0	13	3	7733182
1547.1662	0.0	12	2	7735831
1547.7548	0.0	13	3	7738774
1548.2796	0.0	13	3	7741398
1548.789	0.0	13	3	7743945
1549.345	0.0	12	2	7746725
1549.901	0.0	12	2	7749505
1550.414	0.0	11	1	7752070
1550.9826	0.0	11	1	7754913
1551.5708	0.0	12	2	7757854
1552.1416	0.0	13	3	7760708
1552.7318	0.0	11	1	7763659
1553.2848	0.0	13	3	7766424
1553.835	0.0	11	1	7769175
1554.35	0.0	11	1	7771750
1554.8516	0.0	11	1	7774258
1555.3756	0.0	13	3	7776878
1555.9734	0.0	12	2	7779867
1556.4894	0.0	13	3	7782447
1557.089	0.0	13	3	7785445
1557.667	0.0	12	2	7788335
1558.2552	0.0	11	1	7791276
1558.7596	0.0	12	2	7793798
1559.2742	0.0	12	2	7796371
1559.8444	0.0	11	1	7799222
1560.3628	0.0	11	1	7801814
1560.93	0.0	12	2	7804650
1561.4778	0.0	13	3	7807389
1562.0204	0.0	13	3	7810102
1562.582	0.0	12	2	7812910
1563.0842	0.0	13	3	7815421
1563.608	0.0	12	2	7818040
1564.1306	0.0	13	3	7820653
1564.683	0.0	13	3	7823415
1565.2174	0.0	13	3	7826087
1565.7512	0.0	12	2	7828756
1566.2706	0.0	13	3	7831353
1566.7834	0.0	12	2	7833917
1585.1262	0.0	23	6	7925631
1585.6474	0.0	22	5	7928237
1586.1548	0.0	23	6	7930774
1586.7354	0.0	23	6	7933677
1587.3196	0.0	21	4	7936598
1587.9126	0.0	23	6	7939563
1588.502	0.0	22	5	7942510
1589.0628	0.0	22	5	7945314
1589.651	0.0	22	5	7948255
1590.1776	0.0	21	4	7950888
1590.7408	0.0	23	6	7953704
1591.246	0.0	23	6	7956230
1591.7946	0.0	23	6	7958973
1592.3704	0.0	22	5	7961852
1592.9184	0.0	22	5	7964592
1593.5136	0.0	23	6	7967568
1594.0572	0.0	21	4	7970286
1594.6282	0.0	22	5	7973141
1595.1912	0.0	21	4	7975956
1595.7782	0.0	23	6	7978891
1596.3482	0.0	21	4	7981741
1596.9328	0.0	22	5	7984664
1597.4676	0.0	23	6	7987338
1598.0482	0.0	23	6	7990241
1598.556	0.0	23	6	7992780
1599.1434	0.0	22	5	7995717
1599.6674	0.0	22	5	7998337
1600.257	0.0	22	5	8001285
1600.7704	0.0	21	4	8003852
1601.3002	0.0	23	6	8006501
1601.8794	0.0	22	5	8009397
1602.4004	0.0	22	5	8012002
1602.9162	0.0	21	4	8014581
1603.456	0.0	21	4	8017280
1603.9924	0.0	23	6	8019962
1604.522	0.0	22	5	8022610
1605.095	0.0	22	5	8025475
1605.6782	0.0	23	6	8028391
1606.1828	0.0	23	6	8030914
1606.7316	0.0	21	4	8033658
1607.2714	0.0	23	6	8036357
1607.8456	0.0	21	4	8039228
1625.0932	0.0	21	4	8125466
1625.6384	0.0	23	6	8128192
1626.2174	0.0	22	5	8131087
1626.8106	0.0	21	4	8134053
1627.3198	0.0	21	4	8136599
1627.824	0.0	22	5	8139120
1628.4204	0.0	23	6	8142102
1629.0136	0.0	21	4	8145068
1629.561	0.0	21	4	8147805
1630.1512	0.0	22	5	8150756
1630.6924	0.0	21	4	8153462
1631.293	0.0	21	4	8156465
1631.8508	0.0	21	4	8159254
1632.3972	0.0	22	5	8161986
1632.9698	0.0	21	4	8164849
1633.5466	0.0	22	5	8167733
1634.13	0.0	22	5	8170650
1634.6938	0.0	21	4	8173469
1635.1956	0.0	23	6	8175978
1635.7798	0.0	21	4	8178899
1636.2994	0.0	21	4	8181497
1636.8962	0.0	22	5	8184481
1637.4494	0.0	23	6	8187247
1638.0344	0.0	23	6	8190172
1638.6288	0.0	22	5	8193144
1639.2174	0.0	21	4	8196087
1639.7222	0.0	21	4	8198611
1640.3006	0.0	21	4	8201503
1640.8722	0.0	23	6	8204361
1641.4402	0.0	21	4	8207201
1641.9556	0.0	22	5	8209778
1642.5258	0.0	21	4	8212629
1643.1002	0.0	21	4	8215501
1643.6804	0.0	21	4	8218402
1644.1988	0.0	22	5	8220994
1644.7898	0.0	21	4	8223949
1645.33	0.0	22	5	8226650
1645.91	0.0	21	4	8229550
1646.4592	0.0	23	6	8232296
1647.0142	0.0	23	6	8235071
1647.5238	0.0	21	4	8237619
1648.0822	0.0	22	5	8240411
1789.4942	0.0	23	6	8947471
1790.0372	0.0	23	6	8950186
1790.617	0.0	22	5	8953085
1791.1248	0.0	23	6	8955624
1791.6516	0.0	23	6	8958258
1792.2212	0.0	21	4	8961106
1792.743	0.0	22	5	8963715
1793.2952	0.0	21	4	8966476
1793.8698	0.0	21	4	8969349
1794.4278	0.0	22	5	8972139
1795.007	0.0	23	6	8975035
1795.5812	0.0	21	4	8977906
1796.1022	0.0	22	5	8980511
1796.6634	0.0	23	6	8983317
1797.1796	0.0	22	5	8985898
1797.6834	0.0	22	5	8988417
1798.2376	0.0	23	6	8991188
1798.8346	0.0	21	4	8994173
1799.3374	0.0	23	6	8996687
1799.886	0.0	22	5	8999430
1800.3904	0.0	23	6	9001952
1800.915	0.0	21	4	9004575
1801.4432	0.0	21	4	9007216
1802.0112	0.0	21	4	9010056
1802.5548	0.0	23	6	9012774
1803.1344	0.0	22	5	9015672
1803.6682	0.0	21	4	9018341
1804.2658	0.0	21	4	9021329
1804.84	0.0	21	4	9024200
1805.426	0.0	23	6	9027130
1805.9276	0.0	21	4	9029638
1806.4312	0.0	23	6	9032156
1806.965	0.0	21	4	9034825
1807.4842	0.0	21	4	9037421
1808.0178	0.0	21	4	9040089
1808.5864	0.0	23	6	9042932
1821.6608	0.0	12	2	9108304
1822.193	0.0	13	3	9110965
1822.7928	0.0	12	2	9113964
1823.3302	0.0	13	3	9116651
1823.8474	0.0	13	3	9119237
1824.3596	0.0	11	1	9121798
1824.8838	0.0	12	2	9124419
1825.474	0.0	13	3	9127370
1826.019	0.0	13	3	9130095
1826.5552	0.0	11	1	9132776
1827.136	0.0	11	1	9135680
1827.6558	0.0	12	2	9138279
1828.1854	0.0	11	1	9140927
1828.7162	0.0	13	3	9143581
1829.2992	0.0	12	2	9146496
1829.844	0.0	13	3	9149220
1830.3652	0.0	13	3	9151826
1830.9632	0.0	11	1	9154816
1831.4948	0.0	11	1	9157474
1832.0798	0.0	13	3	9160399
1832.6138	0.0	12	2	9163069
1833.1932	0.0	11	1	9165966
1833.7692	0.0	13	3	9168846
1834.3658	0.0	11	1	9171829
1834.8962	0.0	11	1	9174481
1835.4342	0.0	11	1	9177171
1836.025	0.0	13	3	9180125
1836.6008	0.0	12	2	9183004
1837.2012	0.0	11	1	9186006
1837.7472	0.0	12	2	9188736
1838.2692	0.0	11	1	9191346
1838.7814	0.0	12	2	9193907
1839.3788	0.0	11	1	9196894
1839.9318	0.0	11	1	9199659
1840.4814	0.0	11	1	9202407
1841.0014	0.0	12	2	9205007
1841.596	0.0	12	2	9207980
1842.1124	0.0	11	1	9210562
1842.6502	0.0	13	3	9213251
1843.2182	0.0	11	1	9216091
1843.8182	0.0	11	1	9219091
1844.3252	0.0	11	1	9221626
1864.1446	0.0	23	6	9320723
1864.674	0.0	21	4	9323370
1865.2604	0.0	21	4	9326302
1865.7856	0.0	22	5	9328928
1866.3462	0.0	22	5	9331731
1866.8832	0.0	21	4	9334416
1867.4046	0.0	21	4	9337023
1867.9524	0.0	23	6	9339762
1868.469	0.0	22	5	9342345
1868.99	0.0	23	6	9344950
1869.521	0.0	23	6	9347605
1870.0874	0.0	23	6	9350437
1870.606	0.0	22	5	9353030
1871.1228	0.0	23	6	9355614
1871.7222	0.0	21	4	9358611
1872.233	0.0	21	4	9361165
1872.8036	0.0	22	5	9364018
1873.366	0.0	21	4	9366830
1873.8728	0.0	22	5	9369364
1874.471	0.0	23	6	9372355
1875.0344	0.0	22	5	9375172
1875.6048	0.0	22	5	9378024
1876.1854	0.0	21	4	9380927
1876.7494	0.0	23	6	9383747
1877.3484	0.0	23	6	9386742
1877.8986	0.0	23	6	9389493
1878.4812	0.0	21	4	9392406
1879.0462	0.0	23	6	9395231
1879.629	0.0	21	4	9398145
1880.2294	0.0	21	4	9401147
1880.7684	0.0	22	5	9403842
1881.3266	0.0	23	6	9406633
1881.918	0.0	21	4	9409590
1882.4812	0.0	23	6	9412406
1883.0708	0.0	22	5	9415354
1883.658	0.0	23	6	9418290
