onset	duration	trial_type	value	sample
2749.3202	0.0	21	4	13746601
2749.85	0.0	23	6	13749250
2750.443	0.0	22	5	13752215
2750.9744	0.0	23	6	13754872
2751.4982	0.0	21	4	13757491
2752.0468	0.0	22	5	13760234
2752.5552	0.0	21	4	13762776
2753.122	0.0	22	5	13765610
2753.6996	0.0	23	6	13768498
2754.2946	0.0	22	5	13771473
2754.8848	0.0	21	4	13774424
2755.4446	0.0	22	5	13777223
2755.9744	0.0	21	4	13779872
2756.5688	0.0	23	6	13782844
2757.1208	0.0	21	4	13785604
2757.6514	0.0	23	6	13788257
2758.172	0.0	21	4	13790860
2758.731	0.0	22	5	13793655
2759.2474	0.0	23	6	13796237
2759.8458	0.0	22	5	13799229
2760.4226	0.0	23	6	13802113
2760.963	0.0	22	5	13804815
2761.5436	0.0	22	5	13807718
2762.0622	0.0	23	6	13810311
2762.6124	0.0	23	6	13813062
2763.1906	0.0	21	4	13815953
2763.721	0.0	22	5	13818605
2800.0538	0.0	31	7	14000269
2800.6502	0.0	32	8	14003251
2801.2482	0.0	31	7	14006241
2801.8106	0.0	32	8	14009053
2802.3338	0.0	31	7	14011669
2802.876	0.0	33	9	14014380
2803.458	0.0	31	7	14017290
2803.9692	0.0	32	8	14019846
2804.5084	0.0	32	8	14022542
2805.086	0.0	32	8	14025430
2805.6814	0.0	31	7	14028407
2806.1872	0.0	33	9	14030936
2806.7	0.0	32	8	14033500
2807.2058	0.0	33	9	14036029
2807.805	0.0	33	9	14039025
2808.3772	0.0	32	8	14041886
2808.9638	0.0	31	7	14044819
2809.528	0.0	31	7	14047640
2810.0898	0.0	31	7	14050449
2810.6794	0.0	33	9	14053397
2811.213	0.0	33	9	14056065
2811.7388	0.0	31	7	14058694
2812.2502	0.0	32	8	14061251
2812.7512	0.0	32	8	14063756
2813.2752	0.0	33	9	14066376
2813.864	0.0	31	7	14069320
2814.403	0.0	31	7	14072015
2814.9982	0.0	31	7	14074991
2815.5214	0.0	33	9	14077607
2816.0652	0.0	31	7	14080326
2816.569	0.0	31	7	14082845
2817.1458	0.0	32	8	14085729
2817.717	0.0	33	9	14088585
2818.2444	0.0	33	9	14091222
2818.7822	0.0	33	9	14093911
2819.3016	0.0	32	8	14096508
2832.2248	0.0	12	2	14161124
2832.7436	0.0	12	2	14163718
2833.2462	0.0	12	2	14166231
2833.8062	0.0	12	2	14169031
2834.3908	0.0	11	1	14171954
2834.9008	0.0	11	1	14174504
2835.4666	0.0	12	2	14177333
2836.0178	0.0	11	1	14180089
2836.554	0.0	13	3	14182770
2837.1382	0.0	12	2	14185691
2837.6596	0.0	13	3	14188298
2838.2488	0.0	12	2	14191244
2838.7882	0.0	13	3	14193941
2839.359	0.0	11	1	14196795
2839.8884	0.0	13	3	14199442
2840.4206	0.0	11	1	14202103
2840.9332	0.0	13	3	14204666
2841.5306	0.0	12	2	14207653
2842.13	0.0	11	1	14210650
2842.6638	0.0	12	2	14213319
2843.2478	0.0	13	3	14216239
2843.8316	0.0	13	3	14219158
2844.3902	0.0	12	2	14221951
2844.975	0.0	12	2	14224875
2845.5688	0.0	11	1	14227844
2846.1216	0.0	11	1	14230608
2846.6956	0.0	12	2	14233478
2847.2142	0.0	12	2	14236071
2847.7398	0.0	13	3	14238699
2848.317	0.0	12	2	14241585
2901.8374	0.0	23	6	14509187
2902.4004	0.0	21	4	14512002
2902.9194	0.0	23	6	14514597
2903.5004	0.0	23	6	14517502
2904.0152	0.0	21	4	14520076
2904.6122	0.0	23	6	14523061
2905.1738	0.0	23	6	14525869
2905.7694	0.0	22	5	14528847
2906.2874	0.0	22	5	14531437
2906.813	0.0	23	6	14534065
2907.367	0.0	22	5	14536835
2907.909	0.0	21	4	14539545
2908.4788	0.0	21	4	14542394
2909.0652	0.0	21	4	14545326
2909.6578	0.0	23	6	14548289
2910.2254	0.0	23	6	14551127
2910.8062	0.0	23	6	14554031
2911.4042	0.0	22	5	14557021
2911.997	0.0	23	6	14559985
2912.568	0.0	22	5	14562840
2913.0828	0.0	22	5	14565414
2913.6434	0.0	21	4	14568217
2914.2296	0.0	21	4	14571148
2914.7642	0.0	23	6	14573821
2915.288	0.0	21	4	14576440
2915.879	0.0	22	5	14579395
2916.414	0.0	21	4	14582070
2916.9728	0.0	21	4	14584864
2917.564	0.0	23	6	14587820
2918.112	0.0	21	4	14590560
2918.6406	0.0	23	6	14593203
2919.1638	0.0	21	4	14595819
2919.6664	0.0	22	5	14598332
2920.175	0.0	23	6	14600875
2920.7094	0.0	22	5	14603547
2921.2236	0.0	21	4	14606118
2921.7272	0.0	21	4	14608636
2922.2546	0.0	22	5	14611273
2922.8332	0.0	23	6	14614166
2923.4236	0.0	22	5	14617118
2923.9304	0.0	23	6	14619652
2924.506	0.0	21	4	14622530
2942.9878	0.0	31	7	14714939
2943.496	0.0	33	9	14717480
2944.0122	0.0	31	7	14720061
2944.5676	0.0	32	8	14722838
2945.081	0.0	33	9	14725405
2945.6348	0.0	33	9	14728174
2946.1462	0.0	33	9	14730731
2946.705	0.0	32	8	14733525
2947.214	0.0	32	8	14736070
2947.8032	0.0	31	7	14739016
2948.3398	0.0	31	7	14741699
2948.9334	0.0	31	7	14744667
2949.4854	0.0	33	9	14747427
2950.0436	0.0	33	9	14750218
2950.637	0.0	32	8	14753185
2951.2052	0.0	32	8	14756026
2951.7706	0.0	33	9	14758853
2952.3472	0.0	31	7	14761736
2952.8962	0.0	32	8	14764481
2953.4508	0.0	32	8	14767254
2953.957	0.0	32	8	14769785
2954.5428	0.0	33	9	14772714
2955.1384	0.0	32	8	14775692
2955.7062	0.0	31	7	14778531
2956.224	0.0	33	9	14781120
2956.7732	0.0	31	7	14783866
2957.287	0.0	31	7	14786435
2957.816	0.0	33	9	14789080
2958.374	0.0	31	7	14791870
2958.9454	0.0	31	7	14794727
2959.543	0.0	31	7	14797715
2960.0632	0.0	32	8	14800316
2960.5992	0.0	31	7	14802996
2961.1832	0.0	32	8	14805916
2961.7298	0.0	33	9	14808649
2962.2472	0.0	32	8	14811236
2962.7654	0.0	32	8	14813827
2963.3388	0.0	33	9	14816694
2963.8616	0.0	32	8	14819308
2964.4238	0.0	31	7	14822119
2964.9984	0.0	31	7	14824992
2965.5248	0.0	32	8	14827624
2988.2546	0.0	21	4	14941273
2988.8166	0.0	23	6	14944083
2989.333	0.0	23	6	14946665
2989.9136	0.0	23	6	14949568
2990.5056	0.0	21	4	14952528
2991.0182	0.0	23	6	14955091
2991.6162	0.0	22	5	14958081
2992.1444	0.0	21	4	14960722
2992.7154	0.0	22	5	14963577
2993.235	0.0	21	4	14966175
2993.7658	0.0	21	4	14968829
2994.2712	0.0	22	5	14971356
2994.7734	0.0	22	5	14973867
2995.3684	0.0	23	6	14976842
2995.897	0.0	21	4	14979485
2996.4878	0.0	21	4	14982439
2997.027	0.0	21	4	14985135
2997.5994	0.0	22	5	14987997
2998.1618	0.0	22	5	14990809
2998.7138	0.0	21	4	14993569
2999.221	0.0	22	5	14996105
2999.7558	0.0	23	6	14998779
3000.2878	0.0	23	6	15001439
3000.7916	0.0	23	6	15003958
3001.318	0.0	22	5	15006590
3001.8668	0.0	22	5	15009334
3002.4016	0.0	21	4	15012008
3002.9802	0.0	22	5	15014901
3003.4848	0.0	23	6	15017424
3004.0812	0.0	21	4	15020406
3017.7048	0.0	12	2	15088524
3018.2476	0.0	13	3	15091238
3018.8332	0.0	11	1	15094166
3019.3606	0.0	11	1	15096803
3019.931	0.0	12	2	15099655
3020.5144	0.0	13	3	15102572
3021.0334	0.0	12	2	15105167
3021.623	0.0	12	2	15108115
3022.1872	0.0	13	3	15110936
3022.69	0.0	12	2	15113450
3023.199	0.0	12	2	15115995
3023.7914	0.0	11	1	15118957
3024.3232	0.0	13	3	15121616
3024.914	0.0	13	3	15124570
3025.5114	0.0	12	2	15127557
3026.095	0.0	11	1	15130475
3026.6158	0.0	11	1	15133079
3027.2092	0.0	12	2	15136046
3027.7902	0.0	13	3	15138951
3028.379	0.0	13	3	15141895
3028.9594	0.0	13	3	15144797
3029.5326	0.0	12	2	15147663
3030.0934	0.0	13	3	15150467
3030.6374	0.0	12	2	15153187
3031.2088	0.0	11	1	15156044
3031.7312	0.0	11	1	15158656
3032.294	0.0	13	3	15161470
3032.8908	0.0	13	3	15164454
3033.4028	0.0	13	3	15167014
3033.9656	0.0	11	1	15169828
3034.5056	0.0	11	1	15172528
3035.0352	0.0	11	1	15175176
3035.54	0.0	12	2	15177700
3036.0802	0.0	13	3	15180401
3036.645	0.0	12	2	15183225
3037.1568	0.0	12	2	15185784
3054.0716	0.0	32	8	15270358
3054.67	0.0	32	8	15273350
3055.2134	0.0	31	7	15276067
3055.7866	0.0	31	7	15278933
3056.3388	0.0	32	8	15281694
3056.8472	0.0	32	8	15284236
3057.3654	0.0	31	7	15286827
3057.9108	0.0	33	9	15289554
3058.468	0.0	33	9	15292340
3059.0626	0.0	32	8	15295313
3059.582	0.0	32	8	15297910
3060.1256	0.0	33	9	15300628
3060.684	0.0	32	8	15303420
3061.273	0.0	32	8	15306365
3061.7832	0.0	33	9	15308916
3062.2876	0.0	31	7	15311438
3062.7892	0.0	31	7	15313946
3063.337	0.0	32	8	15316685
3063.9112	0.0	32	8	15319556
3064.4794	0.0	31	7	15322397
3065.013	0.0	33	9	15325065
3065.554	0.0	32	8	15327770
3066.0888	0.0	33	9	15330444
3066.5984	0.0	33	9	15332992
3067.1298	0.0	32	8	15335649
3067.6576	0.0	32	8	15338288
3068.1996	0.0	31	7	15340998
3068.7306	0.0	32	8	15343653
3069.3052	0.0	32	8	15346526
3069.836	0.0	33	9	15349180
3070.4096	0.0	31	7	15352048
3071.0026	0.0	33	9	15355013
3071.5394	0.0	33	9	15357697
3072.0894	0.0	32	8	15360447
3072.6182	0.0	33	9	15363091
3073.1484	0.0	32	8	15365742
3127.4218	0.0	23	6	15637109
3127.9856	0.0	22	5	15639928
3128.5724	0.0	22	5	15642862
3129.1428	0.0	23	6	15645714
3129.6938	0.0	23	6	15648469
3130.2342	0.0	23	6	15651171
3130.7816	0.0	21	4	15653908
3131.363	0.0	21	4	15656815
3131.95	0.0	21	4	15659750
3132.5108	0.0	22	5	15662554
3133.0838	0.0	21	4	15665419
3133.6422	0.0	21	4	15668211
3134.1974	0.0	21	4	15670987
3134.7212	0.0	22	5	15673606
3135.2644	0.0	23	6	15676322
3135.7672	0.0	21	4	15678836
3136.3512	0.0	23	6	15681756
3136.8864	0.0	21	4	15684432
3137.421	0.0	22	5	15687105
3137.9398	0.0	23	6	15689699
3138.5128	0.0	23	6	15692564
3139.0836	0.0	22	5	15695418
3139.6272	0.0	22	5	15698136
3140.1894	0.0	22	5	15700947
3140.7444	0.0	23	6	15703722
3141.2978	0.0	23	6	15706489
3141.8836	0.0	23	6	15709418
3142.4594	0.0	21	4	15712297
3143.0318	0.0	21	4	15715159
3143.5876	0.0	23	6	15717938
3162.507	0.0	32	8	15812535
3163.0434	0.0	33	9	15815217
3163.5514	0.0	33	9	15817757
3164.116	0.0	33	9	15820580
3164.6426	0.0	31	7	15823213
3165.2066	0.0	33	9	15826033
3165.728	0.0	31	7	15828640
3166.2448	0.0	32	8	15831224
3166.7918	0.0	32	8	15833959
3167.3518	0.0	33	9	15836759
3167.8778	0.0	33	9	15839389
3168.4052	0.0	33	9	15842026
3168.9676	0.0	31	7	15844838
3169.4694	0.0	31	7	15847347
3170.006	0.0	32	8	15850030
3170.514	0.0	31	7	15852570
3171.017	0.0	32	8	15855085
3171.5242	0.0	32	8	15857621
3172.1124	0.0	32	8	15860562
3172.6612	0.0	31	7	15863306
3173.1692	0.0	32	8	15865846
3173.7594	0.0	33	9	15868797
3174.2912	0.0	32	8	15871456
3174.8268	0.0	31	7	15874134
3175.4186	0.0	33	9	15877093
3175.9768	0.0	32	8	15879884
3176.5138	0.0	31	7	15882569
3177.0924	0.0	32	8	15885462
3177.6266	0.0	31	7	15888133
3178.1542	0.0	31	7	15890771
3178.705	0.0	33	9	15893525
3179.305	0.0	33	9	15896525
3179.8306	0.0	31	7	15899153
3180.345	0.0	32	8	15901725
3180.8642	0.0	33	9	15904321
3181.3832	0.0	31	7	15906916
3181.9164	0.0	31	7	15909582
3182.4506	0.0	32	8	15912253
3183.0014	0.0	32	8	15915007
3183.5294	0.0	33	9	15917647
3184.0844	0.0	33	9	15920422
3184.6254	0.0	32	8	15923127
3216.7058	0.0	23	6	16083529
3217.2414	0.0	22	5	16086207
3217.8242	0.0	22	5	16089121
3218.3864	0.0	21	4	16091932
3218.9178	0.0	23	6	16094589
3219.4322	0.0	21	4	16097161
3219.966	0.0	22	5	16099830
3220.5488	0.0	22	5	16102744
3221.1014	0.0	22	5	16105507
3221.6068	0.0	23	6	16108034
3222.2054	0.0	21	4	16111027
3222.7878	0.0	23	6	16113939
3223.324	0.0	22	5	16116620
3223.9048	0.0	21	4	16119524
3224.4138	0.0	23	6	16122069
3224.986	0.0	23	6	16124930
3225.5008	0.0	21	4	16127504
3226.076	0.0	22	5	16130380
3226.659	0.0	21	4	16133295
3227.2298	0.0	23	6	16136149
3227.7522	0.0	23	6	16138761
3228.3262	0.0	23	6	16141631
3228.9176	0.0	22	5	16144588
3229.5086	0.0	23	6	16147543
3230.0476	0.0	21	4	16150238
3230.6014	0.0	23	6	16153007
3231.1964	0.0	21	4	16155982
3231.7308	0.0	23	6	16158654
3232.3312	0.0	21	4	16161656
3232.9312	0.0	21	4	16164656
3253.7892	0.0	21	4	16268946
3254.2994	0.0	21	4	16271497
3254.8904	0.0	23	6	16274452
3255.463	0.0	21	4	16277315
3255.9666	0.0	22	5	16279833
3256.4958	0.0	22	5	16282479
3257.047	0.0	23	6	16285235
3257.566	0.0	22	5	16287830
3258.1416	0.0	23	6	16290708
3258.6958	0.0	21	4	16293479
3259.2044	0.0	23	6	16296022
3259.7678	0.0	22	5	16298839
3260.2728	0.0	21	4	16301364
3260.8714	0.0	21	4	16304357
3261.4504	0.0	22	5	16307252
3261.9864	0.0	22	5	16309932
3262.502	0.0	21	4	16312510
3263.0458	0.0	23	6	16315229
3263.593	0.0	23	6	16317965
3264.114	0.0	21	4	16320570
3264.6426	0.0	23	6	16323213
3265.2008	0.0	23	6	16326004
3265.7482	0.0	21	4	16328741
3266.32	0.0	23	6	16331600
3266.832	0.0	23	6	16334160
3267.4058	0.0	22	5	16337029
3267.9158	0.0	23	6	16339579
3268.4272	0.0	22	5	16342136
3269.0216	0.0	21	4	16345108
3269.6134	0.0	23	6	16348067
3270.1944	0.0	22	5	16350972
3270.7054	0.0	22	5	16353527
3271.2676	0.0	21	4	16356338
3271.811	0.0	23	6	16359055
3272.34	0.0	22	5	16361700
3272.8702	0.0	22	5	16364351
3309.5154	0.0	12	2	16547577
3310.0564	0.0	13	3	16550282
3310.6478	0.0	11	1	16553239
3311.2302	0.0	12	2	16556151
3311.8008	0.0	11	1	16559004
3312.3684	0.0	13	3	16561842
3312.8924	0.0	13	3	16564462
3313.466	0.0	13	3	16567330
3314.0182	0.0	11	1	16570091
3314.6134	0.0	12	2	16573067
3315.2126	0.0	11	1	16576063
3315.7992	0.0	12	2	16578996
3316.3422	0.0	11	1	16581711
3316.873	0.0	11	1	16584365
3317.442	0.0	13	3	16587210
3318.0344	0.0	12	2	16590172
3318.6072	0.0	12	2	16593036
3319.1614	0.0	12	2	16595807
3319.7614	0.0	13	3	16598807
3320.2752	0.0	13	3	16601376
3320.8218	0.0	13	3	16604109
3321.3816	0.0	11	1	16606908
3321.9478	0.0	11	1	16609739
3322.4894	0.0	12	2	16612447
3323.0346	0.0	11	1	16615173
3323.6272	0.0	13	3	16618136
3324.1522	0.0	12	2	16620761
3324.6694	0.0	11	1	16623347
3325.212	0.0	13	3	16626060
3325.7308	0.0	11	1	16628654
3326.283	0.0	12	2	16631415
3326.8566	0.0	11	1	16634283
3327.3616	0.0	12	2	16636808
3327.9528	0.0	11	1	16639764
3328.4848	0.0	12	2	16642424
3329.061	0.0	12	2	16645305
3329.6306	0.0	13	3	16648153
3330.2152	0.0	11	1	16651076
3330.7992	0.0	13	3	16653996
3331.3262	0.0	11	1	16656631
3331.9048	0.0	11	1	16659524
3332.4596	0.0	11	1	16662298
3358.2564	0.0	13	3	16791282
3358.8496	0.0	11	1	16794248
3359.4122	0.0	13	3	16797061
3359.9612	0.0	13	3	16799806
3360.5314	0.0	13	3	16802657
3361.1158	0.0	12	2	16805579
3361.6442	0.0	11	1	16808221
3362.2382	0.0	13	3	16811191
3362.7992	0.0	13	3	16813996
3363.3178	0.0	13	3	16816589
3363.8326	0.0	12	2	16819163
3364.3734	0.0	12	2	16821867
3364.9192	0.0	12	2	16824596
3365.4884	0.0	11	1	16827442
3366.0274	0.0	12	2	16830137
3366.5794	0.0	11	1	16832897
3367.1012	0.0	12	2	16835506
3367.6124	0.0	13	3	16838062
3368.174	0.0	13	3	16840870
3368.7532	0.0	12	2	16843766
3369.2924	0.0	12	2	16846462
3369.883	0.0	11	1	16849415
3370.4092	0.0	12	2	16852046
3370.924	0.0	12	2	16854620
3371.46	0.0	13	3	16857300
3372.0264	0.0	12	2	16860132
3372.6004	0.0	13	3	16863002
3373.1654	0.0	13	3	16865827
3373.7094	0.0	11	1	16868547
3374.276	0.0	12	2	16871380
3816.6586	0.0	12	2	19083293
3817.1656	0.0	12	2	19085828
3817.7634	0.0	13	3	19088817
3818.2848	0.0	11	1	19091424
3818.8504	0.0	12	2	19094252
3819.3964	0.0	13	3	19096982
3819.931	0.0	12	2	19099655
3820.5192	0.0	13	3	19102596
3821.0594	0.0	12	2	19105297
3821.5642	0.0	13	3	19107821
3822.103	0.0	12	2	19110515
3822.6634	0.0	13	3	19113317
3823.2444	0.0	11	1	19116222
3823.7682	0.0	13	3	19118841
3824.3304	0.0	12	2	19121652
3824.8438	0.0	13	3	19124219
3825.363	0.0	13	3	19126815
3825.8642	0.0	11	1	19129321
3826.4352	0.0	11	1	19132176
3827.0146	0.0	11	1	19135073
3827.603	0.0	13	3	19138015
3828.1664	0.0	11	1	19140832
3828.6748	0.0	13	3	19143374
3829.23	0.0	11	1	19146150
3829.7798	0.0	12	2	19148899
3830.3672	0.0	11	1	19151836
3830.8846	0.0	12	2	19154423
3831.4344	0.0	12	2	19157172
3831.9618	0.0	12	2	19159809
3832.5012	0.0	11	1	19162506
3833.0712	0.0	11	1	19165356
3833.5758	0.0	11	1	19167879
3834.113	0.0	13	3	19170565
3834.6176	0.0	13	3	19173088
3835.1452	0.0	13	3	19175726
3835.6512	0.0	12	2	19178256
3856.8422	0.0	21	4	19284211
3857.401	0.0	22	5	19287005
3857.925	0.0	21	4	19289625
3858.5248	0.0	21	4	19292624
3859.0678	0.0	21	4	19295339
3859.63	0.0	23	6	19298150
3860.1558	0.0	21	4	19300779
3860.7408	0.0	22	5	19303704
3861.2484	0.0	22	5	19306242
3861.8434	0.0	23	6	19309217
3862.347	0.0	23	6	19311735
3862.9456	0.0	23	6	19314728
3863.514	0.0	22	5	19317570
3864.0968	0.0	21	4	19320484
3864.6438	0.0	21	4	19323219
3865.1632	0.0	22	5	19325816
3865.7156	0.0	23	6	19328578
3866.255	0.0	22	5	19331275
3866.777	0.0	23	6	19333885
3867.366	0.0	21	4	19336830
3867.8786	0.0	21	4	19339393
3868.4336	0.0	23	6	19342168
3868.9704	0.0	21	4	19344852
3869.5688	0.0	22	5	19347844
3870.092	0.0	22	5	19350460
3870.6852	0.0	21	4	19353426
3871.2374	0.0	22	5	19356187
3871.833	0.0	22	5	19359165
3872.349	0.0	21	4	19361745
3872.8576	0.0	21	4	19364288
3895.8588	0.0	13	3	19479294
3896.3876	0.0	13	3	19481938
3896.969	0.0	13	3	19484845
3897.5158	0.0	13	3	19487579
3898.101	0.0	11	1	19490505
3898.656	0.0	12	2	19493280
3899.1856	0.0	12	2	19495928
3899.7706	0.0	12	2	19498853
3900.2786	0.0	13	3	19501393
3900.7942	0.0	12	2	19503971
3901.3508	0.0	12	2	19506754
3901.9274	0.0	11	1	19509637
3902.4356	0.0	12	2	19512178
3903.0166	0.0	11	1	19515083
3903.5486	0.0	13	3	19517743
3904.0724	0.0	12	2	19520362
3904.6098	0.0	11	1	19523049
3905.162	0.0	13	3	19525810
3905.6842	0.0	12	2	19528421
3906.2444	0.0	12	2	19531222
3906.754	0.0	13	3	19533770
3907.3028	0.0	11	1	19536514
3907.8298	0.0	13	3	19539149
3908.3652	0.0	12	2	19541826
3908.943	0.0	13	3	19544715
3909.4824	0.0	12	2	19547412
3910.0602	0.0	13	3	19550301
3910.6396	0.0	12	2	19553198
3911.222	0.0	11	1	19556110
3911.7894	0.0	13	3	19558947
3912.3842	0.0	11	1	19561921
3912.8978	0.0	13	3	19564489
3913.4568	0.0	13	3	19567284
3913.985	0.0	13	3	19569925
3914.5828	0.0	12	2	19572914
3915.1644	0.0	12	2	19575822
3915.6858	0.0	12	2	19578429
3916.2482	0.0	11	1	19581241
3916.7906	0.0	13	3	19583953
3917.3544	0.0	13	3	19586772
3917.9362	0.0	11	1	19589681
3918.468	0.0	13	3	19592340
3954.3258	0.0	21	4	19771629
3954.8826	0.0	23	6	19774413
3955.4356	0.0	21	4	19777178
3956.0114	0.0	23	6	19780057
3956.5822	0.0	23	6	19782911
3957.1826	0.0	21	4	19785913
3957.7378	0.0	22	5	19788689
3958.247	0.0	21	4	19791235
3958.784	0.0	23	6	19793920
3959.2934	0.0	23	6	19796467
3959.8354	0.0	22	5	19799177
3960.4196	0.0	22	5	19802098
3960.94	0.0	23	6	19804700
3961.4918	0.0	23	6	19807459
3962.027	0.0	21	4	19810135
3962.5406	0.0	23	6	19812703
3963.138	0.0	21	4	19815690
3963.71	0.0	21	4	19818550
3964.2174	0.0	22	5	19821087
3964.7638	0.0	22	5	19823819
3965.3138	0.0	21	4	19826569
3965.8422	0.0	21	4	19829211
3966.4066	0.0	21	4	19832033
3966.9898	0.0	22	5	19834949
3967.5144	0.0	22	5	19837572
3968.102	0.0	22	5	19840510
3968.634	0.0	23	6	19843170
3969.2166	0.0	22	5	19846083
3969.79	0.0	22	5	19848950
3970.3214	0.0	22	5	19851607
3996.6592	0.0	31	7	19983296
3997.2488	0.0	32	8	19986244
3997.8296	0.0	33	9	19989148
3998.3312	0.0	31	7	19991656
3998.932	0.0	33	9	19994660
3999.5212	0.0	32	8	19997606
4000.026	0.0	32	8	20000130
4000.592	0.0	32	8	20002960
4001.1484	0.0	31	7	20005742
4001.6736	0.0	33	9	20008368
4002.2442	0.0	33	9	20011221
4002.807	0.0	31	7	20014035
4003.3722	0.0	31	7	20016861
4003.8914	0.0	33	9	20019457
4004.467	0.0	32	8	20022335
4004.9848	0.0	31	7	20024924
4005.527	0.0	31	7	20027635
4006.1232	0.0	31	7	20030616
4006.6356	0.0	32	8	20033178
4007.2168	0.0	32	8	20036084
4007.7848	0.0	32	8	20038924
4008.38	0.0	33	9	20041900
4008.929	0.0	33	9	20044645
4009.4658	0.0	32	8	20047329
4010.0148	0.0	32	8	20050074
4010.6128	0.0	33	9	20053064
4011.2052	0.0	33	9	20056026
4011.7804	0.0	33	9	20058902
4012.304	0.0	31	7	20061520
4012.8806	0.0	32	8	20064403
4027.3428	0.0	32	8	20136714
4027.8628	0.0	31	7	20139314
4028.4286	0.0	33	9	20142143
4028.931	0.0	32	8	20144655
4029.5182	0.0	33	9	20147591
4030.102	0.0	33	9	20150510
4030.6898	0.0	32	8	20153449
4031.2638	0.0	31	7	20156319
4031.8104	0.0	32	8	20159052
4032.3444	0.0	33	9	20161722
4032.873	0.0	33	9	20164365
4033.4628	0.0	33	9	20167314
4034.0616	0.0	32	8	20170308
4034.5678	0.0	33	9	20172839
4035.149	0.0	32	8	20175745
4035.6572	0.0	32	8	20178286
4036.1816	0.0	32	8	20180908
4036.763	0.0	33	9	20183815
4037.2758	0.0	31	7	20186379
4037.8326	0.0	31	7	20189163
4038.3888	0.0	32	8	20191944
4038.9812	0.0	33	9	20194906
4039.5288	0.0	33	9	20197644
4040.06	0.0	31	7	20200300
4040.6048	0.0	32	8	20203024
4041.1454	0.0	31	7	20205727
4041.6902	0.0	33	9	20208451
4042.2	0.0	33	9	20211000
4042.7138	0.0	33	9	20213569
4043.3122	0.0	32	8	20216561
4043.8208	0.0	32	8	20219104
4044.383	0.0	33	9	20221915
4044.96	0.0	33	9	20224800
4045.5564	0.0	31	7	20227782
4046.1196	0.0	33	9	20230598
4046.6818	0.0	33	9	20233409
4058.3096	0.0	32	8	20291548
4058.8144	0.0	33	9	20294072
4059.3472	0.0	32	8	20296736
4059.9246	0.0	32	8	20299623
4060.4676	0.0	32	8	20302338
4061.0556	0.0	33	9	20305278
4061.6432	0.0	33	9	20308216
4062.2252	0.0	32	8	20311126
4062.808	0.0	33	9	20314040
4063.3138	0.0	33	9	20316569
4063.9006	0.0	31	7	20319503
4064.423	0.0	33	9	20322115
4064.9898	0.0	31	7	20324949
4065.5466	0.0	32	8	20327733
4066.0938	0.0	33	9	20330469
4066.688	0.0	32	8	20333440
4067.2418	0.0	31	7	20336209
4067.803	0.0	31	7	20339015
4068.3634	0.0	33	9	20341817
4068.924	0.0	32	8	20344620
4069.4864	0.0	32	8	20347432
4069.9984	0.0	31	7	20349992
4070.529	0.0	31	7	20352645
4071.065	0.0	33	9	20355325
4071.612	0.0	33	9	20358060
4072.113	0.0	33	9	20360565
4072.6248	0.0	31	7	20363124
4073.1284	0.0	32	8	20365642
4073.6626	0.0	32	8	20368313
4074.2056	0.0	32	8	20371028
4074.7964	0.0	33	9	20373982
4075.3438	0.0	31	7	20376719
4075.9362	0.0	32	8	20379681
4076.5056	0.0	31	7	20382528
4077.0264	0.0	33	9	20385132
4077.5376	0.0	31	7	20387688
4090.8098	0.0	12	2	20454049
4091.3646	0.0	12	2	20456823
4091.958	0.0	12	2	20459790
4092.5578	0.0	12	2	20462789
4093.1042	0.0	13	3	20465521
4093.6082	0.0	13	3	20468041
4094.1912	0.0	11	1	20470956
4094.7072	0.0	13	3	20473536
4095.2222	0.0	12	2	20476111
4095.7932	0.0	13	3	20478966
4096.3164	0.0	11	1	20481582
4096.8614	0.0	12	2	20484307
4097.4008	0.0	12	2	20487004
4097.9454	0.0	12	2	20489727
4098.5456	0.0	13	3	20492728
4099.099	0.0	11	1	20495495
4099.635	0.0	13	3	20498175
4100.1732	0.0	12	2	20500866
4100.7416	0.0	12	2	20503708
4101.2572	0.0	13	3	20506286
4101.759	0.0	13	3	20508795
4102.2606	0.0	11	1	20511303
4102.8458	0.0	13	3	20514229
4103.4174	0.0	12	2	20517087
4103.9652	0.0	12	2	20519826
4104.54	0.0	12	2	20522700
4105.0992	0.0	11	1	20525496
4105.655	0.0	12	2	20528275
4106.1676	0.0	11	1	20530838
4106.6832	0.0	13	3	20533416
4107.2262	0.0	13	3	20536131
4107.7708	0.0	13	3	20538854
4108.2806	0.0	11	1	20541403
4108.8682	0.0	13	3	20544341
4109.3966	0.0	11	1	20546983
4109.9142	0.0	11	1	20549571
4127.1932	0.0	13	3	20635966
4127.7566	0.0	11	1	20638783
4128.3356	0.0	12	2	20641678
4128.8896	0.0	12	2	20644448
4129.4	0.0	11	1	20647000
4129.9826	0.0	12	2	20649913
4130.532	0.0	11	1	20652660
4131.0596	0.0	12	2	20655298
4131.5738	0.0	12	2	20657869
4132.0828	0.0	12	2	20660414
4132.616	0.0	11	1	20663080
4133.1682	0.0	13	3	20665841
4133.7406	0.0	12	2	20668703
4134.2644	0.0	11	1	20671322
4134.7892	0.0	13	3	20673946
4135.3424	0.0	12	2	20676712
4135.8506	0.0	11	1	20679253
4136.4034	0.0	13	3	20682017
4136.9632	0.0	13	3	20684816
4137.5336	0.0	11	1	20687668
4138.069	0.0	11	1	20690345
