onset	duration	trial_type	value	sample
1677.5186	0.0	12	2	8387593
1678.0512	0.0	12	2	8390256
1678.6324	0.0	13	3	8393162
1679.1414	0.0	12	2	8395707
1679.7278	0.0	12	2	8398639
1680.2718	0.0	13	3	8401359
1688.7508	0.0	13	3	8443754
1689.2728	0.0	13	3	8446364
1689.8012	0.0	12	2	8449006
1690.3454	0.0	11	1	8451727
1690.8844	0.0	11	1	8454422
1691.46	0.0	13	3	8457300
1691.9698	0.0	12	2	8459849
1692.5644	0.0	13	3	8462822
1693.1192	0.0	13	3	8465596
1693.6304	0.0	12	2	8468152
1694.1612	0.0	12	2	8470806
1694.6982	0.0	12	2	8473491
1695.2198	0.0	13	3	8476099
1695.811	0.0	12	2	8479055
1696.3522	0.0	11	1	8481761
1696.9006	0.0	13	3	8484503
1697.5	0.0	11	1	8487500
1698.0728	0.0	12	2	8490364
1698.622	0.0	11	1	8493110
1699.1666	0.0	11	1	8495833
1699.7116	0.0	12	2	8498558
1700.274	0.0	12	2	8501370
1700.873	0.0	12	2	8504365
1701.379	0.0	13	3	8506895
1701.9074	0.0	13	3	8509537
1702.4958	0.0	12	2	8512479
1703.0756	0.0	12	2	8515378
1703.6432	0.0	11	1	8518216
1704.1756	0.0	11	1	8520878
1704.7364	0.0	12	2	8523682
1714.251	0.0	31	7	8571255
1714.8128	0.0	32	8	8574064
1715.3368	0.0	31	7	8576684
1715.856	0.0	32	8	8579280
1716.3744	0.0	33	9	8581872
1716.9104	0.0	31	7	8584552
1717.4632	0.0	31	7	8587316
1718.044	0.0	31	7	8590220
1718.577	0.0	32	8	8592885
1719.086	0.0	31	7	8595430
1719.6438	0.0	31	7	8598219
1720.1784	0.0	33	9	8600892
1720.742	0.0	32	8	8603710
1721.3316	0.0	32	8	8606658
1721.841	0.0	33	9	8609205
1722.3746	0.0	32	8	8611873
1722.956	0.0	33	9	8614780
1723.5024	0.0	31	7	8617512
1724.076	0.0	32	8	8620380
1724.6658	0.0	31	7	8623329
1725.2616	0.0	33	9	8626308
1725.7908	0.0	33	9	8628954
1726.3302	0.0	32	8	8631651
1726.8412	0.0	33	9	8634206
1727.3872	0.0	33	9	8636936
1727.889	0.0	32	8	8639445
1728.4098	0.0	32	8	8642049
1728.9968	0.0	33	9	8644984
1729.5278	0.0	31	7	8647639
1730.0692	0.0	33	9	8650346
1730.6064	0.0	31	7	8653032
1731.2052	0.0	31	7	8656026
1731.7366	0.0	32	8	8658683
1732.2818	0.0	33	9	8661409
1732.7954	0.0	33	9	8663977
1733.327	0.0	32	8	8666635
1742.751	0.0	31	7	8713755
1743.3396	0.0	33	9	8716698
1743.8668	0.0	32	8	8719334
1744.4092	0.0	33	9	8722046
1744.987	0.0	33	9	8724935
1745.5362	0.0	33	9	8727681
1746.0432	0.0	31	7	8730216
1746.545	0.0	31	7	8732725
1747.0588	0.0	31	7	8735294
1747.6128	0.0	32	8	8738064
1748.1598	0.0	33	9	8740799
1748.6912	0.0	33	9	8743456
1749.2404	0.0	32	8	8746202
1749.767	0.0	31	7	8748835
1750.3484	0.0	31	7	8751742
1750.9412	0.0	32	8	8754706
1751.4684	0.0	33	9	8757342
1752.0494	0.0	32	8	8760247
1752.602	0.0	32	8	8763010
1753.1366	0.0	31	7	8765683
1753.7258	0.0	33	9	8768629
1754.3264	0.0	33	9	8771632
1754.8968	0.0	32	8	8774484
1755.4048	0.0	31	7	8777024
1756.002	0.0	33	9	8780010
1756.5798	0.0	31	7	8782899
1757.1536	0.0	32	8	8785768
1757.678	0.0	32	8	8788390
1758.2042	0.0	33	9	8791021
1758.804	0.0	33	9	8794020
1759.375	0.0	33	9	8796875
1759.974	0.0	32	8	8799870
1760.543	0.0	32	8	8802715
1761.0732	0.0	33	9	8805366
1761.5814	0.0	31	7	8807907
1762.1724	0.0	33	9	8810862
1762.7126	0.0	31	7	8813563
1763.279	0.0	31	7	8816395
1763.8246	0.0	32	8	8819123
1764.4042	0.0	31	7	8822021
1764.96	0.0	31	7	8824800
1765.4674	0.0	33	9	8827337
1779.9178	0.0	32	8	8899589
1780.5162	0.0	32	8	8902581
1781.0624	0.0	33	9	8905312
1781.5904	0.0	33	9	8907952
1782.1644	0.0	32	8	8910822
1782.7016	0.0	33	9	8913508
1783.266	0.0	33	9	8916330
1783.7906	0.0	31	7	8918953
1784.3804	0.0	32	8	8921902
1784.9666	0.0	31	7	8924833
1785.5544	0.0	33	9	8927772
1786.1496	0.0	33	9	8930748
1786.6882	0.0	31	7	8933441
1787.2046	0.0	31	7	8936023
1787.7924	0.0	32	8	8938962
1788.3064	0.0	32	8	8941532
1788.8116	0.0	33	9	8944058
1789.3202	0.0	33	9	8946601
1789.8492	0.0	31	7	8949246
1790.361	0.0	31	7	8951805
1790.8996	0.0	33	9	8954498
1791.4718	0.0	31	7	8957359
1792.0498	0.0	33	9	8960249
1792.5772	0.0	33	9	8962886
1793.1672	0.0	32	8	8965836
1793.763	0.0	33	9	8968815
1794.3152	0.0	32	8	8971576
1794.8368	0.0	32	8	8974184
1795.359	0.0	33	9	8976795
1795.9368	0.0	32	8	8979684
1796.519	0.0	33	9	8982595
1797.0754	0.0	33	9	8985377
1797.6108	0.0	32	8	8988054
1798.2046	0.0	33	9	8991023
1798.7458	0.0	33	9	8993729
1799.2616	0.0	33	9	8996308
1799.7828	0.0	31	7	8998914
1800.3828	0.0	31	7	9001914
1800.9356	0.0	31	7	9004678
1801.4728	0.0	32	8	9007364
1802.0448	0.0	33	9	9010224
1802.593	0.0	32	8	9012965
1812.318	0.0	12	2	9061590
1812.8344	0.0	11	1	9064172
1813.3896	0.0	11	1	9066948
1813.896	0.0	11	1	9069480
1814.4314	0.0	13	3	9072157
1814.9478	0.0	12	2	9074739
1815.5344	0.0	12	2	9077672
1816.0562	0.0	11	1	9080281
1816.5798	0.0	12	2	9082899
1817.15	0.0	13	3	9085750
1817.6626	0.0	13	3	9088313
1818.2166	0.0	12	2	9091083
1818.7756	0.0	11	1	9093878
1819.3216	0.0	12	2	9096608
1819.8312	0.0	13	3	9099156
1820.349	0.0	12	2	9101745
1820.942	0.0	12	2	9104710
1821.519	0.0	12	2	9107595
1822.084	0.0	11	1	9110420
1822.6116	0.0	11	1	9113058
1823.2016	0.0	11	1	9116008
1823.759	0.0	13	3	9118795
1824.2852	0.0	11	1	9121426
1824.8376	0.0	11	1	9124188
1825.3644	0.0	11	1	9126822
1825.9102	0.0	12	2	9129551
1826.4282	0.0	13	3	9132141
1826.9708	0.0	11	1	9134854
1827.5172	0.0	13	3	9137586
1828.0678	0.0	13	3	9140339
1828.6118	0.0	11	1	9143059
1829.1452	0.0	12	2	9145726
1829.677	0.0	11	1	9148385
1830.2664	0.0	13	3	9151332
1830.8114	0.0	13	3	9154057
1831.3162	0.0	12	2	9156581
1842.2016	0.0	21	4	9211008
1842.7328	0.0	21	4	9213664
1843.2802	0.0	21	4	9216401
1843.859	0.0	22	5	9219295
1844.4452	0.0	21	4	9222226
1844.9994	0.0	23	6	9224997
1845.5256	0.0	21	4	9227628
1846.0846	0.0	21	4	9230423
1846.6222	0.0	23	6	9233111
1847.2022	0.0	21	4	9236011
1847.7346	0.0	21	4	9238673
1848.243	0.0	22	5	9241215
1848.8348	0.0	22	5	9244174
1849.4132	0.0	21	4	9247066
1849.914	0.0	22	5	9249570
1850.4758	0.0	21	4	9252379
1851.0684	0.0	23	6	9255342
1851.586	0.0	21	4	9257930
1852.17	0.0	21	4	9260850
1852.695	0.0	23	6	9263475
1853.2798	0.0	21	4	9266399
1853.876	0.0	22	5	9269380
1854.4298	0.0	22	5	9272149
1854.9928	0.0	21	4	9274964
1855.5232	0.0	23	6	9277616
1856.086	0.0	23	6	9280430
1856.6524	0.0	22	5	9283262
1857.213	0.0	22	5	9286065
1857.778	0.0	23	6	9288890
1858.3088	0.0	23	6	9291544
1867.2682	0.0	31	7	9336341
1867.7926	0.0	31	7	9338963
1868.385	0.0	33	9	9341925
1868.936	0.0	32	8	9344680
1869.5116	0.0	33	9	9347558
1870.04	0.0	32	8	9350200
1870.6072	0.0	33	9	9353036
1871.2018	0.0	33	9	9356009
1871.7412	0.0	33	9	9358706
1872.2926	0.0	31	7	9361463
1872.803	0.0	33	9	9364015
1873.3958	0.0	32	8	9366979
1873.943	0.0	31	7	9369715
1874.4806	0.0	32	8	9372403
1875.0674	0.0	32	8	9375337
1875.5982	0.0	33	9	9377991
1876.1164	0.0	32	8	9380582
1876.6886	0.0	33	9	9383443
1877.2584	0.0	31	7	9386292
1877.8406	0.0	31	7	9389203
1878.3448	0.0	32	8	9391724
1878.9388	0.0	31	7	9394694
1879.5016	0.0	33	9	9397508
1880.091	0.0	31	7	9400455
1880.6908	0.0	31	7	9403454
1881.2844	0.0	31	7	9406422
1881.8502	0.0	32	8	9409251
1882.391	0.0	33	9	9411955
1882.9356	0.0	31	7	9414678
1883.4676	0.0	31	7	9417338
1883.9992	0.0	31	7	9419996
1884.5044	0.0	33	9	9422522
1885.0246	0.0	31	7	9425123
1885.5674	0.0	31	7	9427837
1886.1214	0.0	33	9	9430607
1886.6472	0.0	31	7	9433236
1897.6518	0.0	21	4	9488259
1898.2512	0.0	23	6	9491256
1898.8458	0.0	23	6	9494229
1899.3898	0.0	21	4	9496949
1899.9226	0.0	21	4	9499613
1900.5138	0.0	23	6	9502569
1901.0952	0.0	21	4	9505476
1901.5994	0.0	21	4	9507997
1902.1642	0.0	21	4	9510821
1902.6994	0.0	23	6	9513497
1903.246	0.0	21	4	9516230
1903.8038	0.0	22	5	9519019
1904.3476	0.0	23	6	9521738
1904.8576	0.0	21	4	9524288
1905.4408	0.0	21	4	9527204
1905.9866	0.0	23	6	9529933
1906.567	0.0	21	4	9532835
1907.085	0.0	21	4	9535425
1907.5942	0.0	21	4	9537971
1908.1512	0.0	22	5	9540756
1908.676	0.0	21	4	9543380
1909.2748	0.0	22	5	9546374
1909.841	0.0	23	6	9549205
1910.4	0.0	21	4	9552000
1910.937	0.0	23	6	9554685
1911.4696	0.0	21	4	9557348
1911.991	0.0	22	5	9559955
1912.5272	0.0	21	4	9562636
1913.0902	0.0	23	6	9565451
1913.6686	0.0	23	6	9568343
1914.176	0.0	23	6	9570880
1914.705	0.0	22	5	9573525
1915.2154	0.0	22	5	9576077
1915.7686	0.0	21	4	9578843
1916.3274	0.0	21	4	9581637
1916.8964	0.0	21	4	9584482
1917.4022	0.0	23	6	9587011
1917.9882	0.0	21	4	9589941
1918.5866	0.0	21	4	9592933
1919.1376	0.0	21	4	9595688
1919.6518	0.0	23	6	9598259
1920.2476	0.0	21	4	9601238
1930.2686	0.0	12	2	9651343
1930.8168	0.0	12	2	9654084
1931.347	0.0	12	2	9656735
1931.938	0.0	12	2	9659690
1932.5134	0.0	11	1	9662567
1933.0868	0.0	11	1	9665434
1933.6866	0.0	11	1	9668433
1934.2404	0.0	12	2	9671202
1934.784	0.0	12	2	9673920
1935.3286	0.0	13	3	9676643
1935.9228	0.0	12	2	9679614
1936.4266	0.0	11	1	9682133
1936.9618	0.0	13	3	9684809
1937.5322	0.0	11	1	9687661
1938.0572	0.0	13	3	9690286
1938.6424	0.0	13	3	9693212
1939.221	0.0	11	1	9696105
1939.7416	0.0	12	2	9698708
1940.2696	0.0	12	2	9701348
1940.8358	0.0	11	1	9704179
1941.3892	0.0	11	1	9706946
1941.9086	0.0	13	3	9709543
1942.439	0.0	11	1	9712195
1943.0188	0.0	12	2	9715094
1943.5946	0.0	11	1	9717973
1944.11	0.0	11	1	9720550
1944.7056	0.0	12	2	9723528
1945.2982	0.0	11	1	9726491
1945.8326	0.0	13	3	9729163
1946.3706	0.0	11	1	9731853
1956.7686	0.0	23	6	9783843
1957.3014	0.0	23	6	9786507
1957.813	0.0	21	4	9789065
1958.3442	0.0	23	6	9791721
1958.8552	0.0	23	6	9794276
1959.3938	0.0	22	5	9796969
1959.9366	0.0	23	6	9799683
1960.4526	0.0	23	6	9802263
1960.9934	0.0	21	4	9804967
1961.4998	0.0	22	5	9807499
1962.0648	0.0	22	5	9810324
1962.5734	0.0	22	5	9812867
1963.0936	0.0	21	4	9815468
1963.6408	0.0	23	6	9818204
1964.1782	0.0	23	6	9820891
1964.7576	0.0	21	4	9823788
1965.3276	0.0	22	5	9826638
1965.9028	0.0	22	5	9829514
1966.4324	0.0	22	5	9832162
1967.0184	0.0	21	4	9835092
1967.5334	0.0	23	6	9837667
1968.1258	0.0	23	6	9840629
1968.6494	0.0	21	4	9843247
1969.239	0.0	21	4	9846195
1969.8124	0.0	23	6	9849062
1970.3362	0.0	21	4	9851681
1970.8536	0.0	23	6	9854268
1971.3728	0.0	21	4	9856864
1971.953	0.0	22	5	9859765
1972.4586	0.0	23	6	9862293
1972.962	0.0	22	5	9864810
1973.4874	0.0	21	4	9867437
1973.9974	0.0	21	4	9869987
1974.5958	0.0	21	4	9872979
1975.1622	0.0	23	6	9875811
1975.7156	0.0	21	4	9878578
1976.2764	0.0	22	5	9881382
1976.7972	0.0	21	4	9883986
1977.3886	0.0	22	5	9886943
1977.9702	0.0	21	4	9889851
1978.561	0.0	21	4	9892805
1979.103	0.0	22	5	9895515
1987.4522	0.0	32	8	9937261
1988.0138	0.0	32	8	9940069
1988.5226	0.0	31	7	9942613
1989.1186	0.0	31	7	9945593
1989.6736	0.0	32	8	9948368
1990.1836	0.0	32	8	9950918
1990.7226	0.0	33	9	9953613
1991.2332	0.0	31	7	9956166
1991.8068	0.0	32	8	9959034
1992.314	0.0	32	8	9961570
1992.8282	0.0	31	7	9964141
1993.4256	0.0	32	8	9967128
1993.9704	0.0	32	8	9969852
1994.495	0.0	32	8	9972475
1995.0672	0.0	33	9	9975336
1995.6226	0.0	32	8	9978113
1996.2064	0.0	33	9	9981032
1996.7152	0.0	32	8	9983576
1997.2796	0.0	33	9	9986398
1997.8764	0.0	31	7	9989382
1998.4262	0.0	33	9	9992131
1999.0104	0.0	31	7	9995052
1999.6074	0.0	32	8	9998037
2000.1656	0.0	31	7	10000828
2000.7272	0.0	31	7	10003636
2001.3018	0.0	31	7	10006509
2001.8286	0.0	33	9	10009143
2002.3574	0.0	31	7	10011787
2002.8586	0.0	32	8	10014293
2003.4386	0.0	31	7	10017193
2012.8022	0.0	12	2	10064011
2013.3474	0.0	13	3	10066737
2013.8616	0.0	11	1	10069308
2014.452	0.0	11	1	10072260
2015.0152	0.0	12	2	10075076
2015.5466	0.0	11	1	10077733
2016.0848	0.0	12	2	10080424
2016.6484	0.0	12	2	10083242
2017.1642	0.0	11	1	10085821
2017.763	0.0	13	3	10088815
2018.288	0.0	13	3	10091440
2018.8186	0.0	12	2	10094093
2019.3882	0.0	13	3	10096941
2019.9174	0.0	11	1	10099587
2020.432	0.0	11	1	10102160
2021.026	0.0	12	2	10105130
2021.5494	0.0	12	2	10107747
2022.1242	0.0	13	3	10110621
2022.6362	0.0	13	3	10113181
2023.1854	0.0	12	2	10115927
2023.702	0.0	12	2	10118510
2024.2788	0.0	13	3	10121394
2024.876	0.0	11	1	10124380
2025.4114	0.0	12	2	10127057
2025.9998	0.0	12	2	10129999
2026.5818	0.0	12	2	10132909
2027.113	0.0	11	1	10135565
2027.6706	0.0	11	1	10138353
2028.2002	0.0	11	1	10141001
2028.7686	0.0	13	3	10143843
2520.0372	0.0	23	6	12600186
2520.5606	0.0	22	5	12602803
2521.0636	0.0	22	5	12605318
2521.57	0.0	23	6	12607850
2522.1372	0.0	22	5	12610686
2522.7094	0.0	22	5	12613547
2523.225	0.0	21	4	12616125
2523.7758	0.0	22	5	12618879
2524.3662	0.0	21	4	12621831
2524.8852	0.0	23	6	12624426
2525.442	0.0	22	5	12627210
2525.9916	0.0	23	6	12629958
2526.5688	0.0	22	5	12632844
2527.0728	0.0	22	5	12635364
2527.653	0.0	21	4	12638265
2528.1766	0.0	23	6	12640883
2528.7756	0.0	21	4	12643878
2529.3668	0.0	21	4	12646834
2529.9284	0.0	22	5	12649642
2530.5136	0.0	23	6	12652568
2531.069	0.0	21	4	12655345
2531.5966	0.0	22	5	12657983
2532.1408	0.0	21	4	12660704
2532.737	0.0	22	5	12663685
2533.286	0.0	21	4	12666430
2533.8386	0.0	21	4	12669193
2534.433	0.0	22	5	12672165
2534.9466	0.0	21	4	12674733
2535.4972	0.0	23	6	12677486
2536.0732	0.0	21	4	12680366
2545.3214	0.0	12	2	12726607
2545.893	0.0	12	2	12729465
2546.4286	0.0	11	1	12732143
2546.9776	0.0	13	3	12734888
2547.5186	0.0	12	2	12737593
2548.0502	0.0	12	2	12740251
2548.5906	0.0	13	3	12742953
2549.1278	0.0	11	1	12745639
2549.727	0.0	13	3	12748635
2550.238	0.0	13	3	12751190
2550.7976	0.0	11	1	12753988
2551.3874	0.0	11	1	12756937
2551.8914	0.0	13	3	12759457
2552.445	0.0	11	1	12762225
2552.9716	0.0	13	3	12764858
2553.5062	0.0	11	1	12767531
2554.0092	0.0	13	3	12770046
2554.565	0.0	12	2	12772825
2555.1106	0.0	12	2	12775553
2555.7096	0.0	11	1	12778548
2556.2116	0.0	13	3	12781058
2556.725	0.0	12	2	12783625
2557.307	0.0	13	3	12786535
2557.8592	0.0	13	3	12789296
2558.449	0.0	11	1	12792245
2559.01	0.0	13	3	12795050
2559.5796	0.0	11	1	12797898
2560.1466	0.0	13	3	12800733
2560.726	0.0	12	2	12803630
2561.2982	0.0	11	1	12806491
2570.6716	0.0	13	3	12853358
2571.2422	0.0	12	2	12856211
2571.7544	0.0	11	1	12858772
2572.346	0.0	11	1	12861730
2572.9002	0.0	12	2	12864501
2573.4474	0.0	12	2	12867237
2573.9638	0.0	11	1	12869819
2574.553	0.0	12	2	12872765
2575.0738	0.0	11	1	12875369
2575.6622	0.0	13	3	12878311
2576.2212	0.0	13	3	12881106
2576.7346	0.0	13	3	12883673
2577.2692	0.0	11	1	12886346
2577.7938	0.0	13	3	12888969
2578.3234	0.0	12	2	12891617
2578.8534	0.0	13	3	12894267
2579.4364	0.0	11	1	12897182
2579.989	0.0	12	2	12899945
2580.5376	0.0	12	2	12902688
2581.1192	0.0	13	3	12905596
2581.6818	0.0	12	2	12908409
2582.2176	0.0	13	3	12911088
2582.8046	0.0	11	1	12914023
2583.3822	0.0	11	1	12916911
2583.96	0.0	12	2	12919800
2584.5076	0.0	12	2	12922538
2585.0408	0.0	12	2	12925204
2585.5488	0.0	11	1	12927744
2586.0868	0.0	13	3	12930434
2586.59	0.0	13	3	12932950
2598.1462	0.0	21	4	12990731
2598.7116	0.0	21	4	12993558
2599.264	0.0	22	5	12996320
2599.8592	0.0	22	5	12999296
2600.454	0.0	23	6	13002270
2600.973	0.0	23	6	13004865
2601.5688	0.0	21	4	13007844
2602.1366	0.0	22	5	13010683
2602.6704	0.0	22	5	13013352
2603.2508	0.0	22	5	13016254
2603.842	0.0	21	4	13019210
2604.3894	0.0	23	6	13021947
2604.9048	0.0	21	4	13024524
2605.4546	0.0	22	5	13027273
2605.995	0.0	23	6	13029975
2606.5232	0.0	22	5	13032616
2607.0534	0.0	21	4	13035267
2607.5898	0.0	23	6	13037949
2608.1602	0.0	21	4	13040801
2608.6858	0.0	23	6	13043429
2609.2674	0.0	22	5	13046337
2609.8268	0.0	22	5	13049134
2610.3408	0.0	22	5	13051704
2610.9316	0.0	23	6	13054658
2611.519	0.0	22	5	13057595
2612.106	0.0	21	4	13060530
2612.6168	0.0	22	5	13063084
2613.1578	0.0	21	4	13065789
2613.7328	0.0	22	5	13068664
2614.2802	0.0	23	6	13071401
2614.8348	0.0	23	6	13074174
2615.385	0.0	22	5	13076925
2615.8892	0.0	21	4	13079446
2616.4292	0.0	22	5	13082146
2616.9512	0.0	23	6	13084756
2617.5044	0.0	21	4	13087522
2618.0486	0.0	22	5	13090243
2618.5632	0.0	23	6	13092816
2619.1136	0.0	23	6	13095568
2619.6368	0.0	23	6	13098184
2620.1806	0.0	22	5	13100903
2620.7722	0.0	23	6	13103861
2631.5886	0.0	32	8	13157943
2632.1812	0.0	33	9	13160906
2632.7476	0.0	33	9	13163738
2633.3072	0.0	32	8	13166536
2633.834	0.0	32	8	13169170
2634.3912	0.0	33	9	13171956
2634.929	0.0	32	8	13174645
2635.4528	0.0	31	7	13177264
2636.0134	0.0	33	9	13180067
2636.5864	0.0	31	7	13182932
2637.1782	0.0	33	9	13185891
2637.6822	0.0	33	9	13188411
2638.1894	0.0	32	8	13190947
2638.77	0.0	32	8	13193850
2639.2762	0.0	33	9	13196381
2639.8694	0.0	33	9	13199347
2640.3868	0.0	31	7	13201934
2640.9132	0.0	32	8	13204566
2641.4338	0.0	32	8	13207169
2641.948	0.0	31	7	13209740
2642.4772	0.0	33	9	13212386
2643.0752	0.0	31	7	13215376
2643.6586	0.0	33	9	13218293
2644.1772	0.0	31	7	13220886
2644.7704	0.0	31	7	13223852
2645.3072	0.0	32	8	13226536
2645.8962	0.0	31	7	13229481
2646.4036	0.0	32	8	13232018
2646.9902	0.0	33	9	13234951
2647.5908	0.0	31	7	13237954
2648.1	0.0	32	8	13240500
2648.6026	0.0	33	9	13243013
2649.1036	0.0	31	7	13245518
2649.6802	0.0	32	8	13248401
2650.2474	0.0	33	9	13251237
2650.7848	0.0	31	7	13253924
2651.3502	0.0	33	9	13256751
2651.8994	0.0	31	7	13259497
2652.4718	0.0	32	8	13262359
2652.9866	0.0	33	9	13264933
2653.5398	0.0	31	7	13267699
2654.1246	0.0	31	7	13270623
2664.7228	0.0	23	6	13323614
2665.2312	0.0	21	4	13326156
2665.8212	0.0	21	4	13329106
2666.3672	0.0	21	4	13331836
2666.8774	0.0	23	6	13334387
2667.4496	0.0	22	5	13337248
2668.036	0.0	23	6	13340180
2668.5856	0.0	23	6	13342928
2669.1102	0.0	22	5	13345551
2669.622	0.0	22	5	13348110
2670.1284	0.0	22	5	13350642
2670.6598	0.0	21	4	13353299
2671.2018	0.0	22	5	13356009
2671.7748	0.0	21	4	13358874
2672.3426	0.0	22	5	13361713
2672.9344	0.0	23	6	13364672
2673.4384	0.0	22	5	13367192
2673.957	0.0	22	5	13369785
2674.5204	0.0	22	5	13372602
2675.0378	0.0	23	6	13375189
2675.6182	0.0	23	6	13378091
2676.1234	0.0	23	6	13380617
2676.6696	0.0	21	4	13383348
2677.2452	0.0	21	4	13386226
2677.7802	0.0	23	6	13388901
2678.3414	0.0	23	6	13391707
2678.8686	0.0	23	6	13394343
2679.3994	0.0	22	5	13396997
2679.9368	0.0	22	5	13399684
2680.532	0.0	22	5	13402660
2681.0892	0.0	23	6	13405446
2681.605	0.0	23	6	13408025
2682.1486	0.0	21	4	13410743
2682.7378	0.0	23	6	13413689
2683.3	0.0	21	4	13416500
2683.8462	0.0	23	6	13419231
2684.377	0.0	22	5	13421885
2684.9604	0.0	21	4	13424802
2685.4904	0.0	21	4	13427452
2686.0552	0.0	22	5	13430276
2686.6252	0.0	23	6	13433126
2687.177	0.0	21	4	13435885
2696.9722	0.0	31	7	13484861
2697.5562	0.0	33	9	13487781
2698.083	0.0	31	7	13490415
2698.5914	0.0	33	9	13492957
2699.1504	0.0	33	9	13495752
2699.7472	0.0	32	8	13498736
2700.2544	0.0	33	9	13501272
2700.8176	0.0	33	9	13504088
2701.386	0.0	32	8	13506930
2701.969	0.0	32	8	13509845
2702.558	0.0	33	9	13512790
2703.1298	0.0	32	8	13515649
2703.6932	0.0	32	8	13518466
2704.2622	0.0	32	8	13521311
2704.857	0.0	31	7	13524285
2705.397	0.0	33	9	13526985
2705.9514	0.0	33	9	13529757
2706.4714	0.0	33	9	13532357
2706.9764	0.0	32	8	13534882
2707.4992	0.0	32	8	13537496
2708.089	0.0	33	9	13540445
2708.6038	0.0	31	7	13543019
2709.1352	0.0	32	8	13545676
2709.724	0.0	31	7	13548620
2710.2506	0.0	33	9	13551253
2710.8368	0.0	33	9	13554184
2711.3902	0.0	32	8	13556951
2711.895	0.0	33	9	13559475
2712.4622	0.0	33	9	13562311
2713.005	0.0	32	8	13565025
2713.5822	0.0	33	9	13567911
2714.1308	0.0	32	8	13570654
2714.6906	0.0	33	9	13573453
2715.197	0.0	33	9	13575985
2715.7714	0.0	32	8	13578857
2716.3174	0.0	33	9	13581587
2728.9224	0.0	31	7	13644612
2729.4408	0.0	31	7	13647204
2729.9948	0.0	33	9	13649974
2730.5624	0.0	33	9	13652812
2731.1604	0.0	31	7	13655802
2731.749	0.0	33	9	13658745
2732.3248	0.0	33	9	13661624
2732.8282	0.0	31	7	13664141
2733.3458	0.0	31	7	13666729
2733.8494	0.0	33	9	13669247
2734.4064	0.0	31	7	13672032
2734.9304	0.0	31	7	13674652
2735.4854	0.0	32	8	13677427
2736.0638	0.0	31	7	13680319
2736.6576	0.0	32	8	13683288
2737.2542	0.0	32	8	13686271
2737.7818	0.0	31	7	13688909
2738.3682	0.0	31	7	13691841
2738.9514	0.0	32	8	13694757
2739.4644	0.0	31	7	13697322
2740.0256	0.0	31	7	13700128
2740.5654	0.0	32	8	13702827
2741.115	0.0	31	7	13705575
2741.7138	0.0	32	8	13708569
2742.2378	0.0	32	8	13711189
2742.7716	0.0	31	7	13713858
2743.3504	0.0	31	7	13716752
2743.938	0.0	32	8	13719690
2744.4946	0.0	33	9	13722473
2745.059	0.0	31	7	13725295
2755.0724	0.0	32	8	13775362
2755.592	0.0	33	9	13777960
2756.095	0.0	32	8	13780475
2756.6324	0.0	32	8	13783162
2757.1546	0.0	31	7	13785773
2757.6574	0.0	33	9	13788287
2758.2266	0.0	32	8	13791133
2758.7806	0.0	31	7	13793903
2759.2872	0.0	33	9	13796436
2759.7926	0.0	31	7	13798963
2760.3534	0.0	33	9	13801767
2760.9098	0.0	31	7	13804549
2761.4876	0.0	31	7	13807438
2762.0722	0.0	31	7	13810361
2762.6704	0.0	33	9	13813352
2763.222	0.0	33	9	13816110
2763.7426	0.0	33	9	13818713
2764.2974	0.0	32	8	13821487
2764.8784	0.0	31	7	13824392
2765.3806	0.0	32	8	13826903
2765.9254	0.0	31	7	13829627
2766.4696	0.0	31	7	13832348
2767.0696	0.0	33	9	13835348
2767.6386	0.0	31	7	13838193
2768.1906	0.0	32	8	13840953
2768.7466	0.0	31	7	13843733
2769.2744	0.0	33	9	13846372
2769.848	0.0	33	9	13849240
2770.4324	0.0	33	9	13852162
2770.9424	0.0	32	8	13854712
2771.4512	0.0	32	8	13857256
2772.0364	0.0	32	8	13860182
2772.5628	0.0	33	9	13862814
2773.0966	0.0	33	9	13865483
2773.6462	0.0	32	8	13868231
2774.1784	0.0	31	7	13870892
2784.3226	0.0	32	8	13921613
2784.873	0.0	33	9	13924365
2785.4188	0.0	33	9	13927094
2785.9728	0.0	32	8	13929864
2786.5374	0.0	33	9	13932687
2787.1054	0.0	31	7	13935527
2787.6366	0.0	31	7	13938183
2788.1652	0.0	31	7	13940826
2788.7428	0.0	32	8	13943714
2789.2474	0.0	32	8	13946237
2789.7516	0.0	33	9	13948758
2790.332	0.0	31	7	13951660
2790.8906	0.0	31	7	13954453
2791.4828	0.0	32	8	13957414
2792.0264	0.0	33	9	13960132
2792.624	0.0	33	9	13963120
2793.1668	0.0	33	9	13965834
2793.6984	0.0	32	8	13968492
2794.2612	0.0	32	8	13971306
2794.8508	0.0	31	7	13974254
2795.435	0.0	33	9	13977175
2795.965	0.0	31	7	13979825
2796.5288	0.0	31	7	13982644
2797.1022	0.0	31	7	13985511
2797.6738	0.0	33	9	13988369
2798.2414	0.0	32	8	13991207
2798.8118	0.0	32	8	13994059
2799.3866	0.0	31	7	13996933
2799.9806	0.0	33	9	13999903
2800.5378	0.0	32	8	14002689
2801.1006	0.0	31	7	14005503
2801.6598	0.0	32	8	14008299
2802.2276	0.0	31	7	14011138
2802.7392	0.0	32	8	14013696
2803.2696	0.0	31	7	14016348
