onset	duration	trial_type	value	sample
2187.6304	0.0	32	8	10938152
2188.1528	0.0	31	7	10940764
2188.7272	0.0	32	8	10943636
2189.2382	0.0	33	9	10946191
2189.8112	0.0	31	7	10949056
2190.3882	0.0	32	8	10951941
2190.9722	0.0	33	9	10954861
2200.2646	0.0	32	8	11001323
2200.8096	0.0	33	9	11004048
2201.3876	0.0	31	7	11006938
2201.9848	0.0	32	8	11009924
2202.5664	0.0	31	7	11012832
2203.1236	0.0	32	8	11015618
2203.6396	0.0	33	9	11018198
2204.1584	0.0	31	7	11020792
2204.6844	0.0	33	9	11023422
2205.2668	0.0	32	8	11026334
2205.7952	0.0	33	9	11028976
2206.3004	0.0	32	8	11031502
2206.8082	0.0	31	7	11034041
2207.3106	0.0	32	8	11036553
2207.8792	0.0	31	7	11039396
2208.4494	0.0	32	8	11042247
2208.9616	0.0	33	9	11044808
2209.5172	0.0	31	7	11047586
2210.0656	0.0	31	7	11050328
2210.6334	0.0	32	8	11053167
2211.1414	0.0	32	8	11055707
2211.714	0.0	33	9	11058570
2212.3098	0.0	33	9	11061549
2212.8952	0.0	31	7	11064476
2213.4698	0.0	33	9	11067349
2214.0122	0.0	33	9	11070061
2214.5606	0.0	31	7	11072803
2215.1494	0.0	32	8	11075747
2215.684	0.0	32	8	11078420
2216.255	0.0	33	9	11081275
2216.8028	0.0	33	9	11084014
2217.399	0.0	33	9	11086995
2217.9144	0.0	32	8	11089572
2218.46	0.0	32	8	11092300
2218.9726	0.0	32	8	11094863
2219.522	0.0	31	7	11097610
2220.1154	0.0	32	8	11100577
2220.6972	0.0	31	7	11103486
2221.1986	0.0	32	8	11105993
2221.728	0.0	33	9	11108640
2222.2898	0.0	32	8	11111449
2222.8338	0.0	32	8	11114169
2239.548	0.0	12	2	11197740
2240.0752	0.0	11	1	11200376
2240.598	0.0	12	2	11202990
2241.125	0.0	11	1	11205625
2241.658	0.0	12	2	11208290
2242.185	0.0	12	2	11210925
2242.7516	0.0	13	3	11213758
2243.2718	0.0	13	3	11216359
2243.7982	0.0	11	1	11218991
2244.3786	0.0	11	1	11221893
2244.958	0.0	12	2	11224790
2245.5356	0.0	13	3	11227678
2246.0472	0.0	11	1	11230236
2246.565	0.0	13	3	11232825
2247.1338	0.0	12	2	11235669
2247.7036	0.0	12	2	11238518
2248.2946	0.0	12	2	11241473
2248.8942	0.0	11	1	11244471
2249.445	0.0	12	2	11247225
2249.996	0.0	13	3	11249980
2250.5362	0.0	12	2	11252681
2251.123	0.0	11	1	11255615
2251.7156	0.0	12	2	11258578
2252.2772	0.0	12	2	11261386
2252.8162	0.0	12	2	11264081
2253.3618	0.0	11	1	11266809
2253.9118	0.0	12	2	11269559
2254.4666	0.0	13	3	11272333
2255.059	0.0	11	1	11275295
2255.6118	0.0	11	1	11278059
2265.6148	0.0	12	2	11328074
2266.184	0.0	11	1	11330920
2266.7712	0.0	12	2	11333856
2267.3624	0.0	11	1	11336812
2267.9306	0.0	11	1	11339653
2268.446	0.0	12	2	11342230
2269.0348	0.0	11	1	11345174
2269.605	0.0	13	3	11348025
2270.1126	0.0	12	2	11350563
2270.6734	0.0	13	3	11353367
2271.2288	0.0	12	2	11356144
2271.796	0.0	11	1	11358980
2272.36	0.0	11	1	11361800
2272.8712	0.0	13	3	11364356
2273.41	0.0	11	1	11367050
2273.9656	0.0	12	2	11369828
2274.5464	0.0	11	1	11372732
2275.1462	0.0	11	1	11375731
2275.7404	0.0	13	3	11378702
2276.2994	0.0	13	3	11381497
2276.8788	0.0	13	3	11384394
2277.4492	0.0	12	2	11387246
2278.011	0.0	13	3	11390055
2278.515	0.0	13	3	11392575
2279.1128	0.0	12	2	11395564
2279.7058	0.0	13	3	11398529
2280.2778	0.0	11	1	11401389
2280.7856	0.0	13	3	11403928
2281.3282	0.0	12	2	11406641
2281.8884	0.0	11	1	11409442
2282.4284	0.0	12	2	11412142
2282.9384	0.0	11	1	11414692
2283.4926	0.0	13	3	11417463
2284.0568	0.0	11	1	11420284
2284.6264	0.0	13	3	11423132
2285.1434	0.0	13	3	11425717
2285.6594	0.0	13	3	11428297
2286.2578	0.0	11	1	11431289
2286.8086	0.0	13	3	11434043
2287.3464	0.0	11	1	11436732
2287.9346	0.0	13	3	11439673
2288.4976	0.0	11	1	11442488
2301.465	0.0	12	2	11507325
2302.018	0.0	13	3	11510090
2302.5548	0.0	13	3	11512774
2303.0648	0.0	12	2	11515324
2303.6364	0.0	12	2	11518182
2304.1762	0.0	12	2	11520881
2304.6954	0.0	11	1	11523477
2305.2902	0.0	11	1	11526451
2305.8354	0.0	13	3	11529177
2306.4052	0.0	11	1	11532026
2306.9736	0.0	11	1	11534868
2307.5654	0.0	13	3	11537827
2308.1026	0.0	13	3	11540513
2308.6826	0.0	11	1	11543413
2309.194	0.0	12	2	11545970
2309.7912	0.0	13	3	11548956
2310.3846	0.0	11	1	11551923
2310.969	0.0	11	1	11554845
2311.4784	0.0	12	2	11557392
2312.0292	0.0	12	2	11560146
2312.5468	0.0	12	2	11562734
2313.1002	0.0	11	1	11565501
2313.6032	0.0	12	2	11568016
2314.1276	0.0	13	3	11570638
2314.6464	0.0	11	1	11573232
2315.2342	0.0	11	1	11576171
2315.7634	0.0	13	3	11578817
2316.3168	0.0	12	2	11581584
2316.8756	0.0	13	3	11584378
2317.4592	0.0	11	1	11587296
2327.7318	0.0	12	2	11638659
2328.3044	0.0	12	2	11641522
2328.8424	0.0	13	3	11644212
2329.3682	0.0	12	2	11646841
2329.9054	0.0	11	1	11649527
2330.4482	0.0	13	3	11652241
2331.0058	0.0	11	1	11655029
2331.583	0.0	13	3	11657915
2332.1056	0.0	13	3	11660528
2332.6666	0.0	13	3	11663333
2333.209	0.0	11	1	11666045
2333.7504	0.0	12	2	11668752
2334.294	0.0	11	1	11671470
2334.8524	0.0	12	2	11674262
2335.4004	0.0	12	2	11677002
2335.9246	0.0	11	1	11679623
2336.5076	0.0	13	3	11682538
2337.0402	0.0	12	2	11685201
2337.5604	0.0	11	1	11687802
2338.149	0.0	13	3	11690745
2338.6786	0.0	13	3	11693393
2339.2776	0.0	11	1	11696388
2339.8588	0.0	12	2	11699294
2340.384	0.0	13	3	11701920
2340.9164	0.0	11	1	11704582
2341.4274	0.0	13	3	11707137
2341.9504	0.0	13	3	11709752
2342.5492	0.0	12	2	11712746
2343.1258	0.0	13	3	11715629
2343.704	0.0	12	2	11718520
2344.2758	0.0	12	2	11721379
2344.8758	0.0	12	2	11724379
2345.3806	0.0	11	1	11726903
2345.9346	0.0	13	3	11729673
2346.5056	0.0	12	2	11732528
2347.0412	0.0	13	3	11735206
2369.7532	0.0	23	6	11848766
2370.3126	0.0	22	5	11851563
2370.8922	0.0	22	5	11854461
2371.4308	0.0	22	5	11857154
2372.021	0.0	23	6	11860105
2372.536	0.0	21	4	11862680
2373.083	0.0	22	5	11865415
2373.6562	0.0	22	5	11868281
2374.2304	0.0	22	5	11871152
2374.7346	0.0	21	4	11873673
2375.275	0.0	23	6	11876375
2375.8416	0.0	22	5	11879208
2376.3892	0.0	22	5	11881946
2376.8988	0.0	21	4	11884494
2377.491	0.0	21	4	11887455
2378.0518	0.0	21	4	11890259
2378.5676	0.0	23	6	11892838
2379.1236	0.0	22	5	11895618
2379.6744	0.0	23	6	11898372
2380.2304	0.0	21	4	11901152
2380.7514	0.0	23	6	11903757
2381.256	0.0	22	5	11906280
2381.8442	0.0	21	4	11909221
2382.3922	0.0	22	5	11911961
2382.9596	0.0	23	6	11914798
2383.4812	0.0	23	6	11917406
2384.0756	0.0	23	6	11920378
2384.607	0.0	22	5	11923035
2385.1242	0.0	23	6	11925621
2385.6636	0.0	23	6	11928318
2386.2092	0.0	23	6	11931046
2386.7912	0.0	22	5	11933956
2387.2938	0.0	21	4	11936469
2387.8634	0.0	23	6	11939317
2388.389	0.0	21	4	11941945
2388.927	0.0	22	5	11944635
2400.7988	0.0	13	3	12003994
2401.372	0.0	13	3	12006860
2401.9354	0.0	11	1	12009677
2402.496	0.0	13	3	12012480
2403.0712	0.0	12	2	12015356
2403.6044	0.0	13	3	12018022
2404.1212	0.0	11	1	12020606
2404.6988	0.0	12	2	12023494
2405.2624	0.0	12	2	12026312
2405.8618	0.0	11	1	12029309
2406.3728	0.0	12	2	12031864
2406.9314	0.0	11	1	12034657
2407.442	0.0	12	2	12037210
2407.9998	0.0	12	2	12039999
2408.501	0.0	13	3	12042505
2409.039	0.0	11	1	12045195
2409.5626	0.0	11	1	12047813
2410.0698	0.0	12	2	12050349
2410.6378	0.0	13	3	12053189
2411.2078	0.0	13	3	12056039
2411.7454	0.0	13	3	12058727
2412.2622	0.0	11	1	12061311
2412.8246	0.0	13	3	12064123
2413.3764	0.0	11	1	12066882
2413.9332	0.0	12	2	12069666
2414.5208	0.0	11	1	12072604
2415.1038	0.0	11	1	12075519
2415.6072	0.0	13	3	12078036
2416.1728	0.0	12	2	12080864
2416.6972	0.0	13	3	12083486
2430.099	0.0	32	8	12150495
2430.6046	0.0	31	7	12153023
2431.1858	0.0	32	8	12155929
2431.7232	0.0	33	9	12158616
2432.2706	0.0	32	8	12161353
2432.8636	0.0	31	7	12164318
2433.4232	0.0	33	9	12167116
2434.0124	0.0	32	8	12170062
2434.5684	0.0	32	8	12172842
2435.0946	0.0	32	8	12175473
2435.6866	0.0	33	9	12178433
2436.2268	0.0	31	7	12181134
2436.731	0.0	32	8	12183655
2437.271	0.0	32	8	12186355
2437.814	0.0	33	9	12189070
2438.33	0.0	33	9	12191650
2438.9012	0.0	31	7	12194506
2439.4478	0.0	32	8	12197239
2439.98	0.0	31	7	12199900
2440.5542	0.0	33	9	12202771
2441.1516	0.0	33	9	12205758
2441.6538	0.0	31	7	12208269
2442.21	0.0	31	7	12211050
2442.7398	0.0	32	8	12213699
2443.2844	0.0	32	8	12216422
2443.8154	0.0	31	7	12219077
2444.4064	0.0	32	8	12222032
2444.9656	0.0	31	7	12224828
2445.499	0.0	32	8	12227495
2446.0968	0.0	32	8	12230484
2446.6086	0.0	31	7	12233043
2447.1846	0.0	31	7	12235923
2447.7564	0.0	33	9	12238782
2448.3242	0.0	32	8	12241621
2448.9036	0.0	32	8	12244518
2449.4606	0.0	31	7	12247303
2470.52	0.0	23	6	12352600
2471.0978	0.0	23	6	12355489
2471.6548	0.0	23	6	12358274
2472.2214	0.0	22	5	12361107
2472.7888	0.0	22	5	12363944
2473.3228	0.0	21	4	12366614
2473.9178	0.0	22	5	12369589
2474.4592	0.0	23	6	12372296
2475.0492	0.0	21	4	12375246
2475.5838	0.0	22	5	12377919
2476.1718	0.0	22	5	12380859
2476.766	0.0	22	5	12383830
2477.3184	0.0	21	4	12386592
2477.9098	0.0	22	5	12389549
2478.4656	0.0	21	4	12392328
2479.048	0.0	22	5	12395240
2479.5934	0.0	23	6	12397967
2480.1788	0.0	21	4	12400894
2480.6942	0.0	22	5	12403471
2481.2032	0.0	21	4	12406016
2481.755	0.0	23	6	12408775
2482.341	0.0	22	5	12411705
2482.8612	0.0	22	5	12414306
2483.4206	0.0	23	6	12417103
2483.959	0.0	21	4	12419795
2484.539	0.0	22	5	12422695
2485.0714	0.0	23	6	12425357
2485.615	0.0	22	5	12428075
2486.2002	0.0	23	6	12431001
2486.7804	0.0	21	4	12433902
2487.3094	0.0	23	6	12436547
2487.8828	0.0	22	5	12439414
2488.4532	0.0	21	4	12442266
2489.01	0.0	22	5	12445050
2489.593	0.0	22	5	12447965
2490.1824	0.0	21	4	12450912
2503.0828	0.0	13	3	12515414
2503.6324	0.0	13	3	12518162
2504.1676	0.0	11	1	12520838
2504.7622	0.0	13	3	12523811
2505.3428	0.0	12	2	12526714
2505.9168	0.0	11	1	12529584
2506.4442	0.0	12	2	12532221
2507.0254	0.0	13	3	12535127
2507.6024	0.0	12	2	12538012
2508.13	0.0	12	2	12540650
2508.6994	0.0	13	3	12543497
2509.222	0.0	12	2	12546110
2509.7296	0.0	12	2	12548648
2510.326	0.0	13	3	12551630
2510.8504	0.0	13	3	12554252
2511.3878	0.0	11	1	12556939
2511.9118	0.0	11	1	12559559
2512.504	0.0	13	3	12562520
2513.0998	0.0	13	3	12565499
2513.6424	0.0	12	2	12568212
2514.2418	0.0	11	1	12571209
2514.7638	0.0	12	2	12573819
2515.3174	0.0	13	3	12576587
2515.852	0.0	12	2	12579260
2516.4496	0.0	11	1	12582248
2516.9508	0.0	12	2	12584754
2517.471	0.0	11	1	12587355
2518.022	0.0	12	2	12590110
2518.5938	0.0	11	1	12592969
2519.162	0.0	13	3	12595810
2519.7358	0.0	13	3	12598679
2520.2722	0.0	12	2	12601361
2520.872	0.0	11	1	12604360
2521.4662	0.0	13	3	12607331
2522.0332	0.0	12	2	12610166
2522.5554	0.0	12	2	12612777
2523.0894	0.0	12	2	12615447
2523.6548	0.0	13	3	12618274
2524.1934	0.0	11	1	12620967
2524.7786	0.0	11	1	12623893
2525.3142	0.0	11	1	12626571
2525.9054	0.0	12	2	12629527
2555.6994	0.0	23	6	12778497
2556.2732	0.0	23	6	12781366
2556.7994	0.0	21	4	12783997
2557.3548	0.0	22	5	12786774
2557.9286	0.0	23	6	12789643
2558.4884	0.0	23	6	12792442
2559.0892	0.0	23	6	12795446
2559.6208	0.0	22	5	12798104
2560.1438	0.0	23	6	12800719
2560.6956	0.0	21	4	12803478
2561.2516	0.0	22	5	12806258
2561.7998	0.0	22	5	12808999
2562.3486	0.0	22	5	12811743
2562.8612	0.0	21	4	12814306
2563.3784	0.0	21	4	12816892
2563.9656	0.0	22	5	12819828
2564.5044	0.0	21	4	12822522
2565.0426	0.0	21	4	12825213
2565.601	0.0	22	5	12828005
2566.112	0.0	21	4	12830560
2566.6688	0.0	22	5	12833344
2567.2612	0.0	22	5	12836306
2567.809	0.0	22	5	12839045
2568.38	0.0	21	4	12841900
2568.944	0.0	23	6	12844720
2569.5172	0.0	23	6	12847586
2570.1092	0.0	22	5	12850546
2570.6566	0.0	23	6	12853283
2571.2132	0.0	22	5	12856066
2571.7936	0.0	22	5	12858968
2582.0662	0.0	13	3	12910331
2582.5742	0.0	12	2	12912871
2583.1284	0.0	11	1	12915642
2583.6822	0.0	13	3	12918411
2584.2696	0.0	11	1	12921348
2584.8704	0.0	12	2	12924352
2585.4392	0.0	12	2	12927196
2586.0168	0.0	11	1	12930084
2586.5658	0.0	12	2	12932829
2587.1066	0.0	13	3	12935533
2587.6436	0.0	12	2	12938218
2588.2126	0.0	12	2	12941063
2588.75	0.0	12	2	12943750
2589.338	0.0	13	3	12946690
2589.9112	0.0	13	3	12949556
2590.4538	0.0	11	1	12952269
2590.9706	0.0	12	2	12954853
2591.547	0.0	12	2	12957735
2592.0532	0.0	12	2	12960266
2592.5554	0.0	13	3	12962777
2593.1392	0.0	13	3	12965696
2593.668	0.0	13	3	12968340
2594.1734	0.0	11	1	12970867
2594.7394	0.0	13	3	12973697
2595.2452	0.0	13	3	12976226
2595.8428	0.0	12	2	12979214
2596.4144	0.0	12	2	12982072
2596.9868	0.0	13	3	12984934
2597.5464	0.0	13	3	12987732
2598.1474	0.0	12	2	12990737
2598.7446	0.0	13	3	12993723
2599.3376	0.0	11	1	12996688
2599.8742	0.0	12	2	12999371
2600.419	0.0	12	2	13002095
2600.9238	0.0	13	3	13004619
2601.522	0.0	13	3	13007610
2655.4158	0.0	23	6	13277079
2655.9796	0.0	23	6	13279898
2656.5332	0.0	22	5	13282666
2657.0818	0.0	22	5	13285409
2657.585	0.0	22	5	13287925
2658.1432	0.0	21	4	13290716
2658.6788	0.0	23	6	13293394
2659.2396	0.0	21	4	13296198
2659.8074	0.0	23	6	13299037
2660.3188	0.0	23	6	13301594
2660.8292	0.0	22	5	13304146
2661.4208	0.0	23	6	13307104
2662.0036	0.0	21	4	13310018
2662.6022	0.0	23	6	13313011
2663.1618	0.0	23	6	13315809
2663.668	0.0	21	4	13318340
2664.178	0.0	23	6	13320890
2664.695	0.0	22	5	13323475
2665.2726	0.0	23	6	13326363
2665.7966	0.0	21	4	13328983
2666.3834	0.0	23	6	13331917
2666.9132	0.0	23	6	13334566
2667.5094	0.0	23	6	13337547
2668.0116	0.0	21	4	13340058
2668.5402	0.0	21	4	13342701
2669.0802	0.0	23	6	13345401
2669.6002	0.0	23	6	13348001
2670.119	0.0	22	5	13350595
2670.6228	0.0	23	6	13353114
2671.1754	0.0	21	4	13355877
2671.6932	0.0	21	4	13358466
2672.2288	0.0	23	6	13361144
2672.8164	0.0	22	5	13364082
2673.402	0.0	23	6	13367010
2673.9834	0.0	21	4	13369917
2674.5294	0.0	21	4	13372647
2675.07	0.0	21	4	13375350
2675.6554	0.0	23	6	13378277
2676.1712	0.0	22	5	13380856
2676.716	0.0	23	6	13383580
2677.2674	0.0	22	5	13386337
2677.8276	0.0	21	4	13389138
2691.2168	0.0	32	8	13456084
2691.7366	0.0	32	8	13458683
2692.3218	0.0	31	7	13461609
2692.869	0.0	33	9	13464345
2693.437	0.0	32	8	13467185
2693.9476	0.0	31	7	13469738
2694.476	0.0	32	8	13472380
2695.0202	0.0	32	8	13475101
2695.5318	0.0	31	7	13477659
2696.0824	0.0	31	7	13480412
2696.6032	0.0	31	7	13483016
2697.1934	0.0	33	9	13485967
2697.722	0.0	33	9	13488610
2698.2534	0.0	31	7	13491267
2698.8216	0.0	33	9	13494108
2699.4158	0.0	31	7	13497079
2700.0142	0.0	33	9	13500071
2700.5946	0.0	32	8	13502973
2701.1762	0.0	31	7	13505881
2701.762	0.0	31	7	13508810
2702.3084	0.0	33	9	13511542
2702.8146	0.0	31	7	13514073
2703.3442	0.0	33	9	13516721
2703.9104	0.0	33	9	13519552
2704.495	0.0	33	9	13522475
2705.0226	0.0	31	7	13525113
2705.585	0.0	33	9	13527925
2706.1606	0.0	33	9	13530803
2706.7604	0.0	31	7	13533802
2707.3036	0.0	31	7	13536518
2707.805	0.0	31	7	13539025
2708.3758	0.0	33	9	13541879
2708.9524	0.0	33	9	13544762
2709.4718	0.0	32	8	13547359
2710.0232	0.0	31	7	13550116
2710.5942	0.0	31	7	13552971
2711.1412	0.0	31	7	13555706
2711.6856	0.0	32	8	13558428
2712.2142	0.0	31	7	13561071
2712.7334	0.0	33	9	13563667
2713.2704	0.0	32	8	13566352
2713.8554	0.0	31	7	13569277
2727.3668	0.0	23	6	13636834
2727.8726	0.0	23	6	13639363
2728.4492	0.0	23	6	13642246
2729.0254	0.0	23	6	13645127
2729.5642	0.0	22	5	13647821
2730.1234	0.0	23	6	13650617
2730.7156	0.0	21	4	13653578
2731.2238	0.0	22	5	13656119
2731.7768	0.0	23	6	13658884
2732.3154	0.0	23	6	13661577
2732.9004	0.0	21	4	13664502
2733.4836	0.0	23	6	13667418
2734.0502	0.0	23	6	13670251
2734.5646	0.0	23	6	13672823
2735.1372	0.0	21	4	13675686
2735.7152	0.0	22	5	13678576
2736.3138	0.0	21	4	13681569
2736.9114	0.0	23	6	13684557
2737.471	0.0	21	4	13687355
2738.0714	0.0	23	6	13690357
2738.599	0.0	23	6	13692995
2739.1488	0.0	22	5	13695744
2739.6708	0.0	23	6	13698354
2740.2684	0.0	21	4	13701342
2740.7932	0.0	21	4	13703966
2741.3886	0.0	23	6	13706943
2741.8956	0.0	23	6	13709478
2742.4438	0.0	21	4	13712219
2742.9612	0.0	21	4	13714806
2743.524	0.0	22	5	13717620
2754.7172	0.0	12	2	13773586
2755.2626	0.0	13	3	13776313
2755.8512	0.0	11	1	13779256
2756.3664	0.0	11	1	13781832
2756.8854	0.0	11	1	13784427
2757.4478	0.0	12	2	13787239
2758.0228	0.0	12	2	13790114
2758.5452	0.0	13	3	13792726
2759.0678	0.0	13	3	13795339
2759.6584	0.0	13	3	13798292
2760.2216	0.0	12	2	13801108
2760.7626	0.0	13	3	13803813
2761.3322	0.0	12	2	13806661
2761.8862	0.0	13	3	13809431
2762.4724	0.0	11	1	13812362
2763.0682	0.0	13	3	13815341
2763.5964	0.0	11	1	13817982
2764.1546	0.0	11	1	13820773
2764.714	0.0	13	3	13823570
2765.2646	0.0	12	2	13826323
2765.8108	0.0	11	1	13829054
2766.333	0.0	13	3	13831665
2766.847	0.0	12	2	13834235
2767.3864	0.0	13	3	13836932
2767.9234	0.0	12	2	13839617
2768.4498	0.0	12	2	13842249
2768.9712	0.0	13	3	13844856
2769.558	0.0	12	2	13847790
2770.1116	0.0	13	3	13850558
2770.6888	0.0	11	1	13853444
2779.8504	0.0	13	3	13899252
2780.3926	0.0	12	2	13901963
2780.9506	0.0	12	2	13904753
2781.4558	0.0	11	1	13907279
2782.0414	0.0	12	2	13910207
2782.6154	0.0	12	2	13913077
2783.123	0.0	11	1	13915615
2783.7016	0.0	13	3	13918508
2784.2044	0.0	13	3	13921022
2784.7196	0.0	13	3	13923598
2785.2444	0.0	12	2	13926222
2785.7758	0.0	11	1	13928879
2786.318	0.0	12	2	13931590
2786.8832	0.0	13	3	13934416
2787.4518	0.0	12	2	13937259
2787.9754	0.0	11	1	13939877
2788.527	0.0	13	3	13942635
2789.1132	0.0	11	1	13945566
2789.7064	0.0	12	2	13948532
2790.2726	0.0	12	2	13951363
2790.7746	0.0	11	1	13953873
2791.3002	0.0	12	2	13956501
2791.8154	0.0	13	3	13959077
2792.389	0.0	13	3	13961945
2792.987	0.0	12	2	13964935
2793.5476	0.0	13	3	13967738
2794.067	0.0	12	2	13970335
2794.5846	0.0	13	3	13972923
2795.117	0.0	13	3	13975585
2795.6528	0.0	13	3	13978264
2822.134	0.0	21	4	14110670
2822.679	0.0	23	6	14113395
2823.195	0.0	21	4	14115975
2823.733	0.0	21	4	14118665
2824.3152	0.0	23	6	14121576
2824.8616	0.0	21	4	14124308
2825.4128	0.0	21	4	14127064
2825.949	0.0	21	4	14129745
2826.4584	0.0	23	6	14132292
2827.059	0.0	23	6	14135295
2827.6254	0.0	23	6	14138127
2828.1702	0.0	22	5	14140851
2828.714	0.0	22	5	14143570
2829.2464	0.0	21	4	14146232
2829.799	0.0	21	4	14148995
2830.3756	0.0	23	6	14151878
2830.8946	0.0	21	4	14154473
2831.4414	0.0	21	4	14157207
2832.0082	0.0	23	6	14160041
2832.5914	0.0	21	4	14162957
2833.1706	0.0	22	5	14165853
2833.7536	0.0	23	6	14168768
2834.2966	0.0	21	4	14171483
2834.8	0.0	23	6	14174000
2835.395	0.0	22	5	14176975
2835.9332	0.0	21	4	14179666
2836.5216	0.0	22	5	14182608
2837.0276	0.0	23	6	14185138
2837.595	0.0	23	6	14187975
2838.1564	0.0	23	6	14190782
2838.6824	0.0	22	5	14193412
2839.2334	0.0	22	5	14196167
2839.7762	0.0	22	5	14198881
2840.371	0.0	21	4	14201855
2840.9532	0.0	22	5	14204766
2841.4636	0.0	21	4	14207318
2841.9772	0.0	23	6	14209886
2842.4804	0.0	23	6	14212402
2843.0252	0.0	21	4	14215126
2843.616	0.0	23	6	14218080
2844.1452	0.0	21	4	14220726
2844.6948	0.0	21	4	14223474
2856.301	0.0	31	7	14281505
2856.83	0.0	31	7	14284150
2857.39	0.0	31	7	14286950
2857.9238	0.0	32	8	14289619
2858.4578	0.0	33	9	14292289
2858.9614	0.0	32	8	14294807
2859.5258	0.0	32	8	14297629
2860.063	0.0	31	7	14300315
2860.6566	0.0	32	8	14303283
2861.1874	0.0	32	8	14305937
2861.7858	0.0	33	9	14308929
2862.3252	0.0	33	9	14311626
2862.9034	0.0	33	9	14314517
2863.4528	0.0	32	8	14317264
2863.991	0.0	31	7	14319955
2864.4986	0.0	32	8	14322493
2865.0066	0.0	33	9	14325033
2865.5458	0.0	32	8	14327729
2866.0858	0.0	33	9	14330429
2866.6112	0.0	31	7	14333056
2867.184	0.0	31	7	14335920
2867.7774	0.0	31	7	14338887
2868.2914	0.0	33	9	14341457
2868.869	0.0	31	7	14344345
2869.414	0.0	33	9	14347070
2869.9332	0.0	31	7	14349666
2870.5262	0.0	33	9	14352631
2871.0444	0.0	33	9	14355222
2871.5756	0.0	31	7	14357878
2872.0776	0.0	31	7	14360388
2872.5808	0.0	33	9	14362904
2873.1286	0.0	31	7	14365643
2873.661	0.0	31	7	14368305
2874.242	0.0	32	8	14371210
2874.824	0.0	33	9	14374120
2875.3808	0.0	33	9	14376904
2875.8862	0.0	32	8	14379431
2876.4034	0.0	32	8	14382017
2876.9112	0.0	32	8	14384556
2877.4672	0.0	33	9	14387336
2877.9946	0.0	32	8	14389973
2878.5256	0.0	32	8	14392628
2896.7676	0.0	23	6	14483838
2897.3064	0.0	21	4	14486532
2897.8798	0.0	21	4	14489399
2898.392	0.0	22	5	14491960
2898.9688	0.0	21	4	14494844
2899.4824	0.0	22	5	14497412
2900.0542	0.0	22	5	14500271
2900.6408	0.0	21	4	14503204
2901.1748	0.0	23	6	14505874
2901.7098	0.0	22	5	14508549
2902.2894	0.0	23	6	14511447
2902.7942	0.0	23	6	14513971
2903.3118	0.0	23	6	14516559
2903.8164	0.0	22	5	14519082
2904.3506	0.0	21	4	14521753
2904.8654	0.0	22	5	14524327
2905.4618	0.0	23	6	14527309
2905.9654	0.0	23	6	14529827
2906.5376	0.0	21	4	14532688
2907.077	0.0	21	4	14535385
2907.6588	0.0	22	5	14538294
2908.2158	0.0	21	4	14541079
2908.7388	0.0	23	6	14543694
2909.3198	0.0	23	6	14546599
2909.8784	0.0	21	4	14549392
2910.4382	0.0	21	4	14552191
2910.975	0.0	21	4	14554875
2911.5344	0.0	22	5	14557672
2912.0378	0.0	23	6	14560189
2912.5942	0.0	22	5	14562971
2926.1702	0.0	12	2	14630851
2926.7202	0.0	12	2	14633601
2927.2708	0.0	13	3	14636354
2927.8066	0.0	12	2	14639033
2928.3432	0.0	12	2	14641716
2928.9346	0.0	13	3	14644673
2929.4552	0.0	11	1	14647276
2930.0336	0.0	12	2	14650168
2930.597	0.0	13	3	14652985
2931.1606	0.0	13	3	14655803
2931.692	0.0	11	1	14658460
2932.2462	0.0	11	1	14661231
2932.8308	0.0	11	1	14664154
2933.3542	0.0	13	3	14666771
2933.8874	0.0	11	1	14669437
2934.4596	0.0	12	2	14672298
2935.0526	0.0	11	1	14675263
2935.5822	0.0	13	3	14677911
2936.1454	0.0	12	2	14680727
2936.7378	0.0	12	2	14683689
2937.2846	0.0	13	3	14686423
2937.867	0.0	11	1	14689335
2938.4086	0.0	11	1	14692043
2938.9952	0.0	11	1	14694976
2939.5918	0.0	12	2	14697959
2940.141	0.0	12	2	14700705
2940.6488	0.0	12	2	14703244
2941.249	0.0	13	3	14706245
2941.8076	0.0	11	1	14709038
2942.4082	0.0	11	1	14712041
2942.9546	0.0	12	2	14714773
2943.554	0.0	12	2	14717770
2944.1226	0.0	11	1	14720613
2944.683	0.0	11	1	14723415
2945.1958	0.0	12	2	14725979
2945.7394	0.0	12	2	14728697
2960.0346	0.0	23	6	14800173
2960.573	0.0	21	4	14802865
2961.156	0.0	23	6	14805780
2961.7142	0.0	22	5	14808571
2962.2774	0.0	22	5	14811387
2962.8598	0.0	21	4	14814299
2963.4524	0.0	23	6	14817262
2964.05	0.0	22	5	14820250
2964.5992	0.0	21	4	14822996
2965.1568	0.0	23	6	14825784
2965.6636	0.0	23	6	14828318
2966.1976	0.0	22	5	14830988
2966.7918	0.0	23	6	14833959
2967.3182	0.0	22	5	14836591
2967.8394	0.0	22	5	14839197
2968.353	0.0	22	5	14841765
2968.856	0.0	21	4	14844280
2969.412	0.0	23	6	14847060
2969.966	0.0	23	6	14849830
2970.5262	0.0	22	5	14852631
2971.0592	0.0	23	6	14855296
2971.5816	0.0	21	4	14857908
2972.097	0.0	22	5	14860485
2972.6392	0.0	21	4	14863196
2973.1874	0.0	23	6	14865937
2973.7748	0.0	22	5	14868874
2974.3204	0.0	22	5	14871602
2974.8536	0.0	23	6	14874268
