onset	duration	trial_type	value	sample
2014.7406	0.0	31	7	10073703
2015.2748	0.0	33	9	10076374
2015.8602	0.0	32	8	10079301
2016.3842	0.0	32	8	10081921
2016.9334	0.0	32	8	10084667
2017.5244	0.0	31	7	10087622
2018.1066	0.0	33	9	10090533
2018.6104	0.0	33	9	10093052
2019.1428	0.0	33	9	10095714
2019.7356	0.0	31	7	10098678
2020.314	0.0	32	8	10101570
2020.8192	0.0	31	7	10104096
2021.3558	0.0	32	8	10106779
2021.8908	0.0	31	7	10109454
2022.4262	0.0	31	7	10112131
2022.9366	0.0	32	8	10114683
2023.447	0.0	33	9	10117235
2023.952	0.0	32	8	10119760
2040.5014	0.0	32	8	10202507
2041.0224	0.0	32	8	10205112
2041.5916	0.0	32	8	10207958
2042.1174	0.0	31	7	10210587
2042.6622	0.0	32	8	10213311
2043.2226	0.0	31	7	10216113
2043.7364	0.0	31	7	10218682
2044.3034	0.0	31	7	10221517
2044.8708	0.0	32	8	10224354
2045.3934	0.0	31	7	10226967
2045.9878	0.0	31	7	10229939
2046.5208	0.0	33	9	10232604
2047.0354	0.0	32	8	10235177
2047.5912	0.0	33	9	10237956
2048.1706	0.0	33	9	10240853
2048.708	0.0	31	7	10243540
2049.2702	0.0	31	7	10246351
2049.8518	0.0	32	8	10249259
2050.4316	0.0	31	7	10252158
2051.024	0.0	31	7	10255120
2051.542	0.0	33	9	10257710
2052.064	0.0	31	7	10260320
2052.5936	0.0	33	9	10262968
2053.1384	0.0	32	8	10265692
2053.679	0.0	31	7	10268395
2054.2666	0.0	32	8	10271333
2054.7916	0.0	33	9	10273958
2055.3444	0.0	32	8	10276722
2055.8674	0.0	32	8	10279337
2056.4478	0.0	33	9	10282239
2075.5016	0.0	13	3	10377508
2076.0636	0.0	12	2	10380318
2076.5848	0.0	11	1	10382924
2077.102	0.0	11	1	10385510
2077.6414	0.0	11	1	10388207
2078.2184	0.0	12	2	10391092
2078.7596	0.0	11	1	10393798
2079.3536	0.0	12	2	10396768
2079.9374	0.0	12	2	10399687
2080.4392	0.0	13	3	10402196
2080.9976	0.0	12	2	10404988
2081.5762	0.0	13	3	10407881
2082.142	0.0	12	2	10410710
2082.6444	0.0	11	1	10413222
2083.239	0.0	13	3	10416195
2083.7732	0.0	11	1	10418866
2084.3376	0.0	11	1	10421688
2084.9318	0.0	13	3	10424659
2085.5264	0.0	12	2	10427632
2086.0924	0.0	13	3	10430462
2086.671	0.0	11	1	10433355
2087.2138	0.0	13	3	10436069
2087.7844	0.0	11	1	10438922
2088.2948	0.0	11	1	10441474
2088.8808	0.0	13	3	10444404
2089.4554	0.0	11	1	10447277
2090.005	0.0	13	3	10450025
2090.54	0.0	13	3	10452700
2091.0592	0.0	13	3	10455296
2091.6514	0.0	11	1	10458257
2092.1822	0.0	12	2	10460911
2092.7304	0.0	13	3	10463652
2093.2828	0.0	13	3	10466414
2093.866	0.0	11	1	10469330
2094.4428	0.0	13	3	10472214
2095.0386	0.0	11	1	10475193
2120.8684	0.0	12	2	10604342
2121.388	0.0	13	3	10606940
2121.987	0.0	11	1	10609935
2122.4884	0.0	12	2	10612442
2123.0182	0.0	13	3	10615091
2123.603	0.0	11	1	10618015
2124.1544	0.0	13	3	10620772
2124.7056	0.0	13	3	10623528
2125.2602	0.0	12	2	10626301
2125.8456	0.0	13	3	10629228
2126.4024	0.0	13	3	10632012
2126.956	0.0	13	3	10634780
2127.4642	0.0	12	2	10637321
2128.0328	0.0	11	1	10640164
2128.5746	0.0	13	3	10642873
2129.1374	0.0	11	1	10645687
2129.6684	0.0	11	1	10648342
2130.1828	0.0	12	2	10650914
2130.7678	0.0	11	1	10653839
2131.2818	0.0	13	3	10656409
2131.8816	0.0	11	1	10659408
2132.4222	0.0	11	1	10662111
2132.9586	0.0	12	2	10664793
2133.4718	0.0	12	2	10667359
2134.066	0.0	12	2	10670330
2134.5942	0.0	11	1	10672971
2135.1428	0.0	12	2	10675714
2135.6892	0.0	11	1	10678446
2136.25	0.0	12	2	10681250
2136.7926	0.0	11	1	10683963
2137.3098	0.0	12	2	10686549
2137.8646	0.0	11	1	10689323
2138.4096	0.0	13	3	10692048
2138.95	0.0	12	2	10694750
2139.5374	0.0	13	3	10697687
2140.0504	0.0	11	1	10700252
2140.6018	0.0	11	1	10703009
2141.173	0.0	11	1	10705865
2141.7024	0.0	12	2	10708512
2142.2682	0.0	13	3	10711341
2142.8106	0.0	12	2	10714053
2143.343	0.0	13	3	10716715
2165.4018	0.0	21	4	10827009
2165.9042	0.0	23	6	10829521
2166.4084	0.0	23	6	10832042
2166.9174	0.0	23	6	10834587
2167.4822	0.0	22	5	10837411
2168.0282	0.0	23	6	10840141
2168.6082	0.0	21	4	10843041
2169.2084	0.0	21	4	10846042
2169.7642	0.0	23	6	10848821
2170.2906	0.0	22	5	10851453
2170.8848	0.0	21	4	10854424
2171.4164	0.0	21	4	10857082
2172.015	0.0	22	5	10860075
2172.544	0.0	23	6	10862720
2173.1234	0.0	23	6	10865617
2173.6596	0.0	23	6	10868298
2174.2308	0.0	22	5	10871154
2174.7502	0.0	22	5	10873751
2175.3376	0.0	21	4	10876688
2175.922	0.0	22	5	10879610
2176.497	0.0	23	6	10882485
2177.0456	0.0	23	6	10885228
2177.6064	0.0	22	5	10888032
2178.188	0.0	22	5	10890940
2178.722	0.0	22	5	10893610
2179.2236	0.0	23	6	10896118
2179.766	0.0	21	4	10898830
2180.3468	0.0	23	6	10901734
2180.8968	0.0	23	6	10904484
2181.4332	0.0	21	4	10907166
2205.8188	0.0	32	8	11029094
2206.3434	0.0	31	7	11031717
2206.8628	0.0	33	9	11034314
2207.453	0.0	32	8	11037265
2208.0286	0.0	32	8	11040143
2208.543	0.0	31	7	11042715
2209.061	0.0	32	8	11045305
2209.6524	0.0	31	7	11048262
2210.2484	0.0	33	9	11051242
2210.8054	0.0	33	9	11054027
2211.3952	0.0	32	8	11056976
2211.9712	0.0	32	8	11059856
2212.488	0.0	32	8	11062440
2213.0724	0.0	33	9	11065362
2213.5794	0.0	31	7	11067897
2214.1688	0.0	31	7	11070844
2214.7272	0.0	32	8	11073636
2215.2748	0.0	32	8	11076374
2215.777	0.0	33	9	11078885
2216.3048	0.0	31	7	11081524
2216.8388	0.0	31	7	11084194
2217.4074	0.0	33	9	11087037
2217.9402	0.0	33	9	11089701
2218.4828	0.0	33	9	11092414
2219.0596	0.0	31	7	11095298
2219.5816	0.0	31	7	11097908
2220.098	0.0	32	8	11100490
2220.6374	0.0	31	7	11103187
2221.1558	0.0	32	8	11105779
2221.745	0.0	32	8	11108725
2222.311	0.0	33	9	11111555
2222.8354	0.0	33	9	11114177
2223.3646	0.0	33	9	11116823
2223.952	0.0	31	7	11119760
2224.4732	0.0	33	9	11122366
2225.0316	0.0	32	8	11125158
2225.5434	0.0	33	9	11127717
2226.1102	0.0	33	9	11130551
2226.6226	0.0	33	9	11133113
2227.1792	0.0	31	7	11135896
2227.748	0.0	31	7	11138740
2228.2804	0.0	33	9	11141402
2249.2524	0.0	31	7	11246262
2249.8242	0.0	31	7	11249121
2250.3924	0.0	32	8	11251962
2250.9712	0.0	31	7	11254856
2251.4966	0.0	33	9	11257483
2252.0358	0.0	32	8	11260179
2252.5764	0.0	32	8	11262882
2253.1344	0.0	32	8	11265672
2253.7318	0.0	31	7	11268659
2254.3236	0.0	32	8	11271618
2254.8672	0.0	31	7	11274336
2255.4388	0.0	31	7	11277194
2256.0072	0.0	31	7	11280036
2256.5514	0.0	33	9	11282757
2257.0682	0.0	33	9	11285341
2257.6366	0.0	32	8	11288183
2258.2272	0.0	31	7	11291136
2258.7962	0.0	33	9	11293981
2259.3262	0.0	31	7	11296631
2259.8352	0.0	31	7	11299176
2260.3712	0.0	33	9	11301856
2260.9268	0.0	33	9	11304634
2261.4994	0.0	31	7	11307497
2262.008	0.0	32	8	11310040
2262.5678	0.0	33	9	11312839
2263.1228	0.0	33	9	11315614
2263.6616	0.0	31	7	11318308
2264.201	0.0	32	8	11321005
2264.763	0.0	33	9	11323815
2265.3276	0.0	31	7	11326638
2265.8342	0.0	33	9	11329171
2266.389	0.0	33	9	11331945
2266.93	0.0	32	8	11334650
2267.4868	0.0	32	8	11337434
2268.0412	0.0	31	7	11340206
2268.588	0.0	32	8	11342940
2269.1456	0.0	32	8	11345728
2269.732	0.0	31	7	11348660
2270.2414	0.0	33	9	11351207
2270.774	0.0	32	8	11353870
2271.317	0.0	32	8	11356585
2271.9126	0.0	32	8	11359563
2297.2692	0.0	21	4	11486346
2297.8612	0.0	22	5	11489306
2298.4326	0.0	23	6	11492163
2299.0018	0.0	22	5	11495009
2299.5156	0.0	22	5	11497578
2300.0262	0.0	21	4	11500131
2300.542	0.0	23	6	11502710
2301.1276	0.0	22	5	11505638
2301.6624	0.0	23	6	11508312
2302.2272	0.0	22	5	11511136
2302.7382	0.0	21	4	11513691
2303.2502	0.0	22	5	11516251
2303.7654	0.0	22	5	11518827
2304.2866	0.0	23	6	11521433
2304.8388	0.0	21	4	11524194
2305.436	0.0	23	6	11527180
2305.9958	0.0	21	4	11529979
2306.5432	0.0	23	6	11532716
2307.0598	0.0	23	6	11535299
2307.6474	0.0	21	4	11538237
2308.194	0.0	23	6	11540970
2308.701	0.0	21	4	11543505
2309.2262	0.0	22	5	11546131
2309.8222	0.0	21	4	11549111
2310.3392	0.0	23	6	11551696
2310.856	0.0	21	4	11554280
2311.4032	0.0	23	6	11557016
2311.9782	0.0	22	5	11559891
2312.5668	0.0	23	6	11562834
2313.0894	0.0	21	4	11565447
2313.6666	0.0	22	5	11568333
2314.267	0.0	23	6	11571335
2314.8518	0.0	21	4	11574259
2315.4046	0.0	21	4	11577023
2315.9666	0.0	21	4	11579833
2316.4754	0.0	22	5	11582377
2317.0168	0.0	23	6	11585084
2317.6166	0.0	21	4	11588083
2318.1454	0.0	22	5	11590727
2318.676	0.0	23	6	11593380
2319.2222	0.0	23	6	11596111
2319.729	0.0	22	5	11598645
2332.536	0.0	13	3	11662680
2333.0744	0.0	12	2	11665372
2333.635	0.0	13	3	11668175
2334.1572	0.0	11	1	11670786
2334.7154	0.0	13	3	11673577
2335.2616	0.0	13	3	11676308
2335.8248	0.0	11	1	11679124
2336.3938	0.0	13	3	11681969
2336.9638	0.0	12	2	11684819
2337.5062	0.0	12	2	11687531
2338.1048	0.0	11	1	11690524
2338.6592	0.0	11	1	11693296
2339.1958	0.0	11	1	11695979
2339.7884	0.0	12	2	11698942
2340.3058	0.0	12	2	11701529
2340.8638	0.0	12	2	11704319
2341.4236	0.0	11	1	11707118
2341.9458	0.0	12	2	11709729
2342.4932	0.0	11	1	11712466
2343.0774	0.0	13	3	11715387
2343.63	0.0	13	3	11718150
2344.1608	0.0	12	2	11720804
2344.696	0.0	12	2	11723480
2345.2396	0.0	13	3	11726198
2345.8288	0.0	12	2	11729144
2346.3828	0.0	12	2	11731914
2346.9066	0.0	11	1	11734533
2347.4484	0.0	12	2	11737242
2348.043	0.0	11	1	11740215
2348.6188	0.0	12	2	11743094
2349.187	0.0	12	2	11745935
2349.7688	0.0	12	2	11748844
2350.2878	0.0	11	1	11751439
2350.8398	0.0	11	1	11754199
2351.3852	0.0	11	1	11756926
2351.9748	0.0	12	2	11759874
2352.5624	0.0	12	2	11762812
2353.0766	0.0	13	3	11765383
2353.6042	0.0	13	3	11768021
2354.184	0.0	12	2	11770920
2354.694	0.0	13	3	11773470
2355.2208	0.0	12	2	11776104
2369.0528	0.0	31	7	11845264
2369.6076	0.0	31	7	11848038
2370.1334	0.0	32	8	11850667
2370.665	0.0	31	7	11853325
2371.2268	0.0	31	7	11856134
2371.7638	0.0	33	9	11858819
2372.3362	0.0	32	8	11861681
2372.917	0.0	32	8	11864585
2373.4776	0.0	33	9	11867388
2374.0114	0.0	31	7	11870057
2374.6024	0.0	32	8	11873012
2375.1994	0.0	32	8	11875997
2375.707	0.0	32	8	11878535
2376.2242	0.0	31	7	11881121
2376.733	0.0	32	8	11883665
2377.2556	0.0	31	7	11886278
2377.8272	0.0	32	8	11889136
2378.4048	0.0	33	9	11892024
2378.9146	0.0	31	7	11894573
2379.4378	0.0	32	8	11897189
2380.0308	0.0	31	7	11900154
2380.5592	0.0	31	7	11902796
2381.1242	0.0	32	8	11905621
2381.6898	0.0	32	8	11908449
2382.1962	0.0	31	7	11910981
2382.7118	0.0	32	8	11913559
2383.2892	0.0	31	7	11916446
2383.812	0.0	31	7	11919060
2384.3964	0.0	33	9	11921982
2384.914	0.0	32	8	11924570
2404.2742	0.0	21	4	12021371
2404.8332	0.0	23	6	12024166
2405.3372	0.0	23	6	12026686
2405.9258	0.0	22	5	12029629
2406.4976	0.0	23	6	12032488
2406.9994	0.0	21	4	12034997
2407.5704	0.0	22	5	12037852
2408.0768	0.0	22	5	12040384
2408.6336	0.0	21	4	12043168
2409.2292	0.0	23	6	12046146
2409.7724	0.0	22	5	12048862
2410.312	0.0	22	5	12051560
2410.8262	0.0	22	5	12054131
2411.3272	0.0	21	4	12056636
2411.8336	0.0	22	5	12059168
2412.4046	0.0	21	4	12062023
2412.9324	0.0	23	6	12064662
2413.5158	0.0	21	4	12067579
2414.0186	0.0	22	5	12070093
2414.6178	0.0	21	4	12073089
2415.1724	0.0	23	6	12075862
2415.6776	0.0	23	6	12078388
2416.216	0.0	21	4	12081080
2416.7876	0.0	23	6	12083938
2417.336	0.0	22	5	12086680
2417.8944	0.0	23	6	12089472
2418.3988	0.0	23	6	12091994
2418.986	0.0	22	5	12094930
2419.506	0.0	22	5	12097530
2420.0556	0.0	23	6	12100278
2420.6158	0.0	22	5	12103079
2421.1498	0.0	22	5	12105749
2421.7286	0.0	21	4	12108643
2422.2628	0.0	21	4	12111314
2422.7924	0.0	22	5	12113962
2423.3182	0.0	22	5	12116591
2423.8262	0.0	21	4	12119131
2424.3862	0.0	21	4	12121931
2424.9402	0.0	22	5	12124701
2425.4546	0.0	23	6	12127273
2426.0554	0.0	23	6	12130277
2426.6366	0.0	22	5	12133183
2443.3032	0.0	21	4	12216516
2443.889	0.0	23	6	12219445
2444.4528	0.0	21	4	12222264
2444.9854	0.0	21	4	12224927
2445.5718	0.0	21	4	12227859
2446.1514	0.0	23	6	12230757
2446.7314	0.0	21	4	12233657
2447.2822	0.0	22	5	12236411
2447.7862	0.0	23	6	12238931
2448.356	0.0	21	4	12241780
2448.9276	0.0	22	5	12244638
2449.4778	0.0	23	6	12247389
2450.0416	0.0	21	4	12250208
2450.5538	0.0	22	5	12252769
2451.121	0.0	23	6	12255605
2451.6628	0.0	21	4	12258314
2452.1672	0.0	21	4	12260836
2452.7364	0.0	22	5	12263682
2453.2534	0.0	22	5	12266267
2453.8492	0.0	23	6	12269246
2454.3982	0.0	22	5	12271991
2454.9002	0.0	21	4	12274501
2455.4258	0.0	21	4	12277129
2455.9412	0.0	23	6	12279706
2456.4606	0.0	22	5	12282303
2456.966	0.0	21	4	12284830
2457.5126	0.0	23	6	12287563
2458.0986	0.0	23	6	12290493
2458.672	0.0	22	5	12293360
2459.2224	0.0	22	5	12296112
2459.7468	0.0	22	5	12298734
2460.3438	0.0	23	6	12301719
2460.8708	0.0	21	4	12304354
2461.3932	0.0	21	4	12306966
2461.9832	0.0	22	5	12309916
2462.5006	0.0	23	6	12312503
2463.1006	0.0	22	5	12315503
2463.6228	0.0	22	5	12318114
2464.2048	0.0	22	5	12321024
2464.7678	0.0	21	4	12323839
2465.2824	0.0	21	4	12326412
2465.8556	0.0	22	5	12329278
2483.07	0.0	23	6	12415350
2483.5934	0.0	23	6	12417967
2484.1788	0.0	23	6	12420894
2484.7428	0.0	23	6	12423714
2485.307	0.0	21	4	12426535
2485.8236	0.0	21	4	12429118
2486.3874	0.0	21	4	12431937
2486.9606	0.0	23	6	12434803
2487.5536	0.0	23	6	12437768
2488.0966	0.0	21	4	12440483
2488.599	0.0	22	5	12442995
2489.1214	0.0	22	5	12445607
2489.7054	0.0	21	4	12448527
2490.2984	0.0	21	4	12451492
2490.8606	0.0	23	6	12454303
2491.399	0.0	21	4	12456995
2491.984	0.0	21	4	12459920
2492.5158	0.0	23	6	12462579
2493.0178	0.0	23	6	12465089
2493.5816	0.0	23	6	12467908
2494.111	0.0	21	4	12470555
2494.666	0.0	23	6	12473330
2495.2424	0.0	21	4	12476212
2495.771	0.0	23	6	12478855
2496.3188	0.0	21	4	12481594
2496.825	0.0	23	6	12484125
2497.3624	0.0	21	4	12486812
2497.954	0.0	22	5	12489770
2498.548	0.0	23	6	12492740
2499.1252	0.0	22	5	12495626
2499.6932	0.0	21	4	12498466
2500.2092	0.0	21	4	12501046
2500.7414	0.0	22	5	12503707
2501.2582	0.0	22	5	12506291
2501.8086	0.0	23	6	12509043
2502.379	0.0	23	6	12511895
2515.187	0.0	13	3	12575935
2515.7684	0.0	11	1	12578842
2516.3388	0.0	12	2	12581694
2516.8872	0.0	12	2	12584436
2517.3904	0.0	12	2	12586952
2517.9462	0.0	13	3	12589731
2518.4962	0.0	13	3	12592481
2519.0666	0.0	13	3	12595333
2519.6122	0.0	11	1	12598061
2520.1832	0.0	11	1	12600916
2520.7822	0.0	13	3	12603911
2521.3066	0.0	13	3	12606533
2521.8606	0.0	12	2	12609303
2522.3834	0.0	13	3	12611917
2522.9782	0.0	13	3	12614891
2523.4912	0.0	13	3	12617456
2524.0516	0.0	11	1	12620258
2524.5812	0.0	12	2	12622906
2525.1336	0.0	12	2	12625668
2525.6842	0.0	13	3	12628421
2526.249	0.0	11	1	12631245
2526.7782	0.0	12	2	12633891
2527.3752	0.0	11	1	12636876
2527.9552	0.0	12	2	12639776
2528.5412	0.0	13	3	12642706
2529.062	0.0	11	1	12645310
2529.6554	0.0	12	2	12648277
2530.1588	0.0	12	2	12650794
2530.677	0.0	12	2	12653385
2531.1812	0.0	11	1	12655906
2531.7718	0.0	12	2	12658859
2532.3434	0.0	13	3	12661717
2532.9018	0.0	13	3	12664509
2533.5024	0.0	11	1	12667512
2534.0086	0.0	13	3	12670043
2534.5108	0.0	13	3	12672554
2549.3248	0.0	31	7	12746624
2549.9016	0.0	33	9	12749508
2550.496	0.0	31	7	12752480
2551.0412	0.0	33	9	12755206
2551.5428	0.0	33	9	12757714
2552.0792	0.0	31	7	12760396
2552.6442	0.0	33	9	12763221
2553.1572	0.0	31	7	12765786
2553.7432	0.0	32	8	12768716
2554.2708	0.0	33	9	12771354
2554.783	0.0	31	7	12773915
2555.3624	0.0	31	7	12776812
2555.9334	0.0	33	9	12779667
2556.4514	0.0	33	9	12782257
2556.9956	0.0	31	7	12784978
2557.5402	0.0	32	8	12787701
2558.0918	0.0	32	8	12790459
2558.6158	0.0	33	9	12793079
2559.1474	0.0	32	8	12795737
2559.7196	0.0	32	8	12798598
2560.2662	0.0	33	9	12801331
2560.8368	0.0	31	7	12804184
2561.4246	0.0	33	9	12807123
2561.9778	0.0	33	9	12809889
2562.5378	0.0	33	9	12812689
2563.075	0.0	31	7	12815375
2563.6532	0.0	33	9	12818266
2564.1728	0.0	33	9	12820864
2564.6842	0.0	31	7	12823421
2565.2744	0.0	32	8	12826372
2565.835	0.0	31	7	12829175
2566.4288	0.0	32	8	12832144
2566.9346	0.0	33	9	12834673
2567.5284	0.0	31	7	12837642
2568.114	0.0	31	7	12840570
2568.6936	0.0	32	8	12843468
2569.2468	0.0	31	7	12846234
2569.755	0.0	33	9	12848775
2570.2574	0.0	31	7	12851287
2570.8438	0.0	33	9	12854219
2571.4198	0.0	31	7	12857099
2571.973	0.0	32	8	12859865
2649.62	0.0	21	4	13248100
2650.2126	0.0	23	6	13251063
2650.7202	0.0	22	5	13253601
2651.287	0.0	23	6	13256435
2651.8368	0.0	22	5	13259184
2652.437	0.0	23	6	13262185
2652.955	0.0	23	6	13264775
2653.4724	0.0	22	5	13267362
2654.013	0.0	23	6	13270065
2654.607	0.0	23	6	13273035
2655.1916	0.0	22	5	13275958
2655.7276	0.0	22	5	13278638
2656.2974	0.0	22	5	13281487
2656.807	0.0	23	6	13284035
2657.3176	0.0	23	6	13286588
2657.824	0.0	23	6	13289120
2658.3864	0.0	21	4	13291932
2658.9254	0.0	22	5	13294627
2659.521	0.0	23	6	13297605
2660.0758	0.0	22	5	13300379
2660.5936	0.0	21	4	13302968
2661.1238	0.0	23	6	13305619
2661.6874	0.0	23	6	13308437
2662.2602	0.0	23	6	13311301
2662.7772	0.0	21	4	13313886
2663.3202	0.0	21	4	13316601
2663.9124	0.0	21	4	13319562
2664.4518	0.0	22	5	13322259
2664.9678	0.0	23	6	13324839
2665.483	0.0	22	5	13327415
2666.0044	0.0	23	6	13330022
2666.5992	0.0	23	6	13332996
2667.114	0.0	23	6	13335570
2667.7028	0.0	22	5	13338514
2668.2296	0.0	21	4	13341148
2668.7964	0.0	23	6	13343982
2669.3452	0.0	21	4	13346726
2669.8748	0.0	21	4	13349374
2670.433	0.0	23	6	13352165
2670.9724	0.0	21	4	13354862
2671.556	0.0	21	4	13357780
2672.1208	0.0	23	6	13360604
2693.7046	0.0	23	6	13468523
2694.2278	0.0	22	5	13471139
2694.764	0.0	21	4	13473820
2695.3208	0.0	22	5	13476604
2695.9016	0.0	21	4	13479508
2696.4256	0.0	23	6	13482128
2696.9936	0.0	21	4	13484968
2697.5342	0.0	23	6	13487671
2698.058	0.0	21	4	13490290
2698.6564	0.0	22	5	13493282
2699.2488	0.0	23	6	13496244
2699.759	0.0	21	4	13498795
2700.3542	0.0	21	4	13501771
2700.9436	0.0	22	5	13504718
2701.5136	0.0	23	6	13507568
2702.092	0.0	21	4	13510460
2702.6506	0.0	22	5	13513253
2703.1662	0.0	22	5	13515831
2703.6856	0.0	21	4	13518428
2704.206	0.0	23	6	13521030
2704.792	0.0	21	4	13523960
2705.2938	0.0	23	6	13526469
2705.89	0.0	22	5	13529450
2706.4518	0.0	22	5	13532259
2706.9702	0.0	22	5	13534851
2707.5556	0.0	21	4	13537778
2708.1116	0.0	22	5	13540558
2708.6758	0.0	23	6	13543379
2709.2746	0.0	21	4	13546373
2709.8616	0.0	22	5	13549308
2728.088	0.0	31	7	13640440
2728.6252	0.0	32	8	13643126
2729.1796	0.0	33	9	13645898
2729.715	0.0	32	8	13648575
2730.261	0.0	32	8	13651305
2730.7788	0.0	33	9	13653894
2731.3026	0.0	31	7	13656513
2731.8398	0.0	31	7	13659199
2732.3738	0.0	32	8	13661869
2732.9112	0.0	32	8	13664556
2733.4406	0.0	32	8	13667203
2734.0146	0.0	33	9	13670073
2734.5486	0.0	32	8	13672743
2735.1484	0.0	31	7	13675742
2735.7264	0.0	31	7	13678632
2736.27	0.0	32	8	13681350
2736.7952	0.0	33	9	13683976
2737.38	0.0	32	8	13686900
2737.9756	0.0	31	7	13689878
2738.5596	0.0	32	8	13692798
2739.1002	0.0	31	7	13695501
2739.616	0.0	32	8	13698080
2740.1896	0.0	32	8	13700948
2740.7056	0.0	31	7	13703528
2741.2486	0.0	31	7	13706243
2741.811	0.0	33	9	13709055
2742.3448	0.0	32	8	13711724
2742.8694	0.0	32	8	13714347
2743.4316	0.0	33	9	13717158
2743.9638	0.0	32	8	13719819
2744.4682	0.0	32	8	13722341
2744.9876	0.0	32	8	13724938
2745.5636	0.0	33	9	13727818
2746.1374	0.0	33	9	13730687
2746.7218	0.0	32	8	13733609
2747.253	0.0	33	9	13736265
2747.775	0.0	32	8	13738875
2748.297	0.0	32	8	13741485
2748.8546	0.0	32	8	13744273
2749.4514	0.0	31	7	13747257
2750.0144	0.0	33	9	13750072
2750.5768	0.0	32	8	13752884
2770.3382	0.0	21	4	13851691
2770.8682	0.0	22	5	13854341
2771.4436	0.0	23	6	13857218
2771.9968	0.0	22	5	13859984
2772.5628	0.0	21	4	13862814
2773.1332	0.0	23	6	13865666
2773.6502	0.0	21	4	13868251
2774.1578	0.0	21	4	13870789
2774.7026	0.0	23	6	13873513
2775.2938	0.0	23	6	13876469
2775.8562	0.0	23	6	13879281
2776.4562	0.0	21	4	13882281
2776.9612	0.0	22	5	13884806
2777.4664	0.0	23	6	13887332
2778.019	0.0	22	5	13890095
2778.596	0.0	23	6	13892980
2779.1316	0.0	21	4	13895658
2779.6556	0.0	21	4	13898278
2780.1638	0.0	23	6	13900819
2780.6898	0.0	22	5	13903449
2781.2484	0.0	22	5	13906242
2781.7736	0.0	21	4	13908868
2782.3716	0.0	22	5	13911858
2782.9114	0.0	22	5	13914557
2783.4488	0.0	23	6	13917244
2783.9584	0.0	21	4	13919792
2784.4932	0.0	23	6	13922466
2785.0464	0.0	22	5	13925232
2785.5692	0.0	21	4	13927846
2786.1086	0.0	21	4	13930543
2801.1216	0.0	23	6	14005608
2801.6966	0.0	23	6	14008483
2802.2666	0.0	23	6	14011333
2802.8052	0.0	22	5	14014026
2803.3408	0.0	23	6	14016704
2803.8602	0.0	21	4	14019301
2804.4446	0.0	23	6	14022223
2804.9852	0.0	22	5	14024926
2805.5848	0.0	21	4	14027924
2806.1644	0.0	21	4	14030822
2806.7016	0.0	22	5	14033508
2807.2568	0.0	22	5	14036284
2807.8368	0.0	22	5	14039184
2808.3424	0.0	23	6	14041712
2808.8716	0.0	21	4	14044358
2809.378	0.0	23	6	14046890
2809.9486	0.0	23	6	14049743
2810.4708	0.0	23	6	14052354
2810.9912	0.0	22	5	14054956
2811.5046	0.0	21	4	14057523
2812.0104	0.0	22	5	14060052
2812.557	0.0	21	4	14062785
2813.154	0.0	22	5	14065770
2813.6852	0.0	22	5	14068426
2814.2592	0.0	22	5	14071296
2814.77	0.0	21	4	14073850
2815.3304	0.0	22	5	14076652
2815.9278	0.0	23	6	14079639
2816.5242	0.0	22	5	14082621
2817.0726	0.0	22	5	14085363
2817.6346	0.0	22	5	14088173
2818.176	0.0	23	6	14090880
2818.748	0.0	22	5	14093740
2819.2646	0.0	22	5	14096323
2819.8394	0.0	21	4	14099197
2820.3448	0.0	23	6	14101724
2820.883	0.0	22	5	14104415
2821.4486	0.0	21	4	14107243
2822.0434	0.0	22	5	14110217
2822.611	0.0	22	5	14113055
2823.2112	0.0	23	6	14116056
2823.75	0.0	21	4	14118750
2844.5718	0.0	12	2	14222859
2845.1346	0.0	11	1	14225673
2845.6874	0.0	13	3	14228437
2846.24	0.0	11	1	14231200
2846.7962	0.0	11	1	14233981
2847.3668	0.0	12	2	14236834
2847.8718	0.0	12	2	14239359
2848.465	0.0	11	1	14242325
2849.002	0.0	12	2	14245010
2849.5704	0.0	11	1	14247852
2850.1334	0.0	13	3	14250667
2850.7138	0.0	13	3	14253569
2851.2876	0.0	11	1	14256438
2851.8352	0.0	12	2	14259176
2852.4234	0.0	11	1	14262117
2852.9532	0.0	13	3	14264766
2853.5316	0.0	12	2	14267658
2854.1124	0.0	12	2	14270562
2854.6146	0.0	13	3	14273073
2855.119	0.0	12	2	14275595
2855.6728	0.0	12	2	14278364
2856.1958	0.0	12	2	14280979
2856.753	0.0	13	3	14283765
2857.2942	0.0	13	3	14286471
2857.8238	0.0	11	1	14289119
2858.3768	0.0	11	1	14291884
2858.9032	0.0	11	1	14294516
2859.4348	0.0	12	2	14297174
2859.9682	0.0	13	3	14299841
2860.5246	0.0	12	2	14302623
2861.0532	0.0	12	2	14305266
2861.651	0.0	11	1	14308255
2862.2066	0.0	11	1	14311033
2862.722	0.0	11	1	14313610
2863.2474	0.0	12	2	14316237
2863.7596	0.0	13	3	14318798
2879.8388	0.0	23	6	14399194
2880.3444	0.0	21	4	14401722
2880.8836	0.0	22	5	14404418
2881.3948	0.0	22	5	14406974
2881.8984	0.0	22	5	14409492
2882.4726	0.0	23	6	14412363
2883.0496	0.0	21	4	14415248
2883.602	0.0	22	5	14418010
2884.2016	0.0	21	4	14421008
2884.7242	0.0	23	6	14423621
2885.2414	0.0	22	5	14426207
