onset	duration	trial_type	value	sample
1880.9662	0.0	23	6	9404831
1881.5206	0.0	22	5	9407603
1882.0408	0.0	23	6	9410204
1882.6112	0.0	22	5	9413056
1883.1358	0.0	23	6	9415679
1883.7362	0.0	22	5	9418681
1884.2694	0.0	22	5	9421347
1884.8516	0.0	23	6	9424258
1885.3996	0.0	23	6	9426998
1885.916	0.0	22	5	9429580
1896.3412	0.0	12	2	9481706
1896.8736	0.0	11	1	9484368
1897.4696	0.0	11	1	9487348
1898.0576	0.0	12	2	9490288
1898.6436	0.0	12	2	9493218
1899.197	0.0	11	1	9495985
1899.733	0.0	12	2	9498665
1900.3242	0.0	12	2	9501621
1900.8812	0.0	12	2	9504406
1901.385	0.0	13	3	9506925
1901.954	0.0	13	3	9509770
1902.5542	0.0	12	2	9512771
1903.0576	0.0	13	3	9515288
1903.5904	0.0	13	3	9517952
1904.186	0.0	11	1	9520930
1904.7322	0.0	11	1	9523661
1905.2616	0.0	11	1	9526308
1905.8582	0.0	13	3	9529291
1906.434	0.0	13	3	9532170
1907.0066	0.0	13	3	9535033
1907.5878	0.0	11	1	9537939
1908.113	0.0	11	1	9540565
1908.615	0.0	11	1	9543075
1909.2156	0.0	12	2	9546078
1909.7884	0.0	13	3	9548942
1910.377	0.0	13	3	9551885
1910.895	0.0	12	2	9554475
1911.4796	0.0	11	1	9557398
1912.0446	0.0	12	2	9560223
1912.5874	0.0	12	2	9562937
1913.1354	0.0	11	1	9565677
1913.6536	0.0	12	2	9568268
1914.1842	0.0	13	3	9570921
1914.7502	0.0	12	2	9573751
1915.3136	0.0	11	1	9576568
1915.8246	0.0	13	3	9579123
1929.5592	0.0	21	4	9647796
1930.0838	0.0	22	5	9650419
1930.6356	0.0	22	5	9653178
1931.209	0.0	21	4	9656045
1931.7736	0.0	21	4	9658868
1932.3198	0.0	22	5	9661599
1932.8876	0.0	23	6	9664438
1933.453	0.0	23	6	9667265
1933.9956	0.0	23	6	9669978
1934.544	0.0	22	5	9672720
1935.1022	0.0	21	4	9675511
1935.615	0.0	21	4	9678075
1936.182	0.0	21	4	9680910
1936.7408	0.0	23	6	9683704
1937.3048	0.0	23	6	9686524
1937.8474	0.0	22	5	9689237
1938.4032	0.0	21	4	9692016
1938.944	0.0	22	5	9694720
1939.5238	0.0	23	6	9697619
1940.0402	0.0	23	6	9700201
1940.5846	0.0	23	6	9702923
1941.1538	0.0	21	4	9705769
1941.7112	0.0	21	4	9708556
1942.246	0.0	21	4	9711230
1942.7612	0.0	23	6	9713806
1943.269	0.0	22	5	9716345
1943.8546	0.0	22	5	9719273
1944.3688	0.0	21	4	9721844
1944.9544	0.0	22	5	9724772
1945.5342	0.0	22	5	9727671
1965.9582	0.0	31	7	9829791
1966.4962	0.0	31	7	9832481
1967.0916	0.0	33	9	9835458
1967.6864	0.0	32	8	9838432
1968.206	0.0	31	7	9841030
1968.7756	0.0	33	9	9843878
1969.3604	0.0	32	8	9846802
1969.918	0.0	32	8	9849590
1970.4944	0.0	33	9	9852472
1971.0172	0.0	31	7	9855086
1971.5764	0.0	31	7	9857882
1972.094	0.0	33	9	9860470
1972.6808	0.0	32	8	9863404
1973.2756	0.0	32	8	9866378
1973.7872	0.0	31	7	9868936
1974.2974	0.0	31	7	9871487
1974.8214	0.0	32	8	9874107
1975.4016	0.0	31	7	9877008
1975.9772	0.0	33	9	9879886
1976.4984	0.0	33	9	9882492
1977.0716	0.0	33	9	9885358
1977.6586	0.0	31	7	9888293
1978.2406	0.0	31	7	9891203
1978.7884	0.0	33	9	9893942
1979.3834	0.0	31	7	9896917
1979.9194	0.0	32	8	9899597
1980.5084	0.0	31	7	9902542
1981.0278	0.0	33	9	9905139
1981.5324	0.0	32	8	9907662
1982.1158	0.0	31	7	9910579
1993.0418	0.0	13	3	9965209
1993.5638	0.0	13	3	9967819
1994.0974	0.0	13	3	9970487
1994.6242	0.0	12	2	9973121
1995.1316	0.0	13	3	9975658
1995.7144	0.0	11	1	9978572
1996.2596	0.0	13	3	9981298
1996.8424	0.0	12	2	9984212
1997.3588	0.0	13	3	9986794
1997.9472	0.0	13	3	9989736
1998.4892	0.0	11	1	9992446
1999.0296	0.0	12	2	9995148
1999.5976	0.0	12	2	9997988
2000.1128	0.0	13	3	10000564
2000.7004	0.0	11	1	10003502
2001.2838	0.0	12	2	10006419
2001.8012	0.0	12	2	10009006
2002.354	0.0	12	2	10011770
2002.8784	0.0	11	1	10014392
2003.4556	0.0	12	2	10017278
2004.0548	0.0	11	1	10020274
2004.6202	0.0	12	2	10023101
2005.1228	0.0	11	1	10025614
2005.6918	0.0	13	3	10028459
2006.212	0.0	11	1	10031060
2006.7482	0.0	12	2	10033741
2007.2618	0.0	12	2	10036309
2007.8342	0.0	12	2	10039171
2008.3782	0.0	11	1	10041891
2008.8906	0.0	11	1	10044453
2009.4192	0.0	11	1	10047096
2009.9944	0.0	13	3	10049972
2010.551	0.0	12	2	10052755
2011.1466	0.0	11	1	10055733
2011.7146	0.0	13	3	10058573
2012.2256	0.0	11	1	10061128
2026.8752	0.0	31	7	10134376
2027.4742	0.0	33	9	10137371
2027.999	0.0	32	8	10139995
2028.5626	0.0	31	7	10142813
2029.0822	0.0	31	7	10145411
2029.6548	0.0	31	7	10148274
2030.1852	0.0	32	8	10150926
2030.7098	0.0	31	7	10153549
2031.243	0.0	31	7	10156215
2031.7572	0.0	31	7	10158786
2032.265	0.0	32	8	10161325
2032.8452	0.0	31	7	10164226
2033.4392	0.0	33	9	10167196
2033.988	0.0	33	9	10169940
2034.5066	0.0	31	7	10172533
2035.094	0.0	32	8	10175470
2035.5992	0.0	32	8	10177996
2036.1072	0.0	33	9	10180536
2036.7048	0.0	32	8	10183524
2037.2916	0.0	31	7	10186458
2037.869	0.0	32	8	10189345
2038.4442	0.0	33	9	10192221
2039.0024	0.0	32	8	10195012
2039.5994	0.0	32	8	10197997
2040.1082	0.0	31	7	10200541
2040.6658	0.0	32	8	10203329
2041.2602	0.0	32	8	10206301
2041.8222	0.0	33	9	10209111
2042.341	0.0	31	7	10211705
2042.9224	0.0	31	7	10214612
2051.242	0.0	12	2	10256210
2051.7488	0.0	11	1	10258744
2052.2748	0.0	13	3	10261374
2052.7998	0.0	12	2	10263999
2053.3732	0.0	12	2	10266866
2053.9546	0.0	12	2	10269773
2054.5276	0.0	11	1	10272638
2055.0572	0.0	11	1	10275286
2055.5954	0.0	12	2	10277977
2056.156	0.0	13	3	10280780
2056.7116	0.0	13	3	10283558
2057.214	0.0	11	1	10286070
2057.7636	0.0	11	1	10288818
2058.2694	0.0	11	1	10291347
2058.8104	0.0	13	3	10294052
2059.3998	0.0	13	3	10296999
2059.9962	0.0	12	2	10299981
2060.5118	0.0	12	2	10302559
2061.0442	0.0	11	1	10305221
2061.5932	0.0	13	3	10307966
2062.1426	0.0	12	2	10310713
2062.7192	0.0	13	3	10313596
2063.2692	0.0	13	3	10316346
2063.8268	0.0	11	1	10319134
2064.3744	0.0	12	2	10321872
2064.961	0.0	13	3	10324805
2065.5034	0.0	12	2	10327517
2066.0474	0.0	13	3	10330237
2066.6014	0.0	13	3	10333007
2067.1468	0.0	12	2	10335734
2067.6746	0.0	11	1	10338373
2068.2114	0.0	13	3	10341057
2068.7574	0.0	13	3	10343787
2069.27	0.0	12	2	10346350
2069.8404	0.0	13	3	10349202
2070.3926	0.0	12	2	10351963
2070.9626	0.0	13	3	10354813
2071.5504	0.0	11	1	10357752
2072.0706	0.0	13	3	10360353
2072.663	0.0	11	1	10363315
2073.25	0.0	12	2	10366250
2073.8332	0.0	12	2	10369166
2082.0254	0.0	32	8	10410127
2082.5754	0.0	31	7	10412877
2083.1448	0.0	31	7	10415724
2083.6834	0.0	32	8	10418417
2084.2314	0.0	31	7	10421157
2084.7632	0.0	31	7	10423816
2085.3246	0.0	32	8	10426623
2085.845	0.0	31	7	10429225
2086.445	0.0	31	7	10432225
2086.96	0.0	31	7	10434800
2087.484	0.0	33	9	10437420
2088.007	0.0	32	8	10440035
2088.5306	0.0	33	9	10442653
2089.1064	0.0	31	7	10445532
2089.6524	0.0	31	7	10448262
2090.155	0.0	32	8	10450775
2090.6928	0.0	31	7	10453464
2091.2224	0.0	33	9	10456112
2091.815	0.0	31	7	10459075
2092.3324	0.0	33	9	10461662
2092.9178	0.0	33	9	10464589
2093.446	0.0	32	8	10467230
2094.0266	0.0	33	9	10470133
2094.53	0.0	33	9	10472650
2095.071	0.0	32	8	10475355
2095.6154	0.0	31	7	10478077
2096.1634	0.0	31	7	10480817
2096.7594	0.0	33	9	10483797
2097.3244	0.0	33	9	10486622
2097.8724	0.0	31	7	10489362
2106.9422	0.0	32	8	10534711
2107.4592	0.0	33	9	10537296
2108.0018	0.0	32	8	10540009
2108.5392	0.0	31	7	10542696
2109.1334	0.0	33	9	10545667
2109.674	0.0	32	8	10548370
2110.2726	0.0	31	7	10551363
2110.872	0.0	31	7	10554360
2111.3774	0.0	33	9	10556887
2111.9672	0.0	32	8	10559836
2112.478	0.0	33	9	10562390
2113.0588	0.0	32	8	10565294
2113.563	0.0	33	9	10567815
2114.0872	0.0	33	9	10570436
2114.6346	0.0	32	8	10573173
2115.206	0.0	32	8	10576030
2115.7984	0.0	32	8	10578992
2116.3742	0.0	33	9	10581871
2116.8902	0.0	33	9	10584451
2117.47	0.0	33	9	10587350
2118.0474	0.0	31	7	10590237
2118.6292	0.0	32	8	10593146
2119.19	0.0	33	9	10595950
2119.7456	0.0	33	9	10598728
2120.3268	0.0	32	8	10601634
2120.9054	0.0	31	7	10604527
2121.4372	0.0	31	7	10607186
2121.9396	0.0	31	7	10609698
2122.507	0.0	32	8	10612535
2123.1026	0.0	32	8	10615513
2132.0592	0.0	31	7	10660296
2132.5786	0.0	32	8	10662893
2133.1402	0.0	32	8	10665701
2133.6712	0.0	32	8	10668356
2134.2608	0.0	31	7	10671304
2134.786	0.0	32	8	10673930
2135.364	0.0	33	9	10676820
2135.9426	0.0	32	8	10679713
2136.4778	0.0	32	8	10682389
2137.0218	0.0	31	7	10685109
2137.5866	0.0	31	7	10687933
2138.1066	0.0	32	8	10690533
2138.6426	0.0	32	8	10693213
2139.1936	0.0	33	9	10695968
2139.7734	0.0	32	8	10698867
2140.3474	0.0	31	7	10701737
2140.9312	0.0	32	8	10704656
2141.4452	0.0	32	8	10707226
2141.9976	0.0	32	8	10709988
2142.5184	0.0	31	7	10712592
2143.116	0.0	33	9	10715580
2143.6328	0.0	31	7	10718164
2144.1654	0.0	33	9	10720827
2144.6824	0.0	33	9	10723412
2145.2688	0.0	33	9	10726344
2145.8078	0.0	32	8	10729039
2146.32	0.0	31	7	10731600
2146.8312	0.0	31	7	10734156
2147.3438	0.0	32	8	10736719
2147.8836	0.0	31	7	10739418
2166.1428	0.0	23	6	10830714
2166.7392	0.0	22	5	10833696
2167.3244	0.0	23	6	10836622
2167.902	0.0	22	5	10839510
2168.4682	0.0	21	4	10842341
2169.0274	0.0	23	6	10845137
2169.6048	0.0	21	4	10848024
2170.1338	0.0	22	5	10850669
2170.6888	0.0	21	4	10853444
2171.2502	0.0	21	4	10856251
2171.7756	0.0	23	6	10858878
2172.2886	0.0	22	5	10861443
2172.7896	0.0	23	6	10863948
2173.3898	0.0	23	6	10866949
2173.9146	0.0	23	6	10869573
2174.498	0.0	22	5	10872490
2175.003	0.0	23	6	10875015
2175.5206	0.0	21	4	10877603
2176.0286	0.0	21	4	10880143
2176.5686	0.0	21	4	10882843
2177.0818	0.0	23	6	10885409
2177.6824	0.0	23	6	10888412
2178.2218	0.0	23	6	10891109
2178.74	0.0	22	5	10893700
2179.2784	0.0	23	6	10896392
2179.8528	0.0	23	6	10899264
2180.3912	0.0	22	5	10901956
2180.931	0.0	21	4	10904655
2181.4888	0.0	21	4	10907444
2182.0142	0.0	22	5	10910071
2182.5724	0.0	23	6	10912862
2183.1314	0.0	23	6	10915657
2183.6842	0.0	21	4	10918421
2184.2198	0.0	23	6	10921099
2184.7708	0.0	21	4	10923854
2185.3298	0.0	21	4	10926649
2185.8364	0.0	23	6	10929182
2186.4202	0.0	21	4	10932101
2186.9264	0.0	21	4	10934632
2187.4414	0.0	22	5	10937207
2187.9488	0.0	22	5	10939744
2188.5068	0.0	21	4	10942534
2200.7286	0.0	21	4	11003643
2201.315	0.0	22	5	11006575
2201.9018	0.0	21	4	11009509
2202.4578	0.0	21	4	11012289
2203.04	0.0	23	6	11015200
2203.6304	0.0	22	5	11018152
2204.1786	0.0	21	4	11020893
2204.7016	0.0	21	4	11023508
2205.2288	0.0	23	6	11026144
2205.7992	0.0	22	5	11028996
2206.3268	0.0	21	4	11031634
2206.8946	0.0	21	4	11034473
2207.4794	0.0	23	6	11037397
2208.0494	0.0	21	4	11040247
2208.5694	0.0	21	4	11042847
2209.0868	0.0	21	4	11045434
2209.6706	0.0	22	5	11048353
2210.2106	0.0	23	6	11051053
2210.7438	0.0	23	6	11053719
2211.3022	0.0	21	4	11056511
2211.8682	0.0	23	6	11059341
2212.4012	0.0	23	6	11062006
2212.995	0.0	22	5	11064975
2213.5626	0.0	21	4	11067813
2214.1286	0.0	23	6	11070643
2214.6834	0.0	21	4	11073417
2215.2808	0.0	22	5	11076404
2215.817	0.0	23	6	11079085
2216.3636	0.0	22	5	11081818
2216.872	0.0	22	5	11084360
2231.1774	0.0	31	7	11155887
2231.7344	0.0	31	7	11158672
2232.3178	0.0	32	8	11161589
2232.8508	0.0	32	8	11164254
2233.3552	0.0	33	9	11166776
2233.9494	0.0	31	7	11169747
2234.4508	0.0	33	9	11172254
2234.988	0.0	33	9	11174940
2235.5662	0.0	33	9	11177831
2236.0852	0.0	32	8	11180426
2236.6656	0.0	33	9	11183328
2237.1772	0.0	33	9	11185886
2237.7216	0.0	31	7	11188608
2238.2228	0.0	32	8	11191114
2238.8168	0.0	33	9	11194084
2239.3878	0.0	31	7	11196939
2239.9176	0.0	31	7	11199588
2240.4498	0.0	31	7	11202249
2241.0112	0.0	32	8	11205056
2241.5564	0.0	33	9	11207782
2242.1482	0.0	31	7	11210741
2242.6696	0.0	31	7	11213348
2243.2108	0.0	31	7	11216054
2243.7504	0.0	33	9	11218752
2244.304	0.0	32	8	11221520
2244.8276	0.0	31	7	11224138
2245.3722	0.0	31	7	11226861
2245.9274	0.0	33	9	11229637
2246.504	0.0	32	8	11232520
2247.01	0.0	32	8	11235050
2257.6266	0.0	13	3	11288133
2258.1454	0.0	13	3	11290727
2258.7336	0.0	13	3	11293668
2259.2822	0.0	13	3	11296411
2259.8474	0.0	11	1	11299237
2260.4182	0.0	13	3	11302091
2260.9422	0.0	11	1	11304711
2261.499	0.0	13	3	11307495
2262.0522	0.0	13	3	11310261
2262.5968	0.0	11	1	11312984
2263.1926	0.0	11	1	11315963
2263.7636	0.0	13	3	11318818
2264.3246	0.0	12	2	11321623
2264.8856	0.0	13	3	11324428
2265.4724	0.0	11	1	11327362
2266.0616	0.0	12	2	11330308
2266.5932	0.0	13	3	11332966
2267.101	0.0	12	2	11335505
2267.6292	0.0	13	3	11338146
2268.1572	0.0	13	3	11340786
2268.7432	0.0	11	1	11343716
2269.2746	0.0	11	1	11346373
2269.869	0.0	11	1	11349345
2270.3782	0.0	12	2	11351891
2270.881	0.0	12	2	11354405
2271.4788	0.0	11	1	11357394
2272.0204	0.0	12	2	11360102
2272.5972	0.0	11	1	11362986
2273.1978	0.0	12	2	11365989
2273.7104	0.0	13	3	11368552
2283.0766	0.0	21	4	11415383
2283.5982	0.0	21	4	11417991
2284.1448	0.0	23	6	11420724
2284.6792	0.0	23	6	11423396
2285.2132	0.0	22	5	11426066
2285.772	0.0	22	5	11428860
2286.3064	0.0	23	6	11431532
2286.8424	0.0	22	5	11434212
2287.436	0.0	21	4	11437180
2287.9624	0.0	21	4	11439812
2288.5002	0.0	22	5	11442501
2289.0354	0.0	22	5	11445177
2289.5768	0.0	21	4	11447884
2290.1434	0.0	23	6	11450717
2290.7332	0.0	22	5	11453666
2291.2606	0.0	23	6	11456303
2291.848	0.0	21	4	11459240
2292.3632	0.0	23	6	11461816
2292.8922	0.0	22	5	11464461
2293.4476	0.0	21	4	11467238
2294.0312	0.0	23	6	11470156
2294.6208	0.0	23	6	11473104
2295.2056	0.0	23	6	11476028
2295.7752	0.0	21	4	11478876
2296.326	0.0	21	4	11481630
2296.9	0.0	22	5	11484500
2297.4454	0.0	23	6	11487227
2297.95	0.0	23	6	11489750
2298.5314	0.0	22	5	11492657
2299.0408	0.0	23	6	11495204
2299.6236	0.0	23	6	11498118
2300.1604	0.0	23	6	11500802
2300.7028	0.0	21	4	11503514
2301.2138	0.0	23	6	11506069
2301.812	0.0	22	5	11509060
2302.364	0.0	22	5	11511820
2302.903	0.0	22	5	11514515
2303.4778	0.0	23	6	11517389
2303.9938	0.0	23	6	11519969
2304.5908	0.0	23	6	11522954
2305.1852	0.0	22	5	11525926
2305.6924	0.0	23	6	11528462
2364.2104	0.0	31	7	11821052
2364.8048	0.0	33	9	11824024
2365.309	0.0	33	9	11826545
2365.8432	0.0	31	7	11829216
2366.3648	0.0	33	9	11831824
2366.869	0.0	32	8	11834345
2367.4096	0.0	32	8	11837048
2368.0014	0.0	33	9	11840007
2368.567	0.0	32	8	11842835
2369.142	0.0	33	9	11845710
2369.6762	0.0	32	8	11848381
2370.2492	0.0	32	8	11851246
2370.762	0.0	32	8	11853810
2371.3164	0.0	33	9	11856582
2371.893	0.0	33	9	11859465
2372.4792	0.0	33	9	11862396
2373.0658	0.0	32	8	11865329
2373.5998	0.0	31	7	11867999
2374.1438	0.0	33	9	11870719
2374.6964	0.0	33	9	11873482
2375.2614	0.0	31	7	11876307
2375.7868	0.0	32	8	11878934
2376.3208	0.0	31	7	11881604
2376.8942	0.0	31	7	11884471
2377.4706	0.0	31	7	11887353
2378.0194	0.0	33	9	11890097
2378.598	0.0	33	9	11892990
2379.1212	0.0	32	8	11895606
2379.677	0.0	33	9	11898385
2380.1822	0.0	32	8	11900911
2389.4106	0.0	12	2	11947053
2389.9808	0.0	12	2	11949904
2390.5218	0.0	13	3	11952609
2391.0422	0.0	13	3	11955211
2391.5474	0.0	13	3	11957737
2392.0538	0.0	11	1	11960269
2392.616	0.0	11	1	11963080
2393.2026	0.0	13	3	11966013
2393.7282	0.0	13	3	11968641
2394.3102	0.0	11	1	11971551
2394.8234	0.0	13	3	11974117
2395.3616	0.0	11	1	11976808
2395.9074	0.0	11	1	11979537
2396.4544	0.0	11	1	11982272
2396.961	0.0	13	3	11984805
2397.4968	0.0	12	2	11987484
2398.0832	0.0	12	2	11990416
2398.622	0.0	12	2	11993110
2399.183	0.0	13	3	11995915
2399.6892	0.0	13	3	11998446
2400.2244	0.0	12	2	12001122
2400.7968	0.0	13	3	12003984
2401.3826	0.0	13	3	12006913
2401.8858	0.0	13	3	12009429
2402.4192	0.0	11	1	12012096
2402.9404	0.0	13	3	12014702
2403.4482	0.0	11	1	12017241
2404.0434	0.0	13	3	12020217
2404.6254	0.0	11	1	12023127
2405.1528	0.0	13	3	12025764
2413.5938	0.0	21	4	12067969
2414.182	0.0	22	5	12070910
2414.7372	0.0	23	6	12073686
2415.2958	0.0	21	4	12076479
2415.841	0.0	22	5	12079205
2416.4312	0.0	21	4	12082156
2416.9754	0.0	21	4	12084877
2417.5106	0.0	23	6	12087553
2418.0378	0.0	22	5	12090189
2418.6102	0.0	23	6	12093051
2419.1244	0.0	22	5	12095622
2419.7064	0.0	23	6	12098532
2420.2606	0.0	21	4	12101303
2420.833	0.0	23	6	12104165
2421.3934	0.0	21	4	12106967
2421.957	0.0	21	4	12109785
2422.482	0.0	21	4	12112410
2423.0802	0.0	22	5	12115401
2423.6632	0.0	23	6	12118316
2424.2214	0.0	23	6	12121107
2424.7632	0.0	22	5	12123816
2425.3212	0.0	22	5	12126606
2425.8964	0.0	22	5	12129482
2426.4066	0.0	21	4	12132033
2426.9546	0.0	21	4	12134773
2427.5452	0.0	22	5	12137726
2428.0706	0.0	22	5	12140353
2428.6242	0.0	22	5	12143121
2429.1418	0.0	23	6	12145709
2429.6966	0.0	23	6	12148483
2438.7774	0.0	12	2	12193887
2439.2886	0.0	12	2	12196443
2439.882	0.0	11	1	12199410
2440.4294	0.0	12	2	12202147
2440.9648	0.0	12	2	12204824
2441.5502	0.0	12	2	12207751
2442.0528	0.0	13	3	12210264
2442.6436	0.0	12	2	12213218
2443.2384	0.0	12	2	12216192
2443.7768	0.0	12	2	12218884
2444.3726	0.0	11	1	12221863
2444.885	0.0	12	2	12224425
2445.4548	0.0	11	1	12227274
2446.0512	0.0	11	1	12230256
2446.5798	0.0	11	1	12232899
2447.1174	0.0	13	3	12235587
2447.6722	0.0	12	2	12238361
2448.1784	0.0	13	3	12240892
2448.688	0.0	12	2	12243440
2449.265	0.0	13	3	12246325
2449.7888	0.0	11	1	12248944
2450.3574	0.0	11	1	12251787
2450.895	0.0	11	1	12254475
2451.4278	0.0	12	2	12257139
2451.9632	0.0	11	1	12259816
2452.5638	0.0	12	2	12262819
2453.104	0.0	12	2	12265520
2453.6878	0.0	13	3	12268439
2454.2414	0.0	11	1	12271207
2454.7644	0.0	11	1	12273822
2467.7442	0.0	32	8	12338721
2468.2506	0.0	33	9	12341253
2468.7956	0.0	31	7	12343978
2469.3416	0.0	33	9	12346708
2469.9278	0.0	32	8	12349639
2470.478	0.0	33	9	12352390
2471.0038	0.0	32	8	12355019
2471.5866	0.0	33	9	12357933
2472.1636	0.0	33	9	12360818
2472.7212	0.0	31	7	12363606
2473.2826	0.0	32	8	12366413
2473.8508	0.0	33	9	12369254
2474.444	0.0	31	7	12372220
2475.001	0.0	32	8	12375005
2475.5964	0.0	33	9	12377982
2476.128	0.0	32	8	12380640
2476.661	0.0	31	7	12383305
2477.2044	0.0	31	7	12386022
2477.7288	0.0	31	7	12388644
2478.2892	0.0	32	8	12391446
2478.854	0.0	31	7	12394270
2479.438	0.0	32	8	12397190
2479.9946	0.0	31	7	12399973
2480.5598	0.0	31	7	12402799
2481.068	0.0	32	8	12405340
2481.5906	0.0	33	9	12407953
2482.1044	0.0	33	9	12410522
2482.6702	0.0	32	8	12413351
2483.2658	0.0	32	8	12416329
2483.821	0.0	33	9	12419105
2484.3434	0.0	33	9	12421717
2484.9084	0.0	31	7	12424542
2485.49	0.0	31	7	12427450
2486.0554	0.0	33	9	12430277
2486.6558	0.0	31	7	12433279
2487.2512	0.0	32	8	12436256
2487.824	0.0	31	7	12439120
2488.4044	0.0	31	7	12442022
2488.9864	0.0	31	7	12444932
2489.4884	0.0	33	9	12447442
2490.0622	0.0	33	9	12450311
2490.6018	0.0	31	7	12453009
2505.0276	0.0	23	6	12525138
2505.5778	0.0	21	4	12527889
2506.0842	0.0	21	4	12530421
2506.637	0.0	23	6	12533185
2507.1808	0.0	22	5	12535904
2507.7692	0.0	21	4	12538846
2508.3654	0.0	22	5	12541827
2508.9156	0.0	22	5	12544578
2509.465	0.0	22	5	12547325
2509.9932	0.0	23	6	12549966
2510.5916	0.0	23	6	12552958
2511.1722	0.0	23	6	12555861
2511.719	0.0	22	5	12558595
2512.2868	0.0	21	4	12561434
2512.804	0.0	21	4	12564020
2513.3336	0.0	22	5	12566668
2513.9066	0.0	21	4	12569533
2514.4228	0.0	21	4	12572114
2514.945	0.0	23	6	12574725
2515.4584	0.0	22	5	12577292
2515.9686	0.0	23	6	12579843
2516.5316	0.0	21	4	12582658
2517.049	0.0	23	6	12585245
2517.5928	0.0	21	4	12587964
2518.129	0.0	21	4	12590645
2518.6738	0.0	22	5	12593369
2519.2612	0.0	23	6	12596306
2519.8322	0.0	23	6	12599161
2520.397	0.0	21	4	12601985
2520.9218	0.0	23	6	12604609
2521.479	0.0	21	4	12607395
2522.0368	0.0	22	5	12610184
2522.5382	0.0	22	5	12612691
2523.0626	0.0	23	6	12615313
2523.6224	0.0	21	4	12618112
2524.1414	0.0	23	6	12620707
2533.0946	0.0	23	6	12665473
2533.6878	0.0	21	4	12668439
2534.2378	0.0	23	6	12671189
2534.823	0.0	23	6	12674115
2535.3448	0.0	21	4	12676724
2535.9198	0.0	21	4	12679599
2536.4998	0.0	21	4	12682499
2537.021	0.0	22	5	12685105
2537.5988	0.0	22	5	12687994
2538.1278	0.0	21	4	12690639
2538.706	0.0	22	5	12693530
2539.2124	0.0	22	5	12696062
2539.7382	0.0	23	6	12698691
2540.3326	0.0	22	5	12701663
2540.9064	0.0	22	5	12704532
2541.4426	0.0	21	4	12707213
2541.9574	0.0	22	5	12709787
2542.5436	0.0	21	4	12712718
2543.0486	0.0	22	5	12715243
2543.5564	0.0	21	4	12717782
2544.1524	0.0	23	6	12720762
2544.6694	0.0	22	5	12723347
2545.1876	0.0	23	6	12725938
2545.692	0.0	23	6	12728460
2546.2756	0.0	22	5	12731378
2546.809	0.0	22	5	12734045
2547.375	0.0	23	6	12736875
2547.9388	0.0	23	6	12739694
2548.456	0.0	22	5	12742280
2549.0446	0.0	23	6	12745223
2559.2946	0.0	21	4	12796473
2559.832	0.0	23	6	12799160
2560.409	0.0	21	4	12802045
2560.9864	0.0	23	6	12804932
2561.505	0.0	21	4	12807525
2562.0096	0.0	23	6	12810048
2562.5586	0.0	21	4	12812793
2563.1332	0.0	23	6	12815666
2563.659	0.0	22	5	12818295
2564.2512	0.0	22	5	12821256
2564.827	0.0	23	6	12824135
2565.3686	0.0	23	6	12826843
2565.9334	0.0	22	5	12829667
2566.5126	0.0	23	6	12832563
2567.097	0.0	21	4	12835485
2567.6828	0.0	21	4	12838414
2568.2164	0.0	22	5	12841082
2568.7584	0.0	23	6	12843792
2569.275	0.0	22	5	12846375
2569.8122	0.0	23	6	12849061
2570.4118	0.0	23	6	12852059
2570.9208	0.0	22	5	12854604
2571.481	0.0	21	4	12857405
2572.039	0.0	21	4	12860195
2572.6024	0.0	22	5	12863012
2573.179	0.0	23	6	12865895
2573.6964	0.0	21	4	12868482
2574.205	0.0	21	4	12871025
2574.7198	0.0	23	6	12873599
2575.2812	0.0	23	6	12876406
2575.8154	0.0	23	6	12879077
2576.3372	0.0	22	5	12881686
2576.932	0.0	21	4	12884660
2577.4792	0.0	21	4	12887396
2577.9978	0.0	23	6	12889989
2578.5678	0.0	22	5	12892839
2579.0898	0.0	21	4	12895449
2579.6032	0.0	23	6	12898016
2580.1366	0.0	22	5	12900683
2580.707	0.0	21	4	12903535
2581.303	0.0	22	5	12906515
2581.818	0.0	21	4	12909090
2589.4116	0.0	12	2	12947058
2589.9952	0.0	11	1	12949976
2590.5894	0.0	12	2	12952947
2591.1522	0.0	13	3	12955761
2591.6732	0.0	12	2	12958366
2592.2658	0.0	12	2	12961329
2592.8168	0.0	13	3	12964084
2593.3504	0.0	13	3	12966752
2593.9174	0.0	12	2	12969587
2594.42	0.0	11	1	12972100
2594.9876	0.0	13	3	12974938
2595.5522	0.0	13	3	12977761
2596.1476	0.0	12	2	12980738
2596.69	0.0	13	3	12983450
2597.2038	0.0	13	3	12986019
2597.7354	0.0	12	2	12988677
2598.292	0.0	12	2	12991460
2598.8818	0.0	13	3	12994409
2599.4616	0.0	11	1	12997308
2599.989	0.0	13	3	12999945
2600.5032	0.0	12	2	13002516
2601.0598	0.0	12	2	13005299
2601.5732	0.0	12	2	13007866
2602.158	0.0	13	3	13010790
2602.743	0.0	11	1	13013715
2603.249	0.0	13	3	13016245
2603.8314	0.0	13	3	13019157
2604.3628	0.0	11	1	13021814
2604.8874	0.0	13	3	13024437
2605.4162	0.0	13	3	13027081
2614.145	0.0	13	3	13070725
2614.6572	0.0	12	2	13073286
2615.2326	0.0	12	2	13076163
2615.8002	0.0	13	3	13079001
2616.397	0.0	12	2	13081985
2616.9704	0.0	12	2	13084852
2617.516	0.0	11	1	13087580
2618.021	0.0	11	1	13090105
