onset	duration	trial_type	value	sample
2261.9368	0.0	13	3	11309684
2262.4416	0.0	11	1	11312208
2262.9916	0.0	13	3	11314958
2263.5206	0.0	11	1	11317603
2264.0484	0.0	11	1	11320242
2264.5494	0.0	12	2	11322747
2278.2436	0.0	21	4	11391218
2278.7856	0.0	23	6	11393928
2279.2924	0.0	21	4	11396462
2279.8926	0.0	22	5	11399463
2280.4786	0.0	22	5	11402393
2281.051	0.0	21	4	11405255
2281.5906	0.0	21	4	11407953
2282.1006	0.0	21	4	11410503
2282.6084	0.0	22	5	11413042
2283.1678	0.0	21	4	11415839
2283.7358	0.0	21	4	11418679
2284.3008	0.0	21	4	11421504
2284.8248	0.0	23	6	11424124
2285.4228	0.0	21	4	11427114
2286.0076	0.0	21	4	11430038
2286.5846	0.0	23	6	11432923
2287.157	0.0	21	4	11435785
2287.7306	0.0	22	5	11438653
2288.3264	0.0	23	6	11441632
2288.8858	0.0	22	5	11444429
2289.415	0.0	22	5	11447075
2289.9994	0.0	21	4	11449997
2290.574	0.0	22	5	11452870
2291.1342	0.0	22	5	11455671
2291.7234	0.0	23	6	11458617
2292.2646	0.0	21	4	11461323
2292.858	0.0	21	4	11464290
2293.3816	0.0	21	4	11466908
2293.9418	0.0	22	5	11469709
2294.495	0.0	21	4	11472475
2295.0018	0.0	23	6	11475009
2295.5712	0.0	22	5	11477856
2296.0924	0.0	22	5	11480462
2296.6752	0.0	21	4	11483376
2297.2186	0.0	22	5	11486093
2297.7636	0.0	21	4	11488818
2298.3622	0.0	21	4	11491811
2298.9572	0.0	21	4	11494786
2299.4926	0.0	23	6	11497463
2300.0396	0.0	23	6	11500198
2300.6318	0.0	21	4	11503159
2301.232	0.0	23	6	11506160
2316.9938	0.0	13	3	11584969
2317.5086	0.0	12	2	11587543
2318.0238	0.0	12	2	11590119
2318.5392	0.0	11	1	11592696
2319.0606	0.0	11	1	11595303
2319.574	0.0	13	3	11597870
2320.1246	0.0	12	2	11600623
2320.6268	0.0	13	3	11603134
2321.1736	0.0	13	3	11605868
2321.722	0.0	11	1	11608610
2322.321	0.0	11	1	11611605
2322.9042	0.0	13	3	11614521
2323.4296	0.0	12	2	11617148
2323.993	0.0	11	1	11619965
2324.5324	0.0	13	3	11622662
2325.0544	0.0	13	3	11625272
2325.5608	0.0	13	3	11627804
2326.1084	0.0	12	2	11630542
2326.6884	0.0	11	1	11633442
2327.2478	0.0	11	1	11636239
2327.8404	0.0	12	2	11639202
2328.3812	0.0	13	3	11641906
2328.9322	0.0	11	1	11644661
2329.4944	0.0	13	3	11647472
2330.0504	0.0	13	3	11650252
2330.5988	0.0	13	3	11652994
2331.1526	0.0	12	2	11655763
2331.6982	0.0	12	2	11658491
2332.269	0.0	13	3	11661345
2332.8374	0.0	11	1	11664187
2333.3726	0.0	12	2	11666863
2333.9358	0.0	11	1	11669679
2334.4688	0.0	12	2	11672344
2335.0498	0.0	12	2	11675249
2335.587	0.0	12	2	11677935
2336.1146	0.0	13	3	11680573
2355.3282	0.0	32	8	11776641
2355.8734	0.0	32	8	11779367
2356.4196	0.0	33	9	11782098
2356.977	0.0	33	9	11784885
2357.5644	0.0	33	9	11787822
2358.126	0.0	31	7	11790630
2358.7138	0.0	33	9	11793569
2359.2282	0.0	32	8	11796141
2359.792	0.0	33	9	11798960
2360.362	0.0	31	7	11801810
2360.8696	0.0	32	8	11804348
2361.4564	0.0	31	7	11807282
2361.9916	0.0	32	8	11809958
2362.5222	0.0	33	9	11812611
2363.0914	0.0	31	7	11815457
2363.6386	0.0	32	8	11818193
2364.1708	0.0	32	8	11820854
2364.6968	0.0	31	7	11823484
2365.2142	0.0	31	7	11826071
2365.7822	0.0	33	9	11828911
2366.3618	0.0	31	7	11831809
2366.873	0.0	31	7	11834365
2367.4702	0.0	32	8	11837351
2367.9942	0.0	32	8	11839971
2368.5884	0.0	32	8	11842942
2369.1208	0.0	33	9	11845604
2369.6428	0.0	31	7	11848214
2370.1572	0.0	31	7	11850786
2370.6602	0.0	33	9	11853301
2371.2318	0.0	32	8	11856159
2381.5274	0.0	31	7	11907637
2382.0584	0.0	31	7	11910292
2382.654	0.0	31	7	11913270
2383.2138	0.0	31	7	11916069
2383.7848	0.0	32	8	11918924
2384.297	0.0	33	9	11921485
2384.8172	0.0	31	7	11924086
2385.4104	0.0	31	7	11927052
2385.9818	0.0	33	9	11929909
2386.5482	0.0	32	8	11932741
2387.0768	0.0	32	8	11935384
2387.6388	0.0	33	9	11938194
2388.1964	0.0	32	8	11940982
2388.7592	0.0	33	9	11943796
2389.3194	0.0	32	8	11946597
2389.884	0.0	31	7	11949420
2390.4466	0.0	31	7	11952233
2390.9612	0.0	33	9	11954806
2391.483	0.0	33	9	11957415
2392.072	0.0	32	8	11960360
2392.6728	0.0	31	7	11963364
2393.198	0.0	32	8	11965990
2393.763	0.0	32	8	11968815
2394.269	0.0	31	7	11971345
2394.8102	0.0	32	8	11974051
2395.4088	0.0	33	9	11977044
2395.944	0.0	33	9	11979720
2396.5262	0.0	31	7	11982631
2397.1042	0.0	32	8	11985521
2397.6216	0.0	31	7	11988108
2398.128	0.0	31	7	11990640
2398.7276	0.0	31	7	11993638
2399.3088	0.0	32	8	11996544
2399.8406	0.0	32	8	11999203
2400.4334	0.0	32	8	12002167
2400.9594	0.0	31	7	12004797
2419.4776	0.0	12	2	12097388
2420.0146	0.0	13	3	12100073
2420.6072	0.0	13	3	12103036
2421.1874	0.0	12	2	12105937
2421.6884	0.0	12	2	12108442
2422.2406	0.0	11	1	12111203
2422.7956	0.0	12	2	12113978
2423.3936	0.0	12	2	12116968
2423.906	0.0	11	1	12119530
2424.477	0.0	11	1	12122385
2425.04	0.0	11	1	12125200
2425.6348	0.0	12	2	12128174
2426.192	0.0	13	3	12130960
2426.7872	0.0	12	2	12133936
2427.3302	0.0	13	3	12136651
2427.9094	0.0	13	3	12139547
2428.4488	0.0	12	2	12142244
2428.955	0.0	13	3	12144775
2429.5124	0.0	13	3	12147562
2430.0158	0.0	12	2	12150079
2430.559	0.0	12	2	12152795
2431.146	0.0	12	2	12155730
2431.7264	0.0	11	1	12158632
2432.2406	0.0	11	1	12161203
2432.7724	0.0	13	3	12163862
2433.2754	0.0	11	1	12166377
2433.8018	0.0	13	3	12169009
2434.3086	0.0	12	2	12171543
2434.8676	0.0	13	3	12174338
2435.3838	0.0	12	2	12176919
2435.9266	0.0	12	2	12179633
2436.4472	0.0	12	2	12182236
2436.9794	0.0	13	3	12184897
2437.499	0.0	11	1	12187495
2438.015	0.0	11	1	12190075
2438.6018	0.0	12	2	12193009
2539.6628	0.0	12	2	12698314
2540.1762	0.0	12	2	12700881
2540.71	0.0	12	2	12703550
2541.2704	0.0	12	2	12706352
2541.8186	0.0	13	3	12709093
2542.4062	0.0	11	1	12712031
2542.985	0.0	13	3	12714925
2543.5356	0.0	12	2	12717678
2544.0536	0.0	11	1	12720268
2544.5732	0.0	12	2	12722866
2545.119	0.0	11	1	12725595
2545.6478	0.0	12	2	12728239
2546.1894	0.0	13	3	12730947
2546.7836	0.0	11	1	12733918
2547.3618	0.0	13	3	12736809
2547.9348	0.0	11	1	12739674
2548.4682	0.0	11	1	12742341
2549.0492	0.0	13	3	12745246
2549.6052	0.0	12	2	12748026
2550.1296	0.0	12	2	12750648
2550.7102	0.0	11	1	12753551
2551.3082	0.0	13	3	12756541
2551.8434	0.0	11	1	12759217
2552.4322	0.0	12	2	12762161
2552.981	0.0	11	1	12764905
2553.5794	0.0	13	3	12767897
2554.109	0.0	12	2	12770545
2554.6504	0.0	12	2	12773252
2555.2022	0.0	11	1	12776011
2555.7542	0.0	13	3	12778771
2565.395	0.0	32	8	12826975
2565.984	0.0	31	7	12829920
2566.5404	0.0	31	7	12832702
2567.1026	0.0	33	9	12835513
2567.693	0.0	33	9	12838465
2568.2234	0.0	31	7	12841117
2568.763	0.0	33	9	12843815
2569.2912	0.0	33	9	12846456
2569.868	0.0	31	7	12849340
2570.4336	0.0	32	8	12852168
2570.9698	0.0	32	8	12854849
2571.499	0.0	31	7	12857495
2572.0434	0.0	31	7	12860217
2572.607	0.0	31	7	12863035
2573.1084	0.0	33	9	12865542
2573.6564	0.0	33	9	12868282
2574.1742	0.0	31	7	12870871
2574.751	0.0	33	9	12873755
2575.3162	0.0	32	8	12876581
2575.8668	0.0	31	7	12879334
2576.4382	0.0	32	8	12882191
2576.9964	0.0	32	8	12884982
2577.5388	0.0	31	7	12887694
2578.1124	0.0	31	7	12890562
2578.6156	0.0	31	7	12893078
2579.1182	0.0	33	9	12895591
2579.6782	0.0	32	8	12898391
2580.197	0.0	31	7	12900985
2580.7118	0.0	32	8	12903559
2581.298	0.0	33	9	12906490
2581.824	0.0	31	7	12909120
2582.4172	0.0	32	8	12912086
2582.9994	0.0	33	9	12914997
2583.5364	0.0	33	9	12917682
2584.088	0.0	32	8	12920440
2584.629	0.0	33	9	12923145
2593.9952	0.0	32	8	12969976
2594.5016	0.0	32	8	12972508
2595.0394	0.0	33	9	12975197
2595.6196	0.0	32	8	12978098
2596.1354	0.0	32	8	12980677
2596.6662	0.0	31	7	12983331
2597.1866	0.0	32	8	12985933
2597.7604	0.0	33	9	12988802
2598.36	0.0	33	9	12991800
2598.9326	0.0	31	7	12994663
2599.4536	0.0	33	9	12997268
2600.0528	0.0	32	8	13000264
2600.5724	0.0	33	9	13002862
2601.1654	0.0	33	9	13005827
2601.7578	0.0	31	7	13008789
2602.3292	0.0	31	7	13011646
2602.9204	0.0	32	8	13014602
2603.4868	0.0	31	7	13017434
2604.026	0.0	33	9	13020130
2604.5732	0.0	33	9	13022866
2605.1266	0.0	32	8	13025633
2605.6428	0.0	32	8	13028214
2606.2422	0.0	33	9	13031211
2606.7742	0.0	32	8	13033871
2607.335	0.0	32	8	13036675
2607.888	0.0	33	9	13039440
2608.4846	0.0	33	9	13042423
2608.998	0.0	32	8	13044990
2609.5598	0.0	32	8	13047799
2610.1058	0.0	33	9	13050529
2610.6196	0.0	33	9	13053098
2611.139	0.0	31	7	13055695
2611.6968	0.0	32	8	13058484
2612.2	0.0	32	8	13061000
2612.7962	0.0	31	7	13063981
2613.3318	0.0	32	8	13066659
2652.8788	0.0	21	4	13264394
2653.444	0.0	22	5	13267220
2654.0128	0.0	22	5	13270064
2654.5992	0.0	23	6	13272996
2655.1596	0.0	22	5	13275798
2655.6852	0.0	21	4	13278426
2656.187	0.0	21	4	13280935
2656.721	0.0	23	6	13283605
2657.298	0.0	23	6	13286490
2657.823	0.0	23	6	13289115
2658.3828	0.0	21	4	13291914
2658.911	0.0	23	6	13294555
2659.5064	0.0	23	6	13297532
2660.0218	0.0	21	4	13300109
2660.5432	0.0	21	4	13302716
2661.1168	0.0	21	4	13305584
2661.6806	0.0	22	5	13308403
2662.2758	0.0	21	4	13311379
2662.8222	0.0	23	6	13314111
2663.3868	0.0	23	6	13316934
2663.9042	0.0	22	5	13319521
2664.462	0.0	22	5	13322310
2664.9936	0.0	22	5	13324968
2665.566	0.0	23	6	13327830
2666.0968	0.0	23	6	13330484
2666.6826	0.0	22	5	13333413
2667.2656	0.0	23	6	13336328
2667.7784	0.0	23	6	13338892
2668.3532	0.0	23	6	13341766
2668.9202	0.0	21	4	13344601
2752.5304	0.0	23	6	13762652
2753.1302	0.0	23	6	13765651
2753.6774	0.0	22	5	13768387
2754.2306	0.0	21	4	13771153
2754.7858	0.0	21	4	13773929
2755.2956	0.0	22	5	13776478
2755.8014	0.0	21	4	13779007
2756.3082	0.0	21	4	13781541
2756.906	0.0	23	6	13784530
2757.4594	0.0	22	5	13787297
2757.9624	0.0	23	6	13789812
2758.551	0.0	22	5	13792755
2759.1502	0.0	21	4	13795751
2759.67	0.0	22	5	13798350
2760.2104	0.0	23	6	13801052
2760.811	0.0	23	6	13804055
2761.4106	0.0	22	5	13807053
2761.9924	0.0	22	5	13809962
2762.5014	0.0	21	4	13812507
2763.072	0.0	21	4	13815360
2763.6186	0.0	21	4	13818093
2764.2106	0.0	22	5	13821053
2764.7784	0.0	23	6	13823892
2765.3446	0.0	23	6	13826723
2765.9048	0.0	22	5	13829524
2766.4456	0.0	21	4	13832228
2766.9594	0.0	23	6	13834797
2767.5548	0.0	22	5	13837774
2768.1342	0.0	22	5	13840671
2768.6482	0.0	22	5	13843241
2769.1792	0.0	21	4	13845896
2769.767	0.0	21	4	13848835
2770.2914	0.0	23	6	13851457
2770.825	0.0	21	4	13854125
2771.4084	0.0	22	5	13857042
2771.9202	0.0	22	5	13859601
2792.7296	0.0	31	7	13963648
2793.2656	0.0	31	7	13966328
2793.8578	0.0	32	8	13969289
2794.3656	0.0	31	7	13971828
2794.9588	0.0	33	9	13974794
2795.4772	0.0	32	8	13977386
2796.0198	0.0	32	8	13980099
2796.5672	0.0	31	7	13982836
2797.103	0.0	32	8	13985515
2797.6164	0.0	32	8	13988082
2798.1468	0.0	33	9	13990734
2798.7314	0.0	32	8	13993657
2799.2958	0.0	32	8	13996479
2799.873	0.0	31	7	13999365
2800.4102	0.0	31	7	14002051
2800.9932	0.0	33	9	14004966
2801.5088	0.0	33	9	14007544
2802.0454	0.0	33	9	14010227
2802.551	0.0	31	7	14012755
2803.128	0.0	33	9	14015640
2803.696	0.0	31	7	14018480
2804.2726	0.0	33	9	14021363
2804.7974	0.0	31	7	14023987
2805.3946	0.0	32	8	14026973
2805.9518	0.0	31	7	14029759
2806.4634	0.0	32	8	14032317
2807.0534	0.0	33	9	14035267
2807.59	0.0	33	9	14037950
2808.1688	0.0	33	9	14040844
2808.706	0.0	32	8	14043530
2809.2844	0.0	33	9	14046422
2809.8168	0.0	32	8	14049084
2810.357	0.0	32	8	14051785
2810.9522	0.0	31	7	14054761
2811.553	0.0	31	7	14057765
2812.1234	0.0	31	7	14060617
2812.7218	0.0	32	8	14063609
2813.253	0.0	33	9	14066265
2813.7986	0.0	33	9	14068993
2814.3816	0.0	31	7	14071908
2814.935	0.0	32	8	14074675
2815.5338	0.0	31	7	14077669
2904.4468	0.0	13	3	14522234
2905.0354	0.0	13	3	14525177
2905.589	0.0	11	1	14527945
2906.1324	0.0	12	2	14530662
2906.7028	0.0	11	1	14533514
2907.2398	0.0	11	1	14536199
2907.8012	0.0	13	3	14539006
2908.3716	0.0	11	1	14541858
2908.965	0.0	11	1	14544825
2909.5582	0.0	11	1	14547791
2910.101	0.0	12	2	14550505
2910.66	0.0	11	1	14553300
2911.2564	0.0	13	3	14556282
2911.7652	0.0	13	3	14558826
2912.339	0.0	12	2	14561695
2912.9288	0.0	12	2	14564644
2913.4988	0.0	11	1	14567494
2914.0706	0.0	11	1	14570353
2914.579	0.0	11	1	14572895
2915.0966	0.0	12	2	14575483
2915.6482	0.0	12	2	14578241
2916.2138	0.0	11	1	14581069
2916.7562	0.0	13	3	14583781
2917.2954	0.0	12	2	14586477
2917.8242	0.0	12	2	14589121
2918.3876	0.0	11	1	14591938
2918.8968	0.0	12	2	14594484
2919.492	0.0	13	3	14597460
2920.0592	0.0	11	1	14600296
2920.6258	0.0	11	1	14603129
2932.647	0.0	31	7	14663235
2933.181	0.0	33	9	14665905
2933.7046	0.0	32	8	14668523
2934.2166	0.0	31	7	14671083
2934.7662	0.0	32	8	14673831
2935.2742	0.0	31	7	14676371
2935.8102	0.0	31	7	14679051
2936.3386	0.0	31	7	14681693
2936.8726	0.0	33	9	14684363
2937.384	0.0	31	7	14686920
2937.888	0.0	31	7	14689440
2938.4812	0.0	31	7	14692406
2939.0074	0.0	33	9	14695037
2939.5246	0.0	32	8	14697623
2940.0646	0.0	31	7	14700323
2940.6254	0.0	32	8	14703127
2941.2224	0.0	31	7	14706112
2941.8078	0.0	32	8	14709039
2942.3222	0.0	33	9	14711611
2942.8698	0.0	31	7	14714349
2943.417	0.0	32	8	14717085
2943.9682	0.0	31	7	14719841
2944.4692	0.0	32	8	14722346
2945.0344	0.0	31	7	14725172
2945.583	0.0	33	9	14727915
2946.1392	0.0	31	7	14730696
2946.6808	0.0	33	9	14733404
2947.238	0.0	31	7	14736190
2947.7928	0.0	33	9	14738964
2948.297	0.0	32	8	14741485
2948.8598	0.0	31	7	14744299
2949.4052	0.0	31	7	14747026
2949.9516	0.0	31	7	14749758
2950.4738	0.0	33	9	14752369
2950.991	0.0	32	8	14754955
2951.5396	0.0	33	9	14757698
2963.9636	0.0	13	3	14819818
2964.5598	0.0	13	3	14822799
2965.0726	0.0	13	3	14825363
2965.6652	0.0	13	3	14828326
2966.2122	0.0	12	2	14831061
2966.7644	0.0	13	3	14833822
2967.3064	0.0	12	2	14836532
2967.8692	0.0	11	1	14839346
2968.4006	0.0	11	1	14842003
2968.9076	0.0	13	3	14844538
2969.4196	0.0	13	3	14847098
2969.975	0.0	12	2	14849875
2970.4838	0.0	11	1	14852419
2971.0364	0.0	12	2	14855182
2971.5508	0.0	12	2	14857754
2972.064	0.0	11	1	14860320
2972.6352	0.0	12	2	14863176
2973.223	0.0	11	1	14866115
2973.7342	0.0	12	2	14868671
2974.3018	0.0	12	2	14871509
2974.892	0.0	13	3	14874460
2975.4142	0.0	13	3	14877071
2975.94	0.0	13	3	14879700
2976.515	0.0	11	1	14882575
2977.113	0.0	12	2	14885565
2977.6966	0.0	12	2	14888483
2978.254	0.0	12	2	14891270
2978.7586	0.0	13	3	14893793
2979.263	0.0	12	2	14896315
2979.8484	0.0	12	2	14899242
2994.1804	0.0	12	2	14970902
2994.7176	0.0	12	2	14973588
2995.2938	0.0	13	3	14976469
2995.8482	0.0	11	1	14979241
2996.3758	0.0	11	1	14981879
2996.9168	0.0	12	2	14984584
2997.504	0.0	13	3	14987520
2998.0784	0.0	11	1	14990392
2998.5842	0.0	12	2	14992921
2999.1138	0.0	11	1	14995569
2999.709	0.0	12	2	14998545
3000.2944	0.0	11	1	15001472
3000.8088	0.0	12	2	15004044
3001.379	0.0	12	2	15006895
3001.9426	0.0	13	3	15009713
3002.5298	0.0	11	1	15012649
3003.0942	0.0	12	2	15015471
3003.6486	0.0	11	1	15018243
3004.2242	0.0	13	3	15021121
3004.8076	0.0	13	3	15024038
3005.3264	0.0	13	3	15026632
3005.84	0.0	11	1	15029200
3006.3502	0.0	12	2	15031751
3006.9228	0.0	11	1	15034614
3007.4804	0.0	12	2	15037402
3008.0524	0.0	11	1	15040262
3008.6246	0.0	12	2	15043123
3009.2184	0.0	11	1	15046092
3009.7556	0.0	13	3	15048778
3010.3322	0.0	11	1	15051661
3010.88	0.0	11	1	15054400
3011.421	0.0	13	3	15057105
3011.9992	0.0	12	2	15059996
3012.5536	0.0	11	1	15062768
3013.1346	0.0	12	2	15065673
3013.7188	0.0	13	3	15068594
3024.6138	0.0	32	8	15123069
3025.1934	0.0	31	7	15125967
3025.7918	0.0	32	8	15128959
3026.3372	0.0	33	9	15131686
3026.8642	0.0	31	7	15134321
3027.3862	0.0	31	7	15136931
3027.911	0.0	32	8	15139555
3028.4996	0.0	33	9	15142498
3029.0624	0.0	31	7	15145312
3029.5792	0.0	32	8	15147896
3030.1584	0.0	32	8	15150792
3030.7488	0.0	32	8	15153744
3031.3224	0.0	31	7	15156612
3031.8528	0.0	32	8	15159264
3032.4386	0.0	32	8	15162193
3032.9454	0.0	32	8	15164727
3033.4668	0.0	31	7	15167334
3034.0306	0.0	32	8	15170153
3034.5836	0.0	32	8	15172918
3035.1832	0.0	32	8	15175916
3035.7262	0.0	31	7	15178631
3036.2844	0.0	32	8	15181422
3036.8482	0.0	32	8	15184241
3037.3702	0.0	32	8	15186851
3037.9198	0.0	31	7	15189599
3038.4496	0.0	33	9	15192248
3039.038	0.0	32	8	15195190
3039.5522	0.0	32	8	15197761
3040.118	0.0	31	7	15200590
3040.6984	0.0	31	7	15203492
3041.21	0.0	33	9	15206050
3041.748	0.0	31	7	15208740
3042.2664	0.0	31	7	15211332
3042.7912	0.0	31	7	15213956
3043.3916	0.0	33	9	15216958
3043.9442	0.0	31	7	15219721
3057.864	0.0	23	6	15289320
3058.4098	0.0	21	4	15292049
3058.9588	0.0	21	4	15294794
3059.524	0.0	23	6	15297620
3060.125	0.0	22	5	15300625
3060.6294	0.0	22	5	15303147
3061.2076	0.0	23	6	15306038
3061.7668	0.0	21	4	15308834
3062.3612	0.0	21	4	15311806
3062.874	0.0	21	4	15314370
3063.472	0.0	22	5	15317360
3064.0018	0.0	22	5	15320009
3064.5826	0.0	23	6	15322913
3065.088	0.0	21	4	15325440
3065.6428	0.0	21	4	15328214
3066.1602	0.0	23	6	15330801
3066.71	0.0	21	4	15333550
3067.29	0.0	21	4	15336450
3067.8348	0.0	23	6	15339174
3068.3762	0.0	21	4	15341881
3068.9248	0.0	21	4	15344624
3069.4684	0.0	23	6	15347342
3070.0454	0.0	22	5	15350227
3070.5474	0.0	23	6	15352737
3071.0912	0.0	21	4	15355456
3071.6792	0.0	22	5	15358396
3072.2744	0.0	22	5	15361372
3072.852	0.0	21	4	15364260
3073.4082	0.0	21	4	15367041
3073.92	0.0	21	4	15369600
3074.4286	0.0	23	6	15372143
3074.9444	0.0	21	4	15374722
3075.5136	0.0	22	5	15377568
3076.0876	0.0	23	6	15380438
3076.602	0.0	23	6	15383010
3077.1812	0.0	21	4	15385906
3092.5808	0.0	23	6	15462904
3093.1274	0.0	22	5	15465637
3093.668	0.0	22	5	15468340
3094.2478	0.0	23	6	15471239
3094.8472	0.0	21	4	15474236
3095.3998	0.0	21	4	15476999
3095.9624	0.0	21	4	15479812
3096.5444	0.0	23	6	15482722
3097.063	0.0	23	6	15485315
3097.6596	0.0	21	4	15488298
3098.2404	0.0	21	4	15491202
3098.7786	0.0	23	6	15493893
3099.315	0.0	22	5	15496575
3099.911	0.0	22	5	15499555
3100.4288	0.0	21	4	15502144
3100.9824	0.0	22	5	15504912
3101.5642	0.0	23	6	15507821
3102.0794	0.0	22	5	15510397
3102.6616	0.0	23	6	15513308
3103.229	0.0	22	5	15516145
3103.781	0.0	23	6	15518905
3104.3276	0.0	23	6	15521638
3104.8366	0.0	22	5	15524183
3105.4344	0.0	22	5	15527172
3105.9988	0.0	21	4	15529994
3106.5802	0.0	21	4	15532901
3107.099	0.0	22	5	15535495
3107.6994	0.0	23	6	15538497
3108.213	0.0	23	6	15541065
3108.7416	0.0	23	6	15543708
3109.3408	0.0	21	4	15546704
3109.8752	0.0	23	6	15549376
3110.4246	0.0	21	4	15552123
3110.9844	0.0	23	6	15554922
3111.5504	0.0	21	4	15557752
3112.0912	0.0	21	4	15560456
3112.6414	0.0	21	4	15563207
3113.1662	0.0	23	6	15565831
3113.7174	0.0	21	4	15568587
3114.275	0.0	23	6	15571375
3114.795	0.0	22	5	15573975
3115.3764	0.0	22	5	15576882
3127.7496	0.0	23	6	15638748
3128.2678	0.0	23	6	15641339
3128.8238	0.0	23	6	15644119
3129.3304	0.0	22	5	15646652
3129.8484	0.0	22	5	15649242
3130.4116	0.0	23	6	15652058
3130.9968	0.0	21	4	15654984
3131.5172	0.0	23	6	15657586
3132.1044	0.0	23	6	15660522
3132.698	0.0	21	4	15663490
3133.297	0.0	22	5	15666485
3133.8424	0.0	23	6	15669212
3134.3516	0.0	23	6	15671758
3134.858	0.0	23	6	15674290
3135.4046	0.0	21	4	15677023
3135.9468	0.0	21	4	15679734
3136.4792	0.0	22	5	15682396
3136.9894	0.0	22	5	15684947
3137.5756	0.0	21	4	15687878
3138.1608	0.0	23	6	15690804
3138.7516	0.0	23	6	15693758
3139.2764	0.0	23	6	15696382
3139.7904	0.0	22	5	15698952
3140.3882	0.0	22	5	15701941
3140.9324	0.0	21	4	15704662
3141.495	0.0	21	4	15707475
3142.0334	0.0	22	5	15710167
3142.5456	0.0	23	6	15712728
3143.1098	0.0	23	6	15715549
3143.6366	0.0	23	6	15718183
3144.1512	0.0	21	4	15720756
3144.7246	0.0	22	5	15723623
3145.2466	0.0	23	6	15726233
3145.777	0.0	22	5	15728885
3146.311	0.0	23	6	15731555
3146.8886	0.0	23	6	15734443
3158.6814	0.0	12	2	15793407
3159.254	0.0	11	1	15796270
3159.7578	0.0	12	2	15798789
3160.2784	0.0	11	1	15801392
3160.857	0.0	13	3	15804285
3161.4192	0.0	13	3	15807096
3161.9322	0.0	11	1	15809661
3162.5016	0.0	11	1	15812508
3163.1014	0.0	13	3	15815507
3163.6208	0.0	11	1	15818104
3164.1986	0.0	13	3	15820993
3164.7686	0.0	11	1	15823843
3165.299	0.0	13	3	15826495
3165.8644	0.0	13	3	15829322
3166.4102	0.0	11	1	15832051
3166.9804	0.0	12	2	15834902
3167.5558	0.0	13	3	15837779
3168.1162	0.0	11	1	15840581
3168.6668	0.0	11	1	15843334
3169.2202	0.0	13	3	15846101
3169.8196	0.0	12	2	15849098
3170.3278	0.0	12	2	15851639
3170.8734	0.0	11	1	15854367
3171.4132	0.0	11	1	15857066
3172.0122	0.0	11	1	15860061
3172.5248	0.0	13	3	15862624
3173.0656	0.0	13	3	15865328
3173.6306	0.0	13	3	15868153
3174.1558	0.0	12	2	15870779
3174.755	0.0	12	2	15873775
3175.2758	0.0	11	1	15876379
3175.8642	0.0	11	1	15879321
3176.4486	0.0	11	1	15882243
3177.005	0.0	12	2	15885025
3177.5652	0.0	12	2	15887826
3178.1436	0.0	11	1	15890718
3178.6796	0.0	11	1	15893398
3179.2774	0.0	12	2	15896387
3179.7966	0.0	12	2	15898983
3180.3462	0.0	12	2	15901731
3180.8868	0.0	11	1	15904434
3181.4534	0.0	12	2	15907267
3196.4982	0.0	21	4	15982491
3197.0832	0.0	23	6	15985416
3197.6188	0.0	23	6	15988094
3198.1528	0.0	21	4	15990764
3198.662	0.0	23	6	15993310
3199.2248	0.0	22	5	15996124
3199.7826	0.0	21	4	15998913
3200.3736	0.0	21	4	16001868
3200.882	0.0	23	6	16004410
3201.403	0.0	22	5	16007015
3201.9982	0.0	21	4	16009991
3202.549	0.0	22	5	16012745
3203.0984	0.0	23	6	16015492
3203.687	0.0	23	6	16018435
3204.2538	0.0	22	5	16021269
3204.8106	0.0	22	5	16024053
3205.3238	0.0	22	5	16026619
3205.8488	0.0	23	6	16029244
3206.3638	0.0	22	5	16031819
3206.9248	0.0	21	4	16034624
3207.5228	0.0	21	4	16037614
3208.068	0.0	23	6	16040340
3208.6678	0.0	21	4	16043339
3209.2138	0.0	21	4	16046069
3209.7344	0.0	22	5	16048672
3210.2788	0.0	21	4	16051394
3210.8444	0.0	23	6	16054222
3211.42	0.0	21	4	16057100
3211.9542	0.0	23	6	16059771
3212.497	0.0	22	5	16062485
3223.3984	0.0	21	4	16116992
3223.972	0.0	22	5	16119860
3224.4822	0.0	21	4	16122411
3225.0506	0.0	22	5	16125253
3225.566	0.0	22	5	16127830
3226.0808	0.0	22	5	16130404
3226.6064	0.0	23	6	16133032
3227.1506	0.0	23	6	16135753
3227.699	0.0	23	6	16138495
3228.2598	0.0	21	4	16141299
3228.8338	0.0	23	6	16144169
3229.4052	0.0	23	6	16147026
3229.9346	0.0	21	4	16149673
3230.487	0.0	22	5	16152435
3231.0116	0.0	22	5	16155058
3231.5458	0.0	21	4	16157729
3232.0796	0.0	21	4	16160398
3232.678	0.0	21	4	16163390
3233.2322	0.0	23	6	16166161
3233.7724	0.0	22	5	16168862
3234.3242	0.0	23	6	16171621
3234.8312	0.0	23	6	16174156
3235.4008	0.0	22	5	16177004
3235.941	0.0	21	4	16179705
3236.4532	0.0	21	4	16182266
3237.0246	0.0	23	6	16185123
3237.5866	0.0	22	5	16187933
3238.0924	0.0	21	4	16190462
3238.6658	0.0	21	4	16193329
3239.1828	0.0	22	5	16195914
3239.696	0.0	23	6	16198480
3240.215	0.0	22	5	16201075
3240.7842	0.0	22	5	16203921
3241.3782	0.0	22	5	16206891
3241.9358	0.0	23	6	16209679
3242.4572	0.0	22	5	16212286
