onset	duration	trial_type	value	sample
995.5264	0.0	11	1	4977632
996.1212	0.0	12	2	4980606
996.6262	0.0	11	1	4983131
997.2018	0.0	11	1	4986009
997.7862	0.0	12	2	4988931
998.3432	0.0	13	3	4991716
998.9056	0.0	11	1	4994528
999.495	0.0	11	1	4997475
1000.0284	0.0	12	2	5000142
1000.555	0.0	12	2	5002775
1001.1444	0.0	12	2	5005722
1001.6574	0.0	13	3	5008287
1002.2094	0.0	13	3	5011047
1002.7834	0.0	13	3	5013917
1003.3454	0.0	12	2	5016727
1003.9128	0.0	11	1	5019564
1004.4582	0.0	11	1	5022291
1004.9706	0.0	13	3	5024853
1005.5374	0.0	11	1	5027687
1006.138	0.0	11	1	5030690
1006.7212	0.0	13	3	5033606
1007.2688	0.0	12	2	5036344
1007.8578	0.0	11	1	5039289
1008.388	0.0	12	2	5041940
1008.9328	0.0	13	3	5044664
1009.4558	0.0	12	2	5047279
1010.0174	0.0	13	3	5050087
1010.613	0.0	13	3	5053065
1011.1602	0.0	12	2	5055801
1011.7362	0.0	11	1	5058681
1012.2656	0.0	11	1	5061328
1012.835	0.0	11	1	5064175
1013.4062	0.0	12	2	5067031
1026.6238	0.0	21	4	5133119
1027.1464	0.0	23	6	5135732
1027.7274	0.0	23	6	5138637
1028.2414	0.0	23	6	5141207
1028.7462	0.0	22	5	5143731
1029.2954	0.0	21	4	5146477
1029.8298	0.0	22	5	5149149
1030.4032	0.0	21	4	5152016
1030.9256	0.0	22	5	5154628
1031.5112	0.0	22	5	5157556
1032.1114	0.0	21	4	5160557
1032.6612	0.0	23	6	5163306
1033.197	0.0	22	5	5165985
1033.773	0.0	21	4	5168865
1034.33	0.0	21	4	5171650
1034.8378	0.0	23	6	5174189
1035.4366	0.0	21	4	5177183
1035.9924	0.0	21	4	5179962
1036.5134	0.0	22	5	5182567
1037.0324	0.0	21	4	5185162
1037.5646	0.0	22	5	5187823
1038.0946	0.0	22	5	5190473
1038.6408	0.0	22	5	5193204
1039.2312	0.0	21	4	5196156
1039.7444	0.0	23	6	5198722
1040.3178	0.0	23	6	5201589
1040.867	0.0	21	4	5204335
1041.394	0.0	23	6	5206970
1041.9788	0.0	21	4	5209894
1042.481	0.0	21	4	5212405
1152.6736	0.0	31	7	5763368
1153.2678	0.0	31	7	5766339
1153.798	0.0	32	8	5768990
1154.388	0.0	31	7	5771940
1154.9024	0.0	32	8	5774512
1155.4514	0.0	32	8	5777257
1156.0248	0.0	33	9	5780124
1156.5776	0.0	32	8	5782888
1157.0948	0.0	32	8	5785474
1157.6398	0.0	32	8	5788199
1158.208	0.0	31	7	5791040
1158.764	0.0	33	9	5793820
1159.3576	0.0	33	9	5796788
1159.8928	0.0	33	9	5799464
1160.458	0.0	31	7	5802290
1160.982	0.0	33	9	5804910
1161.5484	0.0	33	9	5807742
1162.0952	0.0	31	7	5810476
1162.6234	0.0	32	8	5813117
1163.2168	0.0	32	8	5816084
1163.7636	0.0	32	8	5818818
1164.3602	0.0	33	9	5821801
1164.875	0.0	31	7	5824375
1165.4628	0.0	33	9	5827314
1166.0192	0.0	32	8	5830096
1166.6094	0.0	32	8	5833047
1167.1404	0.0	33	9	5835702
1167.6698	0.0	31	7	5838349
1168.1854	0.0	31	7	5840927
1168.7818	0.0	32	8	5843909
1169.3694	0.0	33	9	5846847
1169.9444	0.0	32	8	5849722
1170.4714	0.0	32	8	5852357
1171.0516	0.0	33	9	5855258
1171.586	0.0	32	8	5857930
1172.1104	0.0	33	9	5860552
1172.7048	0.0	31	7	5863524
1173.234	0.0	32	8	5866170
1173.7852	0.0	32	8	5868926
1174.3642	0.0	31	7	5871821
1174.8802	0.0	33	9	5874401
1175.3844	0.0	31	7	5876922
1186.4914	0.0	13	3	5932457
1187.0546	0.0	12	2	5935273
1187.6304	0.0	12	2	5938152
1188.132	0.0	12	2	5940660
1188.715	0.0	13	3	5943575
1189.2172	0.0	13	3	5946086
1189.735	0.0	11	1	5948675
1190.2812	0.0	12	2	5951406
1190.8664	0.0	13	3	5954332
1191.3892	0.0	12	2	5956946
1191.952	0.0	11	1	5959760
1192.4752	0.0	12	2	5962376
1193.0068	0.0	12	2	5965034
1193.5184	0.0	11	1	5967592
1194.0364	0.0	11	1	5970182
1194.5954	0.0	12	2	5972977
1195.1054	0.0	11	1	5975527
1195.6974	0.0	11	1	5978487
1196.265	0.0	11	1	5981325
1196.8256	0.0	13	3	5984128
1197.3558	0.0	12	2	5986779
1197.941	0.0	13	3	5989705
1198.4862	0.0	12	2	5992431
1199.062	0.0	11	1	5995310
1199.5732	0.0	13	3	5997866
1200.1728	0.0	11	1	6000864
1200.7176	0.0	13	3	6003588
1201.2556	0.0	11	1	6006278
1201.7772	0.0	12	2	6008886
1202.3074	0.0	12	2	6011537
1202.8294	0.0	13	3	6014147
1203.3852	0.0	11	1	6016926
1203.9334	0.0	11	1	6019667
1204.471	0.0	11	1	6022355
1204.9986	0.0	13	3	6024993
1205.5714	0.0	12	2	6027857
1206.097	0.0	11	1	6030485
1206.6342	0.0	13	3	6033171
1207.1638	0.0	11	1	6035819
1207.699	0.0	12	2	6038495
1208.281	0.0	11	1	6041405
1208.8396	0.0	11	1	6044198
1220.5914	0.0	12	2	6102957
1221.103	0.0	11	1	6105515
1221.6984	0.0	11	1	6108492
1222.2956	0.0	13	3	6111478
1222.8136	0.0	12	2	6114068
1223.3834	0.0	13	3	6116917
1223.9006	0.0	12	2	6119503
1224.4722	0.0	11	1	6122361
1224.999	0.0	12	2	6124995
1225.5564	0.0	13	3	6127782
1226.108	0.0	11	1	6130540
1226.701	0.0	13	3	6133505
1227.2804	0.0	13	3	6136402
1227.8352	0.0	11	1	6139176
1228.4322	0.0	13	3	6142161
1229.009	0.0	13	3	6145045
1229.5942	0.0	13	3	6147971
1230.1918	0.0	12	2	6150959
1230.7164	0.0	13	3	6153582
1231.2828	0.0	11	1	6156414
1231.8694	0.0	11	1	6159347
1232.4266	0.0	12	2	6162133
1233.011	0.0	12	2	6165055
1233.5404	0.0	11	1	6167702
1234.0666	0.0	13	3	6170333
1234.5706	0.0	13	3	6172853
1235.1678	0.0	11	1	6175839
1235.6994	0.0	12	2	6178497
1236.2616	0.0	12	2	6181308
1236.7702	0.0	12	2	6183851
1237.3702	0.0	13	3	6186851
1237.9218	0.0	13	3	6189609
1238.4826	0.0	13	3	6192413
1239.0152	0.0	12	2	6195076
1239.5972	0.0	13	3	6197986
1240.123	0.0	12	2	6200615
1250.5582	0.0	12	2	6252791
1251.1506	0.0	11	1	6255753
1251.692	0.0	13	3	6258460
1252.2216	0.0	13	3	6261108
1252.7534	0.0	11	1	6263767
1253.2726	0.0	11	1	6266363
1253.7864	0.0	13	3	6268932
1254.325	0.0	12	2	6271625
1254.883	0.0	11	1	6274415
1255.4056	0.0	12	2	6277028
1255.9508	0.0	12	2	6279754
1256.503	0.0	12	2	6282515
1257.0964	0.0	13	3	6285482
1257.674	0.0	11	1	6288370
1258.2624	0.0	11	1	6291312
1258.8624	0.0	13	3	6294312
1259.451	0.0	11	1	6297255
1259.9608	0.0	12	2	6299804
1260.5594	0.0	11	1	6302797
1261.0942	0.0	13	3	6305471
1261.6254	0.0	11	1	6308127
1262.1448	0.0	13	3	6310724
1262.6688	0.0	11	1	6313344
1263.2588	0.0	12	2	6316294
1263.8572	0.0	12	2	6319286
1264.4108	0.0	11	1	6322054
1265.011	0.0	11	1	6325055
1265.5232	0.0	12	2	6327616
1266.1158	0.0	11	1	6330579
1266.6196	0.0	11	1	6333098
1277.895	0.0	12	2	6389475
1278.4478	0.0	12	2	6392239
1279.0032	0.0	11	1	6395016
1279.5928	0.0	12	2	6397964
1280.1696	0.0	13	3	6400848
1280.7378	0.0	11	1	6403689
1281.2658	0.0	12	2	6406329
1281.824	0.0	13	3	6409120
1282.412	0.0	13	3	6412060
1282.9828	0.0	11	1	6414914
1283.5632	0.0	13	3	6417816
1284.1208	0.0	11	1	6420604
1284.6372	0.0	11	1	6423186
1285.2288	0.0	11	1	6426144
1285.7358	0.0	12	2	6428679
1286.2604	0.0	13	3	6431302
1286.859	0.0	13	3	6434295
1287.4228	0.0	12	2	6437114
1287.9366	0.0	12	2	6439683
1288.4646	0.0	13	3	6442323
1289.0286	0.0	11	1	6445143
1289.6232	0.0	11	1	6448116
1290.2106	0.0	11	1	6451053
1290.7226	0.0	13	3	6453613
1291.3206	0.0	13	3	6456603
1291.8764	0.0	12	2	6459382
1292.4422	0.0	12	2	6462211
1292.98	0.0	13	3	6464900
1293.5316	0.0	11	1	6467658
1294.1018	0.0	13	3	6470509
1294.686	0.0	13	3	6473430
1295.212	0.0	11	1	6476060
1295.722	0.0	12	2	6478610
1296.2668	0.0	12	2	6481334
1296.8336	0.0	13	3	6484168
1297.373	0.0	13	3	6486865
1309.7766	0.0	12	2	6548883
1310.3438	0.0	11	1	6551719
1310.864	0.0	11	1	6554320
1311.4336	0.0	11	1	6557168
1312.009	0.0	12	2	6560045
1312.5422	0.0	11	1	6562711
1313.1176	0.0	13	3	6565588
1313.6994	0.0	11	1	6568497
1314.2158	0.0	11	1	6571079
1314.8052	0.0	12	2	6574026
1315.3564	0.0	12	2	6576782
1315.888	0.0	12	2	6579440
1316.41	0.0	11	1	6582050
1316.911	0.0	11	1	6584555
1317.4616	0.0	11	1	6587308
1318.047	0.0	12	2	6590235
1318.5924	0.0	12	2	6592962
1319.1654	0.0	13	3	6595827
1319.6768	0.0	12	2	6598384
1320.2552	0.0	13	3	6601276
1320.7708	0.0	12	2	6603854
1321.2972	0.0	13	3	6606486
1321.824	0.0	12	2	6609120
1322.3982	0.0	13	3	6611991
1322.945	0.0	12	2	6614725
1323.5258	0.0	13	3	6617629
1324.1026	0.0	13	3	6620513
1324.7034	0.0	11	1	6623517
1325.237	0.0	12	2	6626185
1325.8242	0.0	11	1	6629121
1326.3688	0.0	11	1	6631844
1326.9258	0.0	12	2	6634629
1327.5236	0.0	13	3	6637618
1328.0264	0.0	12	2	6640132
1328.5646	0.0	12	2	6642823
1329.1014	0.0	11	1	6645507
1341.993	0.0	12	2	6709965
1342.5854	0.0	11	1	6712927
1343.147	0.0	13	3	6715735
1343.6846	0.0	13	3	6718423
1344.1882	0.0	13	3	6720941
1344.7484	0.0	11	1	6723742
1345.2926	0.0	12	2	6726463
1345.8752	0.0	11	1	6729376
1346.4518	0.0	11	1	6732259
1347.0074	0.0	13	3	6735037
1347.5132	0.0	13	3	6737566
1348.082	0.0	12	2	6740410
1348.68	0.0	11	1	6743400
1349.2252	0.0	13	3	6746126
1349.7436	0.0	13	3	6748718
1350.2536	0.0	13	3	6751268
1350.8518	0.0	12	2	6754259
1351.3954	0.0	12	2	6756977
1351.9428	0.0	11	1	6759714
1352.5386	0.0	11	1	6762693
1353.0986	0.0	13	3	6765493
1353.6554	0.0	12	2	6768277
1354.2384	0.0	12	2	6771192
1354.7864	0.0	13	3	6773932
1355.3792	0.0	12	2	6776896
1355.8982	0.0	13	3	6779491
1356.4736	0.0	11	1	6782368
1357.0334	0.0	13	3	6785167
1357.5818	0.0	11	1	6787909
1358.0836	0.0	12	2	6790418
1373.2422	0.0	13	3	6866211
1373.8088	0.0	12	2	6869044
1374.3938	0.0	11	1	6871969
1374.911	0.0	12	2	6874555
1375.4652	0.0	12	2	6877326
1376.0064	0.0	11	1	6880032
1376.58	0.0	11	1	6882900
1377.081	0.0	12	2	6885405
1377.6366	0.0	13	3	6888183
1378.2032	0.0	12	2	6891016
1378.7058	0.0	13	3	6893529
1379.2564	0.0	12	2	6896282
1379.8428	0.0	12	2	6899214
1380.3536	0.0	13	3	6901768
1380.8692	0.0	11	1	6904346
1381.4254	0.0	11	1	6907127
1382.0256	0.0	11	1	6910128
1382.537	0.0	13	3	6912685
1383.117	0.0	13	3	6915585
1383.7146	0.0	11	1	6918573
1384.297	0.0	13	3	6921485
1384.8762	0.0	11	1	6924381
1385.4186	0.0	13	3	6927093
1385.9352	0.0	12	2	6929676
1386.5324	0.0	13	3	6932662
1387.0606	0.0	13	3	6935303
1387.5838	0.0	12	2	6937919
1388.143	0.0	12	2	6940715
1388.7198	0.0	13	3	6943599
1389.255	0.0	13	3	6946275
1389.7846	0.0	11	1	6948923
1390.3456	0.0	13	3	6951728
1390.8474	0.0	12	2	6954237
1391.3868	0.0	13	3	6956934
1391.9764	0.0	13	3	6959882
1392.482	0.0	13	3	6962410
1402.859	0.0	12	2	7014295
1403.396	0.0	12	2	7016980
1403.9218	0.0	11	1	7019609
1404.464	0.0	12	2	7022320
1405.0616	0.0	12	2	7025308
1405.5816	0.0	12	2	7027908
1406.0884	0.0	11	1	7030442
1406.6754	0.0	11	1	7033377
1407.217	0.0	13	3	7036085
1407.7744	0.0	11	1	7038872
1408.3698	0.0	13	3	7041849
1408.8974	0.0	11	1	7044487
1409.4582	0.0	11	1	7047291
1409.9828	0.0	13	3	7049914
1410.5652	0.0	13	3	7052826
1411.1304	0.0	12	2	7055652
1411.7298	0.0	12	2	7058649
1412.2976	0.0	13	3	7061488
1412.8534	0.0	13	3	7064267
1413.3984	0.0	11	1	7066992
1413.9836	0.0	13	3	7069918
1414.5294	0.0	11	1	7072647
1415.0734	0.0	12	2	7075367
1415.5788	0.0	12	2	7077894
1416.1052	0.0	13	3	7080526
1416.6972	0.0	13	3	7083486
1417.2614	0.0	11	1	7086307
1417.8026	0.0	11	1	7089013
1418.3944	0.0	11	1	7091972
1418.9672	0.0	13	3	7094836
1419.537	0.0	11	1	7097685
1420.095	0.0	12	2	7100475
1420.6536	0.0	11	1	7103268
1421.1804	0.0	11	1	7105902
1421.7122	0.0	11	1	7108561
1422.2276	0.0	13	3	7111138
1422.7872	0.0	13	3	7113936
1423.2914	0.0	11	1	7116457
1423.8052	0.0	12	2	7119026
1424.405	0.0	12	2	7122025
1425.0034	0.0	11	1	7125017
1425.5298	0.0	11	1	7127649
1444.0258	0.0	13	3	7220129
1444.5656	0.0	12	2	7222828
1445.1372	0.0	11	1	7225686
1445.6646	0.0	11	1	7228323
1446.2316	0.0	11	1	7231158
1446.8052	0.0	13	3	7234026
1447.3942	0.0	12	2	7236971
1447.921	0.0	12	2	7239605
1448.4558	0.0	13	3	7242279
1448.9802	0.0	11	1	7244901
1449.491	0.0	13	3	7247455
1450.0014	0.0	12	2	7250007
1450.5718	0.0	11	1	7252859
1451.0906	0.0	12	2	7255453
1451.6578	0.0	12	2	7258289
1452.185	0.0	11	1	7260925
1452.6924	0.0	11	1	7263462
1453.2462	0.0	12	2	7266231
1453.7486	0.0	12	2	7268743
1454.3446	0.0	11	1	7271723
1454.8956	0.0	13	3	7274478
1455.4818	0.0	11	1	7277409
1456.0754	0.0	11	1	7280377
1456.6472	0.0	13	3	7283236
1457.2296	0.0	13	3	7286148
1457.7904	0.0	11	1	7288952
1458.3244	0.0	12	2	7291622
1458.8612	0.0	11	1	7294306
1459.374	0.0	12	2	7296870
1459.947	0.0	11	1	7299735
1508.576	0.0	31	7	7542880
1509.1262	0.0	32	8	7545631
1509.6696	0.0	33	9	7548348
1510.2296	0.0	31	7	7551148
1510.8002	0.0	31	7	7554001
1511.3116	0.0	33	9	7556558
1511.8202	0.0	31	7	7559101
1512.3578	0.0	33	9	7561789
1512.9578	0.0	32	8	7564789
1513.4888	0.0	31	7	7567444
1513.999	0.0	33	9	7569995
1514.551	0.0	31	7	7572755
1515.1374	0.0	31	7	7575687
1515.723	0.0	32	8	7578615
1516.2468	0.0	33	9	7581234
1516.8114	0.0	31	7	7584057
1517.3534	0.0	33	9	7586767
1517.8956	0.0	32	8	7589478
1518.4906	0.0	32	8	7592453
1519.0664	0.0	33	9	7595332
1519.6666	0.0	32	8	7598333
1520.2414	0.0	32	8	7601207
1520.761	0.0	33	9	7603805
1521.2784	0.0	33	9	7606392
1521.863	0.0	31	7	7609315
1522.3996	0.0	33	9	7611998
1522.9116	0.0	31	7	7614558
1523.4422	0.0	31	7	7617211
1524.0282	0.0	32	8	7620141
1524.578	0.0	31	7	7622890
1525.1544	0.0	32	8	7625772
1525.6954	0.0	33	9	7628477
1526.2358	0.0	32	8	7631179
1526.7582	0.0	32	8	7633791
1527.2914	0.0	31	7	7636457
1527.877	0.0	33	9	7639385
1528.4108	0.0	32	8	7642054
1528.978	0.0	31	7	7644890
1529.5554	0.0	33	9	7647777
1530.0738	0.0	31	7	7650369
1530.5918	0.0	31	7	7652959
1531.149	0.0	31	7	7655745
1542.9764	0.0	13	3	7714882
1543.5086	0.0	11	1	7717543
1544.0804	0.0	12	2	7720402
1544.6104	0.0	11	1	7723052
1545.1518	0.0	12	2	7725759
1545.7048	0.0	12	2	7728524
1546.2072	0.0	11	1	7731036
1546.716	0.0	12	2	7733580
1547.3146	0.0	13	3	7736573
1547.8248	0.0	12	2	7739124
1548.3864	0.0	13	3	7741932
1548.906	0.0	12	2	7744530
1549.487	0.0	13	3	7747435
1550.0728	0.0	13	3	7750364
1550.6456	0.0	13	3	7753228
1551.1694	0.0	12	2	7755847
1551.7418	0.0	12	2	7758709
1552.2494	0.0	11	1	7761247
1552.844	0.0	13	3	7764220
1553.3758	0.0	13	3	7766879
1553.9138	0.0	12	2	7769569
1554.4278	0.0	13	3	7772139
1554.974	0.0	11	1	7774870
1555.5556	0.0	12	2	7777778
1556.1016	0.0	12	2	7780508
1556.6064	0.0	13	3	7783032
1557.1412	0.0	13	3	7785706
1557.6884	0.0	12	2	7788442
1558.2426	0.0	12	2	7791213
1558.7562	0.0	11	1	7793781
1559.2824	0.0	12	2	7796412
1559.815	0.0	13	3	7799075
1560.4106	0.0	13	3	7802053
1560.9568	0.0	11	1	7804784
1561.5088	0.0	13	3	7807544
1562.0784	0.0	12	2	7810392
1574.5432	0.0	32	8	7872716
1575.0842	0.0	32	8	7875421
1575.662	0.0	31	7	7878310
1576.2476	0.0	33	9	7881238
1576.749	0.0	33	9	7883745
1577.2674	0.0	33	9	7886337
1577.8094	0.0	31	7	7889047
1578.3438	0.0	31	7	7891719
1578.9382	0.0	31	7	7894691
1579.4802	0.0	33	9	7897401
1580.0234	0.0	31	7	7900117
1580.5964	0.0	33	9	7902982
1581.18	0.0	33	9	7905900
1581.738	0.0	33	9	7908690
1582.309	0.0	31	7	7911545
1582.8368	0.0	31	7	7914184
1583.358	0.0	33	9	7916790
1583.9272	0.0	31	7	7919636
1584.4864	0.0	32	8	7922432
1585.0078	0.0	31	7	7925039
1585.5226	0.0	32	8	7927613
1586.1094	0.0	33	9	7930547
1586.682	0.0	31	7	7933410
1587.2416	0.0	32	8	7936208
1587.7516	0.0	31	7	7938758
1588.3244	0.0	33	9	7941622
1588.8728	0.0	31	7	7944364
1589.4688	0.0	33	9	7947344
1590.0438	0.0	33	9	7950219
1590.5712	0.0	33	9	7952856
1591.1434	0.0	32	8	7955717
1591.6896	0.0	31	7	7958448
1592.266	0.0	32	8	7961330
1592.7692	0.0	32	8	7963846
1593.303	0.0	33	9	7966515
1593.8394	0.0	33	9	7969197
1594.4224	0.0	31	7	7972112
1595.0064	0.0	33	9	7975032
1595.5194	0.0	33	9	7977597
1596.1036	0.0	31	7	7980518
1596.6112	0.0	31	7	7983056
1597.21	0.0	32	8	7986050
1610.2432	0.0	23	6	8051216
1610.8248	0.0	21	4	8054124
1611.394	0.0	23	6	8056970
1611.9774	0.0	21	4	8059887
1612.54	0.0	21	4	8062700
1613.0454	0.0	22	5	8065227
1613.572	0.0	21	4	8067860
1614.1082	0.0	21	4	8070541
1614.6516	0.0	21	4	8073258
1615.2214	0.0	23	6	8076107
1615.7232	0.0	22	5	8078616
1616.3038	0.0	23	6	8081519
1616.8732	0.0	23	6	8084366
1617.417	0.0	21	4	8087085
1617.9694	0.0	21	4	8089847
1618.5164	0.0	23	6	8092582
1619.0968	0.0	22	5	8095484
1619.64	0.0	21	4	8098200
1620.1886	0.0	23	6	8100943
1620.7746	0.0	21	4	8103873
1621.3476	0.0	22	5	8106738
1621.9004	0.0	22	5	8109502
1622.4424	0.0	22	5	8112212
1623.0272	0.0	23	6	8115136
1623.5638	0.0	21	4	8117819
1624.0898	0.0	23	6	8120449
1624.6434	0.0	23	6	8123217
1625.1458	0.0	21	4	8125729
1625.6548	0.0	22	5	8128274
1626.254	0.0	21	4	8131270
1626.8106	0.0	21	4	8134053
1627.4044	0.0	21	4	8137022
1627.9606	0.0	22	5	8139803
1628.5086	0.0	23	6	8142543
1629.0754	0.0	21	4	8145377
1629.664	0.0	22	5	8148320
1630.2072	0.0	22	5	8151036
1630.7296	0.0	21	4	8153648
1631.3114	0.0	22	5	8156557
1631.8298	0.0	22	5	8159149
1632.3542	0.0	22	5	8161771
1632.9388	0.0	23	6	8164694
1645.7268	0.0	12	2	8228634
1646.27	0.0	11	1	8231350
1646.819	0.0	11	1	8234095
1647.3988	0.0	12	2	8236994
1647.9154	0.0	12	2	8239577
1648.4256	0.0	12	2	8242128
1649.0142	0.0	11	1	8245071
1649.5696	0.0	12	2	8247848
1650.1054	0.0	13	3	8250527
1650.65	0.0	13	3	8253250
1651.2266	0.0	11	1	8256133
1651.7664	0.0	11	1	8258832
1652.3512	0.0	11	1	8261756
1652.9268	0.0	12	2	8264634
1653.4566	0.0	12	2	8267283
1654.0346	0.0	13	3	8270173
1654.5842	0.0	13	3	8272921
1655.1174	0.0	11	1	8275587
1655.6302	0.0	13	3	8278151
1656.1456	0.0	13	3	8280728
1656.6736	0.0	11	1	8283368
1657.2288	0.0	12	2	8286144
1657.7828	0.0	13	3	8288914
1658.3324	0.0	12	2	8291662
1658.928	0.0	11	1	8294640
1659.4988	0.0	11	1	8297494
1660.0998	0.0	12	2	8300499
1660.6876	0.0	13	3	8303438
1661.2608	0.0	11	1	8306304
1661.8072	0.0	12	2	8309036
1674.527	0.0	12	2	8372635
1675.0976	0.0	13	3	8375488
1675.682	0.0	13	3	8378410
1676.2282	0.0	11	1	8381141
1676.8004	0.0	13	3	8384002
1677.3938	0.0	12	2	8386969
1677.9566	0.0	13	3	8389783
1678.555	0.0	12	2	8392775
1679.097	0.0	13	3	8395485
1679.6478	0.0	12	2	8398239
1680.17	0.0	13	3	8400850
1680.7648	0.0	13	3	8403824
1681.282	0.0	11	1	8406410
1681.8768	0.0	11	1	8409384
1682.4312	0.0	13	3	8412156
1682.9862	0.0	13	3	8414931
1683.5618	0.0	11	1	8417809
1684.0742	0.0	12	2	8420371
1684.5876	0.0	13	3	8422938
1685.0972	0.0	12	2	8425486
1685.606	0.0	13	3	8428030
1686.2004	0.0	11	1	8431002
1686.7364	0.0	11	1	8433682
1687.322	0.0	11	1	8436610
1687.912	0.0	13	3	8439560
1688.4386	0.0	12	2	8442193
1688.9842	0.0	13	3	8444921
1689.503	0.0	11	1	8447515
1690.0946	0.0	12	2	8450473
1690.678	0.0	11	1	8453390
1691.247	0.0	11	1	8456235
1691.7482	0.0	13	3	8458741
1692.3362	0.0	12	2	8461681
1692.9332	0.0	12	2	8464666
1693.4416	0.0	12	2	8467208
1694.015	0.0	13	3	8470075
1694.569	0.0	12	2	8472845
1695.0764	0.0	12	2	8475382
1695.6238	0.0	13	3	8478119
1696.198	0.0	11	1	8480990
1696.7872	0.0	11	1	8483936
1697.3398	0.0	11	1	8486699
1711.7104	0.0	32	8	8558552
1712.2776	0.0	32	8	8561388
1712.8128	0.0	31	7	8564064
1713.3302	0.0	31	7	8566651
1713.8424	0.0	31	7	8569212
1714.3902	0.0	33	9	8571951
1714.8918	0.0	31	7	8574459
1715.4392	0.0	33	9	8577196
1715.9628	0.0	31	7	8579814
1716.5194	0.0	33	9	8582597
1717.0388	0.0	32	8	8585194
1717.5484	0.0	32	8	8587742
1718.0798	0.0	33	9	8590399
1718.6024	0.0	31	7	8593012
1719.119	0.0	33	9	8595595
1719.6484	0.0	33	9	8598242
1720.2234	0.0	31	7	8601117
1720.8126	0.0	31	7	8604063
1721.3868	0.0	33	9	8606934
1721.9876	0.0	31	7	8609938
1722.5662	0.0	33	9	8612831
1723.1662	0.0	32	8	8615831
1723.6828	0.0	31	7	8618414
1724.1926	0.0	33	9	8620963
1724.7608	0.0	32	8	8623804
1725.332	0.0	31	7	8626660
1725.8494	0.0	33	9	8629247
1726.4178	0.0	32	8	8632089
1727.013	0.0	31	7	8635065
1727.5362	0.0	31	7	8637681
1738.544	0.0	12	2	8692720
1739.0972	0.0	12	2	8695486
1739.6158	0.0	12	2	8698079
1740.2022	0.0	11	1	8701011
1740.7252	0.0	12	2	8703626
1741.2574	0.0	12	2	8706287
1741.7628	0.0	13	3	8708814
1742.2932	0.0	11	1	8711466
1742.8744	0.0	13	3	8714372
1743.4672	0.0	11	1	8717336
1743.9996	0.0	12	2	8719998
1744.5974	0.0	11	1	8722987
1745.19	0.0	13	3	8725950
1745.6978	0.0	13	3	8728489
1746.2798	0.0	12	2	8731399
1746.7838	0.0	11	1	8733919
1747.366	0.0	12	2	8736830
1747.8784	0.0	11	1	8739392
1748.4066	0.0	13	3	8742033
1748.9458	0.0	13	3	8744729
1749.4988	0.0	13	3	8747494
1750.098	0.0	12	2	8750490
1750.6016	0.0	12	2	8753008
1751.1226	0.0	12	2	8755613
1751.7044	0.0	13	3	8758522
1752.2916	0.0	12	2	8761458
1752.841	0.0	11	1	8764205
1753.3508	0.0	13	3	8766754
1753.859	0.0	11	1	8769295
1754.3612	0.0	11	1	8771806
1754.9162	0.0	11	1	8774581
1755.4512	0.0	12	2	8777256
1755.9982	0.0	13	3	8779991
1756.583	0.0	13	3	8782915
1757.1366	0.0	13	3	8785683
1757.6966	0.0	12	2	8788483
1771.5486	0.0	32	8	8857743
1772.104	0.0	32	8	8860520
1772.6572	0.0	31	7	8863286
1773.1606	0.0	33	9	8865803
1773.706	0.0	33	9	8868530
1774.239	0.0	32	8	8871195
1774.7656	0.0	33	9	8873828
1775.3074	0.0	31	7	8876537
1775.8572	0.0	33	9	8879286
1776.4262	0.0	33	9	8882131
1776.9788	0.0	31	7	8884894
1777.4926	0.0	33	9	8887463
1778.028	0.0	32	8	8890140
1778.5662	0.0	31	7	8892831
1779.0726	0.0	33	9	8895363
1779.6136	0.0	31	7	8898068
1780.1474	0.0	31	7	8900737
1780.7286	0.0	33	9	8903643
1781.3072	0.0	32	8	8906536
1781.8394	0.0	31	7	8909197
1782.3424	0.0	33	9	8911712
1782.8674	0.0	31	7	8914337
1783.3976	0.0	33	9	8916988
1783.9882	0.0	33	9	8919941
1784.566	0.0	31	7	8922830
1785.1306	0.0	32	8	8925653
1785.7016	0.0	32	8	8928508
1786.2496	0.0	33	9	8931248
1786.7602	0.0	31	7	8933801
1787.3396	0.0	32	8	8936698
1787.8766	0.0	33	9	8939383
1788.4674	0.0	33	9	8942337
1789.0642	0.0	32	8	8945321
1789.63	0.0	32	8	8948150
1790.1636	0.0	33	9	8950818
1790.6692	0.0	31	7	8953346
1804.8442	0.0	32	8	9024221
1805.3584	0.0	31	7	9026792
1805.935	0.0	33	9	9029675
1806.491	0.0	31	7	9032455
1807.0344	0.0	32	8	9035172
1807.5746	0.0	33	9	9037873
1808.1334	0.0	31	7	9040667
1808.6722	0.0	31	7	9043361
1809.1838	0.0	32	8	9045919
1809.713	0.0	33	9	9048565
1810.273	0.0	31	7	9051365
1810.8126	0.0	31	7	9054063
1811.3232	0.0	33	9	9056616
1811.9082	0.0	31	7	9059541
1812.4556	0.0	31	7	9062278
1813.0294	0.0	31	7	9065147
1813.5542	0.0	32	8	9067771
1814.103	0.0	31	7	9070515
1814.6572	0.0	31	7	9073286
1815.2428	0.0	32	8	9076214
1815.812	0.0	31	7	9079060
1816.3962	0.0	31	7	9081981
1816.964	0.0	31	7	9084820
1817.528	0.0	32	8	9087640
1818.1046	0.0	33	9	9090523
1818.6332	0.0	31	7	9093166
1819.1838	0.0	33	9	9095919
