onset	duration	trial_type	value	sample
2817.1798	0.0	33	9	14085899
2817.7638	0.0	32	8	14088819
2818.3356	0.0	33	9	14091678
2818.851	0.0	33	9	14094255
2819.428	0.0	31	7	14097140
2820.0106	0.0	31	7	14100053
2820.5922	0.0	33	9	14102961
2821.1348	0.0	33	9	14105674
2821.6536	0.0	31	7	14108268
2822.2518	0.0	32	8	14111259
2822.7546	0.0	32	8	14113773
2823.3088	0.0	33	9	14116544
2823.8608	0.0	32	8	14119304
2824.449	0.0	31	7	14122245
2825.0216	0.0	32	8	14125108
2825.5516	0.0	33	9	14127758
2826.1468	0.0	33	9	14130734
2826.6668	0.0	33	9	14133334
2827.2328	0.0	32	8	14136164
2827.7578	0.0	31	7	14138789
2828.311	0.0	33	9	14141555
2828.8822	0.0	33	9	14144411
2829.4712	0.0	33	9	14147356
2830.0078	0.0	32	8	14150039
2830.5112	0.0	33	9	14152556
2831.0936	0.0	33	9	14155468
2831.6504	0.0	33	9	14158252
2832.153	0.0	32	8	14160765
2843.9286	0.0	31	7	14219643
2844.5066	0.0	31	7	14222533
2845.063	0.0	33	9	14225315
2845.591	0.0	32	8	14227955
2846.167	0.0	33	9	14230835
2846.7642	0.0	33	9	14233821
2847.2912	0.0	33	9	14236456
2847.8046	0.0	31	7	14239023
2848.3376	0.0	31	7	14241688
2848.864	0.0	33	9	14244320
2849.383	0.0	33	9	14246915
2849.9306	0.0	33	9	14249653
2850.503	0.0	31	7	14252515
2851.0786	0.0	31	7	14255393
2851.6416	0.0	33	9	14258208
2852.1848	0.0	31	7	14260924
2852.731	0.0	31	7	14263655
2853.3152	0.0	32	8	14266576
2853.8874	0.0	33	9	14269437
2854.3946	0.0	32	8	14271973
2854.9084	0.0	31	7	14274542
2855.4706	0.0	33	9	14277353
2856.0664	0.0	32	8	14280332
2856.5992	0.0	33	9	14282996
2857.1682	0.0	31	7	14285841
2857.6864	0.0	32	8	14288432
2858.2616	0.0	31	7	14291308
2858.795	0.0	32	8	14293975
2859.354	0.0	32	8	14296770
2859.9386	0.0	32	8	14299693
2860.4478	0.0	33	9	14302239
2860.9596	0.0	32	8	14304798
2861.5442	0.0	33	9	14307721
2862.0536	0.0	32	8	14310268
2862.5712	0.0	33	9	14312856
2863.1504	0.0	31	7	14315752
2863.7266	0.0	33	9	14318633
2864.2596	0.0	33	9	14321298
2864.7758	0.0	33	9	14323879
2865.3664	0.0	32	8	14326832
2865.9518	0.0	32	8	14329759
2866.5082	0.0	31	7	14332541
2877.029	0.0	13	3	14385145
2877.584	0.0	12	2	14387920
2878.1002	0.0	12	2	14390501
2878.6824	0.0	11	1	14393412
2879.1898	0.0	11	1	14395949
2879.7206	0.0	11	1	14398603
2880.2938	0.0	12	2	14401469
2880.8554	0.0	12	2	14404277
2881.4336	0.0	12	2	14407168
2882.0202	0.0	13	3	14410101
2882.5842	0.0	13	3	14412921
2883.1498	0.0	13	3	14415749
2883.672	0.0	11	1	14418360
2884.1956	0.0	11	1	14420978
2884.768	0.0	11	1	14423840
2885.3484	0.0	12	2	14426742
2885.929	0.0	12	2	14429645
2886.4364	0.0	11	1	14432182
2886.9804	0.0	13	3	14434902
2887.504	0.0	13	3	14437520
2888.0982	0.0	12	2	14440491
2888.6232	0.0	11	1	14443116
2889.1362	0.0	13	3	14445681
2889.673	0.0	12	2	14448365
2890.199	0.0	13	3	14450995
2890.7734	0.0	13	3	14453867
2891.3516	0.0	12	2	14456758
2891.9114	0.0	11	1	14459557
2892.422	0.0	13	3	14462110
2892.9946	0.0	13	3	14464973
2902.9958	0.0	13	3	14514979
2903.501	0.0	12	2	14517505
2904.0976	0.0	12	2	14520488
2904.6598	0.0	12	2	14523299
2905.2368	0.0	11	1	14526184
2905.8296	0.0	11	1	14529148
2906.3864	0.0	11	1	14531932
2906.923	0.0	13	3	14534615
2907.4592	0.0	11	1	14537296
2908.0582	0.0	13	3	14540291
2908.6208	0.0	13	3	14543104
2909.1902	0.0	12	2	14545951
2909.713	0.0	13	3	14548565
2910.3108	0.0	12	2	14551554
2910.8542	0.0	13	3	14554271
2911.4142	0.0	13	3	14557071
2911.9154	0.0	13	3	14559577
2912.4792	0.0	11	1	14562396
2913.0768	0.0	12	2	14565384
2913.6772	0.0	12	2	14568386
2914.2464	0.0	12	2	14571232
2914.759	0.0	11	1	14573795
2915.2652	0.0	13	3	14576326
2915.785	0.0	11	1	14578925
2916.3224	0.0	11	1	14581612
2916.855	0.0	13	3	14584275
2917.4004	0.0	13	3	14587002
2917.9674	0.0	13	3	14589837
2918.5356	0.0	11	1	14592678
2919.0388	0.0	12	2	14595194
2919.5442	0.0	13	3	14597721
2920.086	0.0	11	1	14600430
2920.6776	0.0	13	3	14603388
2921.2236	0.0	12	2	14606118
2921.804	0.0	12	2	14609020
2922.3574	0.0	12	2	14611787
2933.1624	0.0	32	8	14665812
2933.69	0.0	32	8	14668450
2934.2378	0.0	31	7	14671189
2934.745	0.0	32	8	14673725
2935.312	0.0	31	7	14676560
2935.8718	0.0	32	8	14679359
2936.4086	0.0	32	8	14682043
2936.9838	0.0	31	7	14684919
2937.537	0.0	32	8	14687685
2938.057	0.0	31	7	14690285
2938.6026	0.0	33	9	14693013
2939.1394	0.0	33	9	14695697
2939.7176	0.0	32	8	14698588
2940.2806	0.0	32	8	14701403
2940.8242	0.0	33	9	14704121
2941.4168	0.0	32	8	14707084
2942.0118	0.0	32	8	14710059
2942.6014	0.0	33	9	14713007
2943.1846	0.0	32	8	14715923
2943.7588	0.0	32	8	14718794
2944.2814	0.0	32	8	14721407
2944.8344	0.0	31	7	14724172
2945.3512	0.0	33	9	14726756
2945.8586	0.0	32	8	14729293
2946.4296	0.0	32	8	14732148
2946.955	0.0	31	7	14734775
2947.4828	0.0	32	8	14737414
2948.0056	0.0	31	7	14740028
2948.5666	0.0	33	9	14742833
2949.091	0.0	32	8	14745455
2949.6904	0.0	33	9	14748452
2950.2902	0.0	32	8	14751451
2950.8538	0.0	32	8	14754269
2951.4076	0.0	32	8	14757038
2951.9572	0.0	33	9	14759786
2952.5468	0.0	31	7	14762734
2962.2124	0.0	31	7	14811062
2962.7286	0.0	31	7	14813643
2963.2576	0.0	32	8	14816288
2963.7736	0.0	33	9	14818868
2964.3722	0.0	32	8	14821861
2964.9224	0.0	32	8	14824612
2965.4818	0.0	33	9	14827409
2966.0624	0.0	33	9	14830312
2966.65	0.0	31	7	14833250
2967.1678	0.0	33	9	14835839
2967.708	0.0	33	9	14838540
2968.2764	0.0	33	9	14841382
2968.8488	0.0	31	7	14844244
2969.4436	0.0	32	8	14847218
2969.9494	0.0	33	9	14849747
2970.4604	0.0	32	8	14852302
2970.9728	0.0	31	7	14854864
2971.5718	0.0	31	7	14857859
2972.1282	0.0	31	7	14860641
2972.6966	0.0	32	8	14863483
2973.2924	0.0	31	7	14866462
2973.8138	0.0	31	7	14869069
2974.413	0.0	31	7	14872065
2974.9438	0.0	33	9	14874719
2975.5434	0.0	32	8	14877717
2976.0684	0.0	31	7	14880342
2976.6156	0.0	32	8	14883078
2977.2152	0.0	33	9	14886076
2977.7848	0.0	32	8	14888924
2978.3712	0.0	32	8	14891856
2978.9646	0.0	33	9	14894823
2979.501	0.0	33	9	14897505
2980.0554	0.0	32	8	14900277
2980.6006	0.0	32	8	14903003
2981.1104	0.0	31	7	14905552
2981.6648	0.0	31	7	14908324
2991.7626	0.0	31	7	14958813
2992.2876	0.0	31	7	14961438
2992.8112	0.0	32	8	14964056
2993.3408	0.0	31	7	14966704
2993.9016	0.0	31	7	14969508
2994.4236	0.0	32	8	14972118
2995.0096	0.0	33	9	14975048
2995.5586	0.0	31	7	14977793
2996.085	0.0	33	9	14980425
2996.5942	0.0	31	7	14982971
2997.1618	0.0	32	8	14985809
2997.7024	0.0	31	7	14988512
2998.2996	0.0	32	8	14991498
2998.838	0.0	33	9	14994190
2999.3438	0.0	31	7	14996719
2999.9404	0.0	32	8	14999702
3000.4508	0.0	33	9	15002254
3001.0372	0.0	32	8	15005186
3001.5788	0.0	32	8	15007894
3002.0996	0.0	32	8	15010498
3002.6778	0.0	33	9	15013389
3003.2074	0.0	31	7	15016037
3003.8054	0.0	32	8	15019027
3004.3768	0.0	32	8	15021884
3004.8846	0.0	33	9	15024423
3005.4792	0.0	31	7	15027396
3006.0072	0.0	33	9	15030036
3006.5846	0.0	32	8	15032923
3007.141	0.0	33	9	15035705
3007.6628	0.0	31	7	15038314
3018.8794	0.0	12	2	15094397
3019.4064	0.0	11	1	15097032
3019.9586	0.0	12	2	15099793
3020.5052	0.0	13	3	15102526
3021.061	0.0	12	2	15105305
3021.6404	0.0	13	3	15108202
3022.2354	0.0	12	2	15111177
3022.8132	0.0	12	2	15114066
3023.3976	0.0	11	1	15116988
3023.9864	0.0	13	3	15119932
3024.5368	0.0	13	3	15122684
3025.0996	0.0	13	3	15125498
3025.6968	0.0	11	1	15128484
3026.2634	0.0	11	1	15131317
3026.7726	0.0	13	3	15133863
3027.3348	0.0	12	2	15136674
3027.8892	0.0	12	2	15139446
3028.4844	0.0	13	3	15142422
3028.9948	0.0	13	3	15144974
3029.5744	0.0	13	3	15147872
3030.1028	0.0	12	2	15150514
3030.6426	0.0	11	1	15153213
3031.2084	0.0	11	1	15156042
3031.7426	0.0	11	1	15158713
3032.3286	0.0	13	3	15161643
3032.8314	0.0	12	2	15164157
3033.3566	0.0	13	3	15166783
3033.908	0.0	13	3	15169540
3034.4728	0.0	13	3	15172364
3035.055	0.0	11	1	15175275
3035.6282	0.0	13	3	15178141
3036.1618	0.0	11	1	15180809
3036.6856	0.0	12	2	15183428
3037.284	0.0	12	2	15186420
3037.8296	0.0	12	2	15189148
3038.4298	0.0	13	3	15192149
3039.0048	0.0	11	1	15195024
3039.5736	0.0	11	1	15197868
3040.0834	0.0	12	2	15200417
3040.6134	0.0	12	2	15203067
3041.1402	0.0	11	1	15205701
3041.6614	0.0	11	1	15208307
3055.563	0.0	23	6	15277815
3056.1452	0.0	21	4	15280726
3056.6486	0.0	22	5	15283243
3057.1682	0.0	21	4	15285841
3057.7206	0.0	21	4	15288603
3058.3194	0.0	22	5	15291597
3058.8574	0.0	22	5	15294287
3059.3844	0.0	22	5	15296922
3059.9662	0.0	21	4	15299831
3060.5514	0.0	21	4	15302757
3061.1422	0.0	23	6	15305711
3061.7406	0.0	21	4	15308703
3062.2938	0.0	21	4	15311469
3062.8136	0.0	21	4	15314068
3063.3794	0.0	22	5	15316897
3063.9688	0.0	21	4	15319844
3064.528	0.0	21	4	15322640
3065.128	0.0	21	4	15325640
3065.66	0.0	22	5	15328300
3066.2194	0.0	23	6	15331097
3066.8056	0.0	23	6	15334028
3067.3862	0.0	22	5	15336931
3067.8914	0.0	22	5	15339457
3068.454	0.0	21	4	15342270
3068.9904	0.0	23	6	15344952
3069.5444	0.0	21	4	15347722
3070.069	0.0	22	5	15350345
3070.6062	0.0	22	5	15353031
3071.1148	0.0	22	5	15355574
3071.703	0.0	21	4	15358515
3072.263	0.0	21	4	15361315
3072.8496	0.0	21	4	15364248
3073.4376	0.0	23	6	15367188
3073.978	0.0	23	6	15369890
3074.4924	0.0	23	6	15372462
3075.015	0.0	21	4	15375075
3075.5772	0.0	23	6	15377886
3076.1734	0.0	21	4	15380867
3076.7378	0.0	21	4	15383689
3077.2564	0.0	21	4	15386282
3077.785	0.0	22	5	15388925
3078.3792	0.0	23	6	15391896
3089.4796	0.0	12	2	15447398
3090.0282	0.0	12	2	15450141
3090.548	0.0	13	3	15452740
3091.1354	0.0	12	2	15455677
3091.6962	0.0	11	1	15458481
3092.2622	0.0	11	1	15461311
3092.7888	0.0	13	3	15463944
3093.3566	0.0	13	3	15466783
3093.9124	0.0	11	1	15469562
3094.4558	0.0	11	1	15472279
3095.0096	0.0	13	3	15475048
3095.5804	0.0	11	1	15477902
3096.083	0.0	13	3	15480415
3096.619	0.0	13	3	15483095
3097.2158	0.0	12	2	15486079
3097.7732	0.0	11	1	15488866
3098.296	0.0	13	3	15491480
3098.8458	0.0	11	1	15494229
3099.3928	0.0	13	3	15496964
3099.992	0.0	12	2	15499960
3100.5096	0.0	12	2	15502548
3101.0844	0.0	12	2	15505422
3101.6566	0.0	11	1	15508283
3102.2222	0.0	11	1	15511111
3102.7748	0.0	12	2	15513874
3103.3074	0.0	11	1	15516537
3103.8214	0.0	12	2	15519107
3104.4224	0.0	13	3	15522112
3104.9468	0.0	13	3	15524734
3105.5024	0.0	11	1	15527512
3115.563	0.0	12	2	15577815
3116.1144	0.0	13	3	15580572
3116.694	0.0	13	3	15583470
3117.291	0.0	11	1	15586455
3117.8798	0.0	12	2	15589399
3118.4138	0.0	11	1	15592069
3118.9936	0.0	13	3	15594968
3119.5272	0.0	12	2	15597636
3120.042	0.0	11	1	15600210
3120.594	0.0	11	1	15602970
3121.1562	0.0	11	1	15605781
3121.755	0.0	13	3	15608775
3122.2578	0.0	11	1	15611289
3122.8294	0.0	13	3	15614147
3123.3736	0.0	11	1	15616868
3123.9168	0.0	13	3	15619584
3124.486	0.0	13	3	15622430
3124.994	0.0	11	1	15624970
3125.5018	0.0	11	1	15627509
3126.0688	0.0	11	1	15630344
3126.585	0.0	12	2	15632925
3127.131	0.0	13	3	15635655
3127.6346	0.0	11	1	15638173
3128.2322	0.0	13	3	15641161
3128.8136	0.0	12	2	15644068
3129.364	0.0	13	3	15646820
3129.8754	0.0	11	1	15649377
3130.4706	0.0	11	1	15652353
3131.0118	0.0	13	3	15655059
3131.5182	0.0	13	3	15657591
3132.0654	0.0	13	3	15660327
3132.6164	0.0	12	2	15663082
3133.1636	0.0	11	1	15665818
3133.6946	0.0	12	2	15668473
3134.2778	0.0	12	2	15671389
3134.8286	0.0	12	2	15674143
3135.3548	0.0	13	3	15676774
3135.9428	0.0	13	3	15679714
3136.5044	0.0	11	1	15682522
3137.0248	0.0	13	3	15685124
3137.5366	0.0	12	2	15687683
3138.0394	0.0	12	2	15690197
3150.7632	0.0	23	6	15753816
3151.3192	0.0	23	6	15756596
3151.9152	0.0	21	4	15759576
3152.5098	0.0	22	5	15762549
3153.0902	0.0	23	6	15765451
3153.651	0.0	21	4	15768255
3154.1674	0.0	23	6	15770837
3154.7432	0.0	23	6	15773716
3155.3254	0.0	21	4	15776627
3155.8816	0.0	22	5	15779408
3156.3964	0.0	22	5	15781982
3156.9428	0.0	23	6	15784714
3157.5218	0.0	22	5	15787609
3158.1056	0.0	21	4	15790528
3158.6714	0.0	22	5	15793357
3159.1724	0.0	21	4	15795862
3159.7512	0.0	23	6	15798756
3160.2956	0.0	21	4	15801478
3160.8646	0.0	22	5	15804323
3161.4116	0.0	22	5	15807058
3162.001	0.0	23	6	15810005
3162.5136	0.0	21	4	15812568
3163.0422	0.0	21	4	15815211
3163.6402	0.0	23	6	15818201
3164.2186	0.0	22	5	15821093
3164.7958	0.0	22	5	15823979
3165.3008	0.0	21	4	15826504
3165.8034	0.0	22	5	15829017
3166.3464	0.0	23	6	15831732
3166.9242	0.0	21	4	15834621
3179.3634	0.0	32	8	15896817
3179.8808	0.0	31	7	15899404
3180.434	0.0	31	7	15902170
3180.9668	0.0	32	8	15904834
3181.5674	0.0	31	7	15907837
3182.1324	0.0	31	7	15910662
3182.6892	0.0	31	7	15913446
3183.2682	0.0	33	9	15916341
3183.8116	0.0	33	9	15919058
3184.3278	0.0	33	9	15921639
3184.8822	0.0	31	7	15924411
3185.4772	0.0	33	9	15927386
3186.033	0.0	32	8	15930165
3186.5922	0.0	32	8	15932961
3187.1856	0.0	31	7	15935928
3187.6984	0.0	33	9	15938492
3188.2588	0.0	33	9	15941294
3188.8426	0.0	31	7	15944213
3189.4364	0.0	33	9	15947182
3190.0326	0.0	33	9	15950163
3190.5624	0.0	33	9	15952812
3191.0712	0.0	31	7	15955356
3191.5868	0.0	31	7	15957934
3192.1662	0.0	31	7	15960831
3192.7558	0.0	33	9	15963779
3193.2622	0.0	33	9	15966311
3193.8204	0.0	32	8	15969102
3194.376	0.0	31	7	15971880
3194.9284	0.0	33	9	15974642
3195.4666	0.0	33	9	15977333
3207.447	0.0	21	4	16037235
3207.979	0.0	23	6	16039895
3208.551	0.0	21	4	16042755
3209.1416	0.0	23	6	16045708
3209.709	0.0	21	4	16048545
3210.2192	0.0	22	5	16051096
3210.742	0.0	22	5	16053710
3211.2648	0.0	22	5	16056324
3211.8004	0.0	21	4	16059002
3212.3208	0.0	22	5	16061604
3212.8324	0.0	21	4	16064162
3213.3772	0.0	21	4	16066886
3213.9108	0.0	21	4	16069554
3214.4858	0.0	23	6	16072429
3215.0778	0.0	21	4	16075389
3215.6018	0.0	21	4	16078009
3216.1448	0.0	21	4	16080724
3216.7438	0.0	23	6	16083719
3217.2784	0.0	23	6	16086392
3217.8072	0.0	22	5	16089036
3218.3738	0.0	23	6	16091869
3218.9272	0.0	23	6	16094636
3219.4362	0.0	21	4	16097181
3219.9774	0.0	22	5	16099887
3220.4826	0.0	21	4	16102413
3221.0506	0.0	21	4	16105253
3221.566	0.0	22	5	16107830
3222.1276	0.0	23	6	16110638
3222.6336	0.0	23	6	16113168
3223.1908	0.0	22	5	16115954
3233.9306	0.0	23	6	16169653
3234.4828	0.0	21	4	16172414
3235.0798	0.0	23	6	16175399
3235.64	0.0	22	5	16178200
3236.202	0.0	22	5	16181010
3236.7624	0.0	22	5	16183812
3237.298	0.0	21	4	16186490
3237.8712	0.0	22	5	16189356
3238.3802	0.0	22	5	16191901
3238.942	0.0	22	5	16194710
3239.481	0.0	23	6	16197405
3239.999	0.0	21	4	16199995
3240.5534	0.0	23	6	16202767
3241.0896	0.0	22	5	16205448
3241.6488	0.0	21	4	16208244
3242.2124	0.0	21	4	16211062
3242.7896	0.0	23	6	16213948
3243.364	0.0	21	4	16216820
3243.8676	0.0	21	4	16219338
3244.375	0.0	23	6	16221875
3244.934	0.0	22	5	16224670
3245.4378	0.0	22	5	16227189
3245.9772	0.0	23	6	16229886
3246.562	0.0	21	4	16232810
3247.127	0.0	21	4	16235635
3247.6828	0.0	21	4	16238414
3248.184	0.0	23	6	16240920
3248.7206	0.0	22	5	16243603
3249.2382	0.0	21	4	16246191
3249.7996	0.0	23	6	16248998
3250.3468	0.0	22	5	16251734
3250.9362	0.0	22	5	16254681
3251.5258	0.0	21	4	16257629
3252.061	0.0	23	6	16260305
3252.5766	0.0	21	4	16262883
3253.119	0.0	22	5	16265595
3253.6406	0.0	23	6	16268203
3254.2258	0.0	22	5	16271129
3254.8112	0.0	21	4	16274056
3255.337	0.0	23	6	16276685
3255.8722	0.0	23	6	16279361
3256.401	0.0	22	5	16282005
3267.2306	0.0	12	2	16336153
3267.779	0.0	13	3	16338895
3268.3246	0.0	11	1	16341623
3268.8602	0.0	11	1	16344301
3269.427	0.0	11	1	16347135
3269.944	0.0	13	3	16349720
3270.4602	0.0	12	2	16352301
3270.9692	0.0	12	2	16354846
3271.4994	0.0	11	1	16357497
3272.0922	0.0	13	3	16360461
3272.6152	0.0	11	1	16363076
3273.1748	0.0	13	3	16365874
3273.7526	0.0	11	1	16368763
3274.2562	0.0	11	1	16371281
3274.8116	0.0	12	2	16374058
3275.3298	0.0	12	2	16376649
3275.8932	0.0	11	1	16379466
3276.4452	0.0	13	3	16382226
3277.0432	0.0	11	1	16385216
3277.551	0.0	13	3	16387755
3278.1142	0.0	11	1	16390571
3278.6766	0.0	11	1	16393383
3279.2486	0.0	13	3	16396243
3279.8006	0.0	12	2	16399003
3280.3668	0.0	11	1	16401834
3280.9488	0.0	11	1	16404744
3281.512	0.0	13	3	16407560
3282.068	0.0	11	1	16410340
3282.598	0.0	11	1	16412990
3283.1948	0.0	11	1	16415974
3283.7508	0.0	12	2	16418754
3284.285	0.0	11	1	16421425
3284.885	0.0	13	3	16424425
3285.423	0.0	13	3	16427115
3285.9732	0.0	13	3	16429866
3286.5656	0.0	12	2	16432828
3287.1528	0.0	11	1	16435764
3287.7158	0.0	11	1	16438579
3288.2452	0.0	12	2	16441226
3288.7984	0.0	11	1	16443992
3289.3246	0.0	13	3	16446623
3289.8626	0.0	13	3	16449313
3391.097	0.0	21	4	16955485
3391.6018	0.0	21	4	16958009
3392.1186	0.0	23	6	16960593
3392.661	0.0	21	4	16963305
3393.2406	0.0	22	5	16966203
3393.8076	0.0	23	6	16969038
3394.356	0.0	22	5	16971780
3394.9456	0.0	23	6	16974728
3395.5178	0.0	23	6	16977589
3396.0518	0.0	21	4	16980259
3396.5816	0.0	22	5	16982908
3397.0948	0.0	22	5	16985474
3397.6664	0.0	23	6	16988332
3398.1872	0.0	23	6	16990936
3398.7598	0.0	23	6	16993799
3399.2888	0.0	22	5	16996444
3399.8358	0.0	22	5	16999179
3400.379	0.0	23	6	17001895
3400.9016	0.0	23	6	17004508
3401.4444	0.0	22	5	17007222
3401.9978	0.0	21	4	17009989
3402.525	0.0	22	5	17012625
3403.0496	0.0	21	4	17015248
3403.6242	0.0	23	6	17018121
3404.1704	0.0	22	5	17020852
3404.7298	0.0	21	4	17023649
3405.2638	0.0	21	4	17026319
3405.849	0.0	21	4	17029245
3406.408	0.0	23	6	17032040
3407.0014	0.0	21	4	17035007
3407.6004	0.0	21	4	17038002
3408.1106	0.0	23	6	17040553
3408.6454	0.0	21	4	17043227
3409.1684	0.0	21	4	17045842
3409.7604	0.0	23	6	17048802
3410.2782	0.0	23	6	17051391
3422.0314	0.0	32	8	17110157
3422.573	0.0	32	8	17112865
3423.149	0.0	32	8	17115745
3423.7082	0.0	31	7	17118541
3424.2242	0.0	31	7	17121121
3424.819	0.0	31	7	17124095
3425.382	0.0	32	8	17126910
3425.9176	0.0	32	8	17129588
3426.4374	0.0	33	9	17132187
3427.0118	0.0	32	8	17135059
3427.5502	0.0	32	8	17137751
3428.0614	0.0	32	8	17140307
3428.5988	0.0	31	7	17142994
3429.1718	0.0	31	7	17145859
3429.7076	0.0	33	9	17148538
3430.2994	0.0	31	7	17151497
3430.8438	0.0	31	7	17154219
3431.3884	0.0	33	9	17156942
3431.929	0.0	32	8	17159645
3432.4776	0.0	33	9	17162388
3432.9932	0.0	31	7	17164966
3433.5586	0.0	31	7	17167793
3434.0968	0.0	31	7	17170484
3434.6348	0.0	33	9	17173174
3435.1374	0.0	31	7	17175687
3435.6648	0.0	33	9	17178324
3436.2512	0.0	33	9	17181256
3436.7798	0.0	33	9	17183899
3437.319	0.0	32	8	17186595
3437.836	0.0	33	9	17189180
3438.425	0.0	33	9	17192125
3438.9626	0.0	31	7	17194813
3439.5054	0.0	32	8	17197527
3440.0428	0.0	31	7	17200214
3440.6208	0.0	33	9	17203104
3441.1292	0.0	32	8	17205646
3441.6656	0.0	33	9	17208328
3442.252	0.0	33	9	17211260
3442.77	0.0	32	8	17213850
3443.2932	0.0	33	9	17216466
3443.8626	0.0	33	9	17219313
3444.413	0.0	31	7	17222065
3455.5646	0.0	32	8	17277823
3456.1276	0.0	32	8	17280638
3456.6912	0.0	33	9	17283456
3457.2808	0.0	31	7	17286404
3457.8268	0.0	32	8	17289134
3458.4218	0.0	32	8	17292109
3458.9732	0.0	33	9	17294866
3459.4922	0.0	32	8	17297461
3460.007	0.0	31	7	17300035
3460.536	0.0	33	9	17302680
3461.084	0.0	32	8	17305420
3461.615	0.0	32	8	17308075
3462.1882	0.0	32	8	17310941
3462.754	0.0	31	7	17313770
3463.2884	0.0	32	8	17316442
3463.8754	0.0	31	7	17319377
3464.4478	0.0	32	8	17322239
3465.0294	0.0	31	7	17325147
3465.5832	0.0	31	7	17327916
3466.0906	0.0	32	8	17330453
3466.6802	0.0	32	8	17333401
3467.1932	0.0	32	8	17335966
3467.7866	0.0	33	9	17338933
3468.3784	0.0	32	8	17341892
3468.8972	0.0	33	9	17344486
3469.445	0.0	33	9	17347225
3470.0014	0.0	33	9	17350007
3470.542	0.0	31	7	17352710
3471.133	0.0	32	8	17355665
3471.6782	0.0	32	8	17358391
3481.5482	0.0	23	6	17407741
3482.0864	0.0	23	6	17410432
3482.6254	0.0	22	5	17413127
3483.1496	0.0	21	4	17415748
3483.6678	0.0	22	5	17418339
3484.2162	0.0	22	5	17421081
3484.8092	0.0	21	4	17424046
3485.3494	0.0	23	6	17426747
3485.9206	0.0	22	5	17429603
3486.4908	0.0	22	5	17432454
3487.0094	0.0	23	6	17435047
3487.5936	0.0	21	4	17437968
3488.1796	0.0	21	4	17440898
3488.7216	0.0	22	5	17443608
3489.2528	0.0	21	4	17446264
3489.7938	0.0	22	5	17448969
3490.3466	0.0	23	6	17451733
3490.8906	0.0	21	4	17454453
3491.4762	0.0	21	4	17457381
3492.0218	0.0	23	6	17460109
3492.5394	0.0	21	4	17462697
3493.0932	0.0	21	4	17465466
3493.6264	0.0	21	4	17468132
3494.177	0.0	23	6	17470885
3494.7322	0.0	22	5	17473661
3495.2332	0.0	22	5	17476166
3495.769	0.0	21	4	17478845
3496.2912	0.0	22	5	17481456
3496.8726	0.0	23	6	17484363
3497.4226	0.0	23	6	17487113
3497.9426	0.0	22	5	17489713
3498.4558	0.0	23	6	17492279
3499.0172	0.0	22	5	17495086
3499.5646	0.0	21	4	17497823
3500.1586	0.0	21	4	17500793
3500.7434	0.0	22	5	17503717
3513.7484	0.0	32	8	17568742
3514.3394	0.0	32	8	17571697
3514.8964	0.0	32	8	17574482
3515.4202	0.0	31	7	17577101
3515.9898	0.0	32	8	17579949
3516.5338	0.0	32	8	17582669
3517.1034	0.0	32	8	17585517
3517.6702	0.0	33	9	17588351
3518.2158	0.0	32	8	17591079
3518.7822	0.0	33	9	17593911
3519.316	0.0	32	8	17596580
3519.873	0.0	32	8	17599365
3520.471	0.0	32	8	17602355
3521.0182	0.0	31	7	17605091
3521.5392	0.0	31	7	17607696
3522.1242	0.0	31	7	17610621
3522.6692	0.0	32	8	17613346
3523.2114	0.0	31	7	17616057
3523.7156	0.0	33	9	17618578
3524.2572	0.0	32	8	17621286
3524.836	0.0	32	8	17624180
3525.4314	0.0	33	9	17627157
3525.957	0.0	32	8	17629785
3526.5138	0.0	31	7	17632569
3527.0958	0.0	33	9	17635479
3527.6148	0.0	31	7	17638074
3528.1284	0.0	32	8	17640642
3528.6646	0.0	32	8	17643323
3529.1688	0.0	32	8	17645844
3529.7192	0.0	31	7	17648596
3530.2256	0.0	33	9	17651128
3530.7636	0.0	31	7	17653818
3531.326	0.0	32	8	17656630
3531.896	0.0	33	9	17659480
3532.4114	0.0	32	8	17662057
3532.998	0.0	31	7	17664990
3543.6318	0.0	21	4	17718159
3544.1902	0.0	21	4	17720951
3544.6944	0.0	23	6	17723472
3545.2448	0.0	22	5	17726224
3545.7492	0.0	22	5	17728746
3546.3168	0.0	21	4	17731584
3546.8386	0.0	23	6	17734193
3547.4114	0.0	22	5	17737057
3547.969	0.0	22	5	17739845
3548.5582	0.0	21	4	17742791
3549.1262	0.0	22	5	17745631
3549.6542	0.0	23	6	17748271
3550.1916	0.0	22	5	17750958
3550.7094	0.0	23	6	17753547
3551.2676	0.0	22	5	17756338
3551.8098	0.0	23	6	17759049
3552.3392	0.0	23	6	17761696
3552.8834	0.0	21	4	17764417
3553.4044	0.0	21	4	17767022
3553.9584	0.0	22	5	17769792
3554.4894	0.0	21	4	17772447
3555.0696	0.0	22	5	17775348
3555.608	0.0	21	4	17778040
3556.2072	0.0	23	6	17781036
3556.798	0.0	22	5	17783990
3557.3978	0.0	21	4	17786989
3557.939	0.0	22	5	17789695
3558.5042	0.0	21	4	17792521
3559.0178	0.0	22	5	17795089
3559.6134	0.0	21	4	17798067
3560.1356	0.0	23	6	17800678
3560.7136	0.0	21	4	17803568
3561.2492	0.0	21	4	17806246
3561.8196	0.0	22	5	17809098
3562.3968	0.0	21	4	17811984
3562.9038	0.0	23	6	17814519
3563.4584	0.0	23	6	17817292
