onset	duration	trial_type	value	sample
987.9438	0.0	32	8	4939719
988.5198	0.0	33	9	4942599
989.1156	0.0	33	9	4945578
989.6754	0.0	33	9	4948377
990.1936	0.0	31	7	4950968
990.7426	0.0	31	7	4953713
991.3122	0.0	32	8	4956561
991.8152	0.0	32	8	4959076
992.399	0.0	31	7	4961995
992.9564	0.0	33	9	4964782
993.4664	0.0	32	8	4967332
994.0302	0.0	32	8	4970151
994.5914	0.0	32	8	4972957
995.1272	0.0	31	7	4975636
995.6402	0.0	31	7	4978201
996.1616	0.0	33	9	4980808
996.7006	0.0	33	9	4983503
997.2836	0.0	32	8	4986418
997.7958	0.0	32	8	4988979
998.3902	0.0	32	8	4991951
998.9872	0.0	33	9	4994936
999.5072	0.0	32	8	4997536
1000.0602	0.0	31	7	5000301
1000.6046	0.0	33	9	5003023
1001.1444	0.0	33	9	5005722
1001.6628	0.0	33	9	5008314
1002.1714	0.0	32	8	5010857
1002.6754	0.0	33	9	5013377
1003.2018	0.0	32	8	5016009
1003.7122	0.0	32	8	5018561
1004.2446	0.0	32	8	5021223
1004.8248	0.0	33	9	5024124
1005.395	0.0	31	7	5026975
1005.9026	0.0	31	7	5029513
1006.4304	0.0	32	8	5032152
1007.0292	0.0	33	9	5035146
1007.6268	0.0	32	8	5038134
1008.1802	0.0	33	9	5040901
1008.7102	0.0	31	7	5043551
1021.502	0.0	23	6	5107510
1022.0078	0.0	23	6	5110039
1022.516	0.0	22	5	5112580
1023.0594	0.0	22	5	5115297
1023.6332	0.0	22	5	5118166
1024.1728	0.0	23	6	5120864
1024.746	0.0	23	6	5123730
1025.2504	0.0	23	6	5126252
1025.7686	0.0	21	4	5128843
1026.3154	0.0	23	6	5131577
1026.876	0.0	23	6	5134380
1027.4232	0.0	21	4	5137116
1027.9474	0.0	22	5	5139737
1028.5462	0.0	22	5	5142731
1029.0704	0.0	23	6	5145352
1029.6488	0.0	22	5	5148244
1030.2114	0.0	21	4	5151057
1030.7876	0.0	23	6	5153938
1031.3442	0.0	22	5	5156721
1031.9426	0.0	21	4	5159713
1032.4612	0.0	22	5	5162306
1033.0236	0.0	22	5	5165118
1033.5978	0.0	21	4	5167989
1034.1318	0.0	21	4	5170659
1034.6678	0.0	23	6	5173339
1035.2286	0.0	21	4	5176143
1035.7644	0.0	21	4	5178822
1036.3174	0.0	23	6	5181587
1036.9096	0.0	22	5	5184548
1037.4738	0.0	23	6	5187369
1037.9958	0.0	21	4	5189979
1038.5892	0.0	23	6	5192946
1039.0942	0.0	22	5	5195471
1039.6	0.0	21	4	5198000
1040.174	0.0	22	5	5200870
1040.6986	0.0	22	5	5203493
1041.2306	0.0	22	5	5206153
1041.8108	0.0	23	6	5209054
1042.3414	0.0	23	6	5211707
1042.9258	0.0	21	4	5214629
1043.476	0.0	22	5	5217380
1043.9922	0.0	22	5	5219961
1057.7522	0.0	32	8	5288761
1058.3294	0.0	33	9	5291647
1058.8708	0.0	31	7	5294354
1059.43	0.0	32	8	5297150
1060.0106	0.0	31	7	5300053
1060.599	0.0	32	8	5302995
1061.1494	0.0	33	9	5305747
1061.7402	0.0	32	8	5308701
1062.268	0.0	31	7	5311340
1062.8552	0.0	32	8	5314276
1063.4412	0.0	33	9	5317206
1064.0346	0.0	33	9	5320173
1064.617	0.0	33	9	5323085
1065.135	0.0	32	8	5325675
1065.7152	0.0	33	9	5328576
1066.2992	0.0	33	9	5331496
1066.8526	0.0	33	9	5334263
1067.3684	0.0	32	8	5336842
1067.9358	0.0	31	7	5339679
1068.5074	0.0	32	8	5342537
1069.0744	0.0	32	8	5345372
1069.6072	0.0	33	9	5348036
1070.1456	0.0	32	8	5350728
1070.671	0.0	32	8	5353355
1071.2174	0.0	31	7	5356087
1071.7904	0.0	33	9	5358952
1072.32	0.0	32	8	5361600
1072.8372	0.0	31	7	5364186
1073.4132	0.0	31	7	5367066
1073.9572	0.0	33	9	5369786
1074.5334	0.0	33	9	5372667
1075.0852	0.0	31	7	5375426
1075.671	0.0	32	8	5378355
1076.2656	0.0	33	9	5381328
1076.809	0.0	33	9	5384045
1077.335	0.0	32	8	5386675
1077.8528	0.0	32	8	5389264
1078.3556	0.0	33	9	5391778
1078.909	0.0	32	8	5394545
1079.455	0.0	33	9	5397275
1080.0264	0.0	33	9	5400132
1080.588	0.0	31	7	5402940
1154.9184	0.0	31	7	5774592
1155.4754	0.0	31	7	5777377
1155.9912	0.0	33	9	5779956
1156.553	0.0	31	7	5782765
1157.1118	0.0	32	8	5785559
1157.6348	0.0	32	8	5788174
1158.2284	0.0	33	9	5791142
1158.7644	0.0	32	8	5793822
1159.3418	0.0	32	8	5796709
1159.8942	0.0	32	8	5799471
1160.4864	0.0	31	7	5802432
1160.998	0.0	32	8	5804990
1161.5398	0.0	31	7	5807699
1162.0478	0.0	31	7	5810239
1162.5548	0.0	32	8	5812774
1163.1208	0.0	32	8	5815604
1163.6782	0.0	31	7	5818391
1164.2674	0.0	33	9	5821337
1164.8158	0.0	33	9	5824079
1165.3874	0.0	33	9	5826937
1165.9872	0.0	31	7	5829936
1166.4948	0.0	31	7	5832474
1167.083	0.0	33	9	5835415
1167.6508	0.0	31	7	5838254
1168.2478	0.0	33	9	5841239
1168.8322	0.0	33	9	5844161
1169.3468	0.0	31	7	5846734
1169.9236	0.0	31	7	5849618
1170.4552	0.0	33	9	5852276
1171.039	0.0	33	9	5855195
1171.632	0.0	32	8	5858160
1172.1802	0.0	32	8	5860901
1172.7008	0.0	33	9	5863504
1173.2394	0.0	32	8	5866197
1173.7638	0.0	31	7	5868819
1174.3632	0.0	32	8	5871816
1189.5862	0.0	31	7	5947931
1190.1328	0.0	31	7	5950664
1190.7088	0.0	31	7	5953544
1191.2732	0.0	33	9	5956366
1191.837	0.0	31	7	5959185
1192.4008	0.0	31	7	5962004
1192.9086	0.0	31	7	5964543
1193.4244	0.0	32	8	5967122
1194.0068	0.0	33	9	5970034
1194.5378	0.0	33	9	5972689
1195.0852	0.0	31	7	5975426
1195.6422	0.0	33	9	5978211
1196.1966	0.0	31	7	5980983
1196.7552	0.0	33	9	5983776
1197.347	0.0	32	8	5986735
1197.8816	0.0	32	8	5989408
1198.4654	0.0	32	8	5992327
1199.0644	0.0	33	9	5995322
1199.6464	0.0	32	8	5998232
1200.2108	0.0	31	7	6001054
1200.7208	0.0	31	7	6003604
1201.227	0.0	33	9	6006135
1201.8138	0.0	33	9	6009069
1202.3726	0.0	31	7	6011863
1202.9242	0.0	31	7	6014621
1203.4894	0.0	33	9	6017447
1204.0362	0.0	33	9	6020181
1204.5822	0.0	33	9	6022911
1205.1784	0.0	32	8	6025892
1205.7302	0.0	32	8	6028651
1206.235	0.0	32	8	6031175
1206.8258	0.0	31	7	6034129
1207.374	0.0	33	9	6036870
1207.9186	0.0	32	8	6039593
1208.5094	0.0	32	8	6042547
1209.0638	0.0	31	7	6045319
1209.6588	0.0	32	8	6048294
1210.2402	0.0	32	8	6051201
1210.81	0.0	33	9	6054050
1211.318	0.0	31	7	6056590
1211.8888	0.0	31	7	6059444
1212.402	0.0	33	9	6062010
1226.1366	0.0	13	3	6130683
1226.6684	0.0	12	2	6133342
1227.1852	0.0	11	1	6135926
1227.7222	0.0	12	2	6138611
1228.2888	0.0	11	1	6141444
1228.88	0.0	11	1	6144400
1229.44	0.0	12	2	6147200
1229.9862	0.0	12	2	6149931
1230.516	0.0	12	2	6152580
1231.0242	0.0	13	3	6155121
1231.5574	0.0	11	1	6157787
1232.139	0.0	13	3	6160695
1232.6946	0.0	11	1	6163473
1233.26	0.0	13	3	6166300
1233.7928	0.0	12	2	6168964
1234.3716	0.0	12	2	6171858
1234.8848	0.0	11	1	6174424
1235.4314	0.0	11	1	6177157
1235.983	0.0	12	2	6179915
1236.507	0.0	13	3	6182535
1237.0558	0.0	12	2	6185279
1237.5988	0.0	12	2	6187994
1238.1646	0.0	11	1	6190823
1238.7532	0.0	12	2	6193766
1239.3322	0.0	13	3	6196661
1239.8724	0.0	12	2	6199362
1240.458	0.0	11	1	6202290
1240.9998	0.0	11	1	6204999
1241.5658	0.0	13	3	6207829
1242.111	0.0	11	1	6210555
1254.0364	0.0	12	2	6270182
1254.6298	0.0	11	1	6273149
1255.146	0.0	11	1	6275730
1255.7144	0.0	11	1	6278572
1256.2522	0.0	12	2	6281261
1256.8164	0.0	11	1	6284082
1257.415	0.0	13	3	6287075
1257.9918	0.0	11	1	6289959
1258.5016	0.0	12	2	6292508
1259.0046	0.0	11	1	6295023
1259.5124	0.0	11	1	6297562
1260.046	0.0	12	2	6300230
1260.6152	0.0	13	3	6303076
1261.186	0.0	13	3	6305930
1261.7366	0.0	13	3	6308683
1262.3	0.0	12	2	6311500
1262.883	0.0	13	3	6314415
1263.4518	0.0	13	3	6317259
1264.0372	0.0	13	3	6320186
1264.5698	0.0	11	1	6322849
1265.1202	0.0	11	1	6325601
1265.6936	0.0	11	1	6328468
1266.2442	0.0	12	2	6331221
1266.8382	0.0	11	1	6334191
1267.3892	0.0	11	1	6336946
1267.8984	0.0	11	1	6339492
1268.454	0.0	13	3	6342270
1269.0186	0.0	12	2	6345093
1269.5522	0.0	11	1	6347761
1270.1312	0.0	13	3	6350656
1270.636	0.0	13	3	6353180
1271.154	0.0	12	2	6355770
1271.6886	0.0	12	2	6358443
1272.2444	0.0	13	3	6361222
1272.7938	0.0	12	2	6363969
1273.3916	0.0	12	2	6366958
1288.6868	0.0	23	6	6443434
1289.2626	0.0	23	6	6446313
1289.814	0.0	23	6	6449070
1290.3832	0.0	23	6	6451916
1290.956	0.0	21	4	6454780
1291.4822	0.0	23	6	6457411
1291.999	0.0	22	5	6459995
1292.5248	0.0	22	5	6462624
1293.0768	0.0	21	4	6465384
1293.5976	0.0	23	6	6467988
1294.1668	0.0	22	5	6470834
1294.6806	0.0	23	6	6473403
1295.2424	0.0	21	4	6476212
1295.839	0.0	23	6	6479195
1296.4328	0.0	22	5	6482164
1296.9794	0.0	22	5	6484897
1297.5778	0.0	23	6	6487889
1298.1464	0.0	21	4	6490732
1298.6798	0.0	22	5	6493399
1299.2718	0.0	22	5	6496359
1299.8718	0.0	21	4	6499359
1300.3886	0.0	21	4	6501943
1300.932	0.0	23	6	6504660
1301.4786	0.0	21	4	6507393
1302.0236	0.0	21	4	6510118
1302.562	0.0	22	5	6512810
1303.1064	0.0	21	4	6515532
1303.6126	0.0	21	4	6518063
1304.1588	0.0	23	6	6520794
1304.6878	0.0	23	6	6523439
1305.2582	0.0	22	5	6526291
1305.8106	0.0	23	6	6529053
1306.408	0.0	22	5	6532040
1306.9316	0.0	23	6	6534658
1307.489	0.0	23	6	6537445
1307.9952	0.0	23	6	6539976
1308.5528	0.0	21	4	6542764
1309.0838	0.0	21	4	6545419
1309.6478	0.0	23	6	6548239
1310.2002	0.0	23	6	6551001
1310.7838	0.0	22	5	6553919
1311.3746	0.0	22	5	6556873
1322.3704	0.0	12	2	6611852
1322.9522	0.0	13	3	6614761
1323.5244	0.0	13	3	6617622
1324.1024	0.0	11	1	6620512
1324.6136	0.0	11	1	6623068
1325.1562	0.0	12	2	6625781
1325.6884	0.0	13	3	6628442
1326.2178	0.0	11	1	6631089
1326.8042	0.0	12	2	6634021
1327.3764	0.0	13	3	6636882
1327.9018	0.0	13	3	6639509
1328.465	0.0	12	2	6642325
1329.0044	0.0	12	2	6645022
1329.604	0.0	11	1	6648020
1330.1322	0.0	11	1	6650661
1330.6458	0.0	13	3	6653229
1331.184	0.0	13	3	6655920
1331.7278	0.0	11	1	6658639
1332.2974	0.0	11	1	6661487
1332.8762	0.0	12	2	6664381
1333.4378	0.0	12	2	6667189
1334.0226	0.0	13	3	6670113
1334.5414	0.0	12	2	6672707
1335.1088	0.0	11	1	6675544
1335.6712	0.0	12	2	6678356
1336.2256	0.0	13	3	6681128
1336.7836	0.0	12	2	6683918
1337.3178	0.0	13	3	6686589
1337.9054	0.0	11	1	6689527
1338.4356	0.0	12	2	6692178
1339.0274	0.0	11	1	6695137
1339.5678	0.0	13	3	6697839
1340.1214	0.0	11	1	6700607
1340.6714	0.0	12	2	6703357
1341.2392	0.0	11	1	6706196
1341.7658	0.0	13	3	6708829
1362.0706	0.0	23	6	6810353
1362.6122	0.0	22	5	6813061
1363.1828	0.0	21	4	6815914
1363.7328	0.0	22	5	6818664
1364.3144	0.0	21	4	6821572
1364.859	0.0	22	5	6824295
1365.434	0.0	22	5	6827170
1366.0214	0.0	22	5	6830107
1366.6108	0.0	23	6	6833054
1367.1798	0.0	22	5	6835899
1367.7268	0.0	23	6	6838634
1368.274	0.0	23	6	6841370
1368.7838	0.0	21	4	6843919
1369.333	0.0	22	5	6846665
1369.9328	0.0	22	5	6849664
1370.4856	0.0	22	5	6852428
1371.0086	0.0	23	6	6855043
1371.5306	0.0	22	5	6857653
1372.1172	0.0	21	4	6860586
1372.6732	0.0	22	5	6863366
1373.2424	0.0	23	6	6866212
1373.8106	0.0	23	6	6869053
1374.3866	0.0	21	4	6871933
1374.924	0.0	21	4	6874620
1375.5192	0.0	21	4	6877596
1376.0312	0.0	22	5	6880156
1376.6168	0.0	22	5	6883084
1377.1892	0.0	23	6	6885946
1377.7864	0.0	22	5	6888932
1378.3582	0.0	22	5	6891791
1378.8724	0.0	21	4	6894362
1379.4318	0.0	23	6	6897159
1379.9918	0.0	21	4	6899959
1380.4952	0.0	22	5	6902476
1381.0596	0.0	21	4	6905298
1381.642	0.0	23	6	6908210
1398.2372	0.0	31	7	6991186
1398.8172	0.0	33	9	6994086
1399.3906	0.0	31	7	6996953
1399.9614	0.0	33	9	6999807
1400.5602	0.0	32	8	7002801
1401.132	0.0	32	8	7005660
1401.703	0.0	32	8	7008515
1402.2326	0.0	31	7	7011163
1402.83	0.0	31	7	7014150
1403.3358	0.0	31	7	7016679
1403.8972	0.0	33	9	7019486
1404.413	0.0	33	9	7022065
1405.0026	0.0	33	9	7025013
1405.6008	0.0	31	7	7028004
1406.158	0.0	33	9	7030790
1406.707	0.0	32	8	7033535
1407.2926	0.0	32	8	7036463
1407.8754	0.0	31	7	7039377
1408.405	0.0	33	9	7042025
1408.951	0.0	33	9	7044755
1409.5436	0.0	32	8	7047718
1410.0484	0.0	32	8	7050242
1410.5608	0.0	31	7	7052804
1411.1526	0.0	31	7	7055763
1411.697	0.0	33	9	7058485
1412.283	0.0	32	8	7061415
1412.797	0.0	32	8	7063985
1413.3568	0.0	33	9	7066784
1413.9306	0.0	32	8	7069653
1414.464	0.0	31	7	7072320
1425.1208	0.0	13	3	7125604
1425.628	0.0	12	2	7128140
1426.1534	0.0	12	2	7130767
1426.6984	0.0	12	2	7133492
1427.2196	0.0	11	1	7136098
1427.7692	0.0	11	1	7138846
1428.3634	0.0	12	2	7141817
1428.9384	0.0	11	1	7144692
1429.4968	0.0	12	2	7147484
1430.0224	0.0	12	2	7150112
1430.548	0.0	11	1	7152740
1431.0636	0.0	13	3	7155318
1431.6114	0.0	11	1	7158057
1432.1616	0.0	12	2	7160808
1432.6994	0.0	12	2	7163497
1433.2528	0.0	13	3	7166264
1433.8352	0.0	11	1	7169176
1434.3968	0.0	11	1	7171984
1434.933	0.0	11	1	7174665
1435.5226	0.0	12	2	7177613
1436.024	0.0	13	3	7180120
1436.6116	0.0	13	3	7183058
1437.201	0.0	13	3	7186005
1437.757	0.0	11	1	7188785
1438.2904	0.0	12	2	7191452
1438.85	0.0	12	2	7194250
1439.389	0.0	13	3	7196945
1439.9496	0.0	12	2	7199748
1440.5424	0.0	13	3	7202712
1441.0564	0.0	13	3	7205282
1441.5866	0.0	11	1	7207933
1442.1738	0.0	13	3	7210869
1442.6998	0.0	11	1	7213499
1443.288	0.0	12	2	7216440
1443.8014	0.0	13	3	7219007
1444.3998	0.0	12	2	7221999
1461.7708	0.0	32	8	7308854
1462.363	0.0	32	8	7311815
1462.8762	0.0	32	8	7314381
1463.3926	0.0	31	7	7316963
1463.9472	0.0	32	8	7319736
1464.4926	0.0	31	7	7322463
1465.039	0.0	32	8	7325195
1465.5538	0.0	31	7	7327769
1466.0852	0.0	31	7	7330426
1466.6074	0.0	33	9	7333037
1467.1972	0.0	31	7	7335986
1467.7824	0.0	32	8	7338912
1468.3132	0.0	33	9	7341566
1468.8452	0.0	31	7	7344226
1469.3666	0.0	32	8	7346833
1469.8862	0.0	33	9	7349431
1470.4094	0.0	33	9	7352047
1470.916	0.0	33	9	7354580
1471.4418	0.0	31	7	7357209
1471.9822	0.0	33	9	7359911
1472.5538	0.0	31	7	7362769
1473.146	0.0	33	9	7365730
1473.6556	0.0	32	8	7368278
1474.2292	0.0	32	8	7371146
1474.7512	0.0	33	9	7373756
1475.303	0.0	32	8	7376515
1475.8178	0.0	33	9	7379089
1476.3794	0.0	31	7	7381897
1476.9644	0.0	31	7	7384822
1477.5338	0.0	31	7	7387669
1478.118	0.0	32	8	7390590
1478.6894	0.0	33	9	7393447
1479.2012	0.0	31	7	7396006
1479.7482	0.0	32	8	7398741
1480.2606	0.0	33	9	7401303
1480.79	0.0	32	8	7403950
1492.6208	0.0	32	8	7463104
1493.1902	0.0	32	8	7465951
1493.74	0.0	31	7	7468700
1494.288	0.0	33	9	7471440
1494.8748	0.0	31	7	7474374
1495.4266	0.0	31	7	7477133
1495.9758	0.0	33	9	7479879
1496.5578	0.0	31	7	7482789
1497.156	0.0	31	7	7485780
1497.7128	0.0	31	7	7488564
1498.2776	0.0	32	8	7491388
1498.8756	0.0	31	7	7494378
1499.3864	0.0	32	8	7496932
1499.939	0.0	32	8	7499695
1500.458	0.0	31	7	7502290
1501.0302	0.0	31	7	7505151
1501.5456	0.0	31	7	7507728
1502.1036	0.0	33	9	7510518
1502.672	0.0	33	9	7513360
1503.2338	0.0	33	9	7516169
1503.8346	0.0	32	8	7519173
1504.3944	0.0	32	8	7521972
1504.9488	0.0	32	8	7524744
1505.513	0.0	33	9	7527565
1506.1088	0.0	33	9	7530544
1506.6098	0.0	32	8	7533049
1507.1316	0.0	32	8	7535658
1507.6716	0.0	32	8	7538358
1508.2456	0.0	31	7	7541228
1508.8352	0.0	33	9	7544176
1509.3608	0.0	33	9	7546804
1509.9406	0.0	32	8	7549703
1510.4622	0.0	31	7	7552311
1510.9968	0.0	33	9	7554984
1511.515	0.0	32	8	7557575
1512.0268	0.0	31	7	7560134
1524.4212	0.0	32	8	7622106
1525.0026	0.0	33	9	7625013
1525.5976	0.0	31	7	7627988
1526.1382	0.0	31	7	7630691
1526.6474	0.0	32	8	7633237
1527.1828	0.0	33	9	7635914
1527.7384	0.0	32	8	7638692
1528.2764	0.0	32	8	7641382
1528.8028	0.0	33	9	7644014
1529.3668	0.0	32	8	7646834
1529.9492	0.0	33	9	7649746
1530.533	0.0	31	7	7652665
1531.0796	0.0	32	8	7655398
1531.586	0.0	32	8	7657930
1532.137	0.0	32	8	7660685
1532.6558	0.0	31	7	7663279
1533.2178	0.0	31	7	7666089
1533.7746	0.0	32	8	7668873
1534.321	0.0	32	8	7671605
1534.9026	0.0	32	8	7674513
1535.4556	0.0	33	9	7677278
1536.0556	0.0	33	9	7680278
1536.6236	0.0	31	7	7683118
1537.175	0.0	32	8	7685875
1537.7542	0.0	31	7	7688771
1538.2708	0.0	31	7	7691354
1538.8138	0.0	33	9	7694069
1539.332	0.0	31	7	7696660
1539.9212	0.0	31	7	7699606
1540.4304	0.0	33	9	7702152
1550.6546	0.0	13	3	7753273
1551.2514	0.0	11	1	7756257
1551.7844	0.0	11	1	7758922
1552.3818	0.0	13	3	7761909
1552.8912	0.0	11	1	7764456
1553.4068	0.0	12	2	7767034
1554.001	0.0	11	1	7770005
1554.5874	0.0	13	3	7772937
1555.1372	0.0	11	1	7775686
1555.7014	0.0	13	3	7778507
1556.2756	0.0	12	2	7781378
1556.7918	0.0	12	2	7783959
1557.344	0.0	13	3	7786720
1557.9244	0.0	12	2	7789622
1558.4776	0.0	11	1	7792388
1559.0614	0.0	13	3	7795307
1559.64	0.0	11	1	7798200
1560.1796	0.0	12	2	7800898
1560.7082	0.0	12	2	7803541
1561.286	0.0	12	2	7806430
1561.8586	0.0	11	1	7809293
1562.404	0.0	13	3	7812020
1563.0	0.0	11	1	7815000
1563.593	0.0	12	2	7817965
1564.1202	0.0	11	1	7820601
1564.6816	0.0	11	1	7823408
1565.2484	0.0	13	3	7826242
1565.8138	0.0	13	3	7829069
1566.338	0.0	11	1	7831690
1566.8616	0.0	11	1	7834308
1579.738	0.0	13	3	7898690
1580.2564	0.0	13	3	7901282
1580.8474	0.0	11	1	7904237
1581.444	0.0	12	2	7907220
1581.9716	0.0	11	1	7909858
1582.5124	0.0	12	2	7912562
1583.056	0.0	12	2	7915280
1583.6096	0.0	13	3	7918048
1584.1118	0.0	12	2	7920559
1584.643	0.0	13	3	7923215
1585.1494	0.0	12	2	7925747
1585.7034	0.0	13	3	7928517
1586.2704	0.0	13	3	7931352
1586.8688	0.0	13	3	7934344
1587.39	0.0	11	1	7936950
1587.925	0.0	11	1	7939625
1588.4544	0.0	13	3	7942272
1589.003	0.0	12	2	7945015
1589.559	0.0	11	1	7947795
1590.1448	0.0	12	2	7950724
1590.6936	0.0	12	2	7953468
1591.246	0.0	12	2	7956230
1591.7518	0.0	13	3	7958759
1592.2668	0.0	12	2	7961334
1592.8364	0.0	12	2	7964182
1593.3702	0.0	12	2	7966851
1593.9124	0.0	11	1	7969562
1594.4258	0.0	13	3	7972129
1595.0252	0.0	11	1	7975126
1595.5304	0.0	13	3	7977652
1596.0538	0.0	12	2	7980269
1596.64	0.0	11	1	7983200
1597.1936	0.0	13	3	7985968
1597.7008	0.0	12	2	7988504
1598.289	0.0	11	1	7991445
1598.8656	0.0	13	3	7994328
1612.3548	0.0	23	6	8061774
1612.9534	0.0	22	5	8064767
1613.4858	0.0	21	4	8067429
1614.061	0.0	21	4	8070305
1614.5726	0.0	22	5	8072863
1615.0888	0.0	21	4	8075444
1615.6782	0.0	23	6	8078391
1616.2114	0.0	22	5	8081057
1616.7402	0.0	23	6	8083701
1617.2518	0.0	21	4	8086259
1617.8192	0.0	23	6	8089096
1618.4042	0.0	23	6	8092021
1618.9162	0.0	22	5	8094581
1619.4616	0.0	23	6	8097308
1620.0536	0.0	22	5	8100268
1620.5862	0.0	23	6	8102931
1621.0886	0.0	22	5	8105443
1621.6016	0.0	21	4	8108008
1622.1908	0.0	21	4	8110954
1622.7612	0.0	23	6	8113806
1623.278	0.0	22	5	8116390
1623.8728	0.0	22	5	8119364
1624.4256	0.0	21	4	8122128
1624.9332	0.0	21	4	8124666
1625.4798	0.0	23	6	8127399
1626.0412	0.0	21	4	8130206
1626.623	0.0	22	5	8133115
1627.1674	0.0	22	5	8135837
1627.7524	0.0	21	4	8138762
1628.2946	0.0	21	4	8141473
1628.8206	0.0	23	6	8144103
1629.3502	0.0	23	6	8146751
1629.8978	0.0	22	5	8149489
1630.4974	0.0	22	5	8152487
1631.0792	0.0	22	5	8155396
1631.5938	0.0	23	6	8157969
1632.1838	0.0	22	5	8160919
1632.768	0.0	23	6	8163840
1633.366	0.0	22	5	8166830
1633.8794	0.0	22	5	8169397
1634.4036	0.0	22	5	8172018
1634.9662	0.0	21	4	8174831
1650.255	0.0	31	7	8251275
1650.8008	0.0	32	8	8254004
1651.3834	0.0	31	7	8256917
1651.9002	0.0	33	9	8259501
1652.4048	0.0	33	9	8262024
1653.0016	0.0	33	9	8265008
1653.5934	0.0	32	8	8267967
1654.1746	0.0	32	8	8270873
1654.6958	0.0	33	9	8273479
1655.2764	0.0	31	7	8276382
1655.8506	0.0	33	9	8279253
1656.3974	0.0	31	7	8281987
1656.928	0.0	33	9	8284640
1657.5108	0.0	33	9	8287554
1658.0858	0.0	32	8	8290429
1658.6212	0.0	32	8	8293106
1659.1446	0.0	32	8	8295723
1659.7034	0.0	31	7	8298517
1660.2692	0.0	32	8	8301346
1660.864	0.0	31	7	8304320
1661.4522	0.0	31	7	8307261
1662.0468	0.0	31	7	8310234
1662.5928	0.0	32	8	8312964
1663.0976	0.0	31	7	8315488
1663.6968	0.0	33	9	8318484
1664.202	0.0	32	8	8321010
1664.7786	0.0	32	8	8323893
1665.344	0.0	33	9	8326720
1665.924	0.0	32	8	8329620
1666.5068	0.0	31	7	8332534
1667.0434	0.0	32	8	8335217
1667.5736	0.0	31	7	8337868
1668.1054	0.0	32	8	8340527
1668.6664	0.0	33	9	8343332
1669.2374	0.0	32	8	8346187
1669.7886	0.0	32	8	8348943
1682.6052	0.0	21	4	8413026
1683.192	0.0	23	6	8415960
1683.7834	0.0	23	6	8418917
1684.3198	0.0	23	6	8421599
1684.8842	0.0	21	4	8424421
1685.414	0.0	21	4	8427070
1685.9544	0.0	23	6	8429772
1686.4656	0.0	22	5	8432328
1687.0618	0.0	21	4	8435309
1687.6464	0.0	21	4	8438232
1688.1474	0.0	23	6	8440737
1688.6732	0.0	21	4	8443366
1689.1916	0.0	21	4	8445958
1689.783	0.0	22	5	8448915
1690.3424	0.0	21	4	8451712
1690.8458	0.0	23	6	8454229
1691.3826	0.0	22	5	8456913
1691.896	0.0	21	4	8459480
1692.4244	0.0	21	4	8462122
1692.994	0.0	21	4	8464970
1693.5354	0.0	22	5	8467677
1694.0596	0.0	21	4	8470298
1694.6528	0.0	23	6	8473264
1695.1742	0.0	23	6	8475871
1695.755	0.0	22	5	8478775
1696.3438	0.0	22	5	8481719
1696.8728	0.0	23	6	8484364
1697.4686	0.0	22	5	8487343
1698.0068	0.0	21	4	8490034
1698.5868	0.0	21	4	8492934
1699.0908	0.0	21	4	8495454
1699.6708	0.0	22	5	8498354
1700.2046	0.0	21	4	8501023
1700.767	0.0	22	5	8503835
1701.3344	0.0	22	5	8506672
1701.9296	0.0	23	6	8509648
1702.5128	0.0	22	5	8512564
1703.0166	0.0	21	4	8515083
1703.5994	0.0	23	6	8517997
1704.185	0.0	22	5	8520925
1704.7482	0.0	23	6	8523741
1705.286	0.0	23	6	8526430
1715.8552	0.0	12	2	8579276
1716.3582	0.0	11	1	8581791
1716.9136	0.0	11	1	8584568
1717.5074	0.0	11	1	8587537
1718.0132	0.0	13	3	8590066
1718.5594	0.0	12	2	8592797
1719.0804	0.0	11	1	8595402
1719.6132	0.0	12	2	8598066
1720.2042	0.0	13	3	8601021
1720.7666	0.0	11	1	8603833
1721.3044	0.0	13	3	8606522
1721.8776	0.0	13	3	8609388
1722.4342	0.0	11	1	8612171
1723.0194	0.0	11	1	8615097
1723.548	0.0	11	1	8617740
1724.1274	0.0	12	2	8620637
1724.7118	0.0	13	3	8623559
1725.2338	0.0	11	1	8626169
1725.7512	0.0	13	3	8628756
1726.3286	0.0	12	2	8631643
1726.8412	0.0	11	1	8634206
1727.3726	0.0	11	1	8636863
1727.9724	0.0	13	3	8639862
1728.5636	0.0	11	1	8642818
1729.0684	0.0	12	2	8645342
1729.6606	0.0	12	2	8648303
1730.18	0.0	12	2	8650900
1730.6816	0.0	11	1	8653408
1731.2116	0.0	12	2	8656058
1731.7624	0.0	12	2	8658812
1732.3212	0.0	12	2	8661606
1732.8934	0.0	13	3	8664467
1733.485	0.0	11	1	8667425
1734.0056	0.0	12	2	8670028
1734.6032	0.0	12	2	8673016
1735.124	0.0	12	2	8675620
1745.8554	0.0	12	2	8729277
1746.437	0.0	11	1	8732185
1746.9478	0.0	13	3	8734739
1747.4912	0.0	11	1	8737456
1748.0272	0.0	13	3	8740136
1748.5564	0.0	12	2	8742782
1749.1538	0.0	11	1	8745769
1749.738	0.0	11	1	8748690
1750.3354	0.0	13	3	8751677
1750.8638	0.0	12	2	8754319
1751.4608	0.0	11	1	8757304
1751.978	0.0	12	2	8759890
1752.5736	0.0	13	3	8762868
1753.1416	0.0	13	3	8765708
1753.6508	0.0	12	2	8768254
