onset	duration	trial_type	value	sample
1566.8794	0.0	22	5	7834397
1567.4	0.0	21	4	7837000
1567.9806	0.0	23	6	7839903
1568.494	0.0	22	5	7842470
1569.0758	0.0	22	5	7845379
1569.6572	0.0	21	4	7848286
1570.174	0.0	23	6	7850870
1570.7584	0.0	21	4	7853792
1571.2676	0.0	21	4	7856338
1571.7956	0.0	22	5	7858978
1572.3234	0.0	22	5	7861617
1572.8716	0.0	23	6	7864358
1573.4368	0.0	21	4	7867184
1574.028	0.0	22	5	7870140
1574.5884	0.0	23	6	7872942
1575.1666	0.0	23	6	7875833
1575.754	0.0	21	4	7878770
1576.2898	0.0	22	5	7881449
1576.8318	0.0	23	6	7884159
1577.3502	0.0	22	5	7886751
1577.9456	0.0	23	6	7889728
1578.4872	0.0	21	4	7892436
1579.0196	0.0	22	5	7895098
1579.529	0.0	22	5	7897645
1580.0794	0.0	22	5	7900397
1580.6058	0.0	23	6	7903029
1581.1896	0.0	22	5	7905948
1581.7212	0.0	23	6	7908606
1640.3792	0.0	12	2	8201896
1640.947	0.0	12	2	8204735
1641.5116	0.0	13	3	8207558
1642.0696	0.0	13	3	8210348
1642.6078	0.0	13	3	8213039
1643.194	0.0	11	1	8215970
1643.695	0.0	13	3	8218475
1644.2882	0.0	12	2	8221441
1644.822	0.0	12	2	8224110
1645.3906	0.0	11	1	8226953
1645.9816	0.0	13	3	8229908
1646.554	0.0	13	3	8232770
1647.141	0.0	11	1	8235705
1647.735	0.0	11	1	8238675
1648.2454	0.0	11	1	8241227
1648.755	0.0	13	3	8243775
1649.319	0.0	12	2	8246595
1649.8406	0.0	13	3	8249203
1650.3542	0.0	11	1	8251771
1650.9042	0.0	11	1	8254521
1651.4966	0.0	13	3	8257483
1652.0256	0.0	13	3	8260128
1652.6028	0.0	11	1	8263014
1653.1232	0.0	12	2	8265616
1653.6676	0.0	11	1	8268338
1654.216	0.0	13	3	8271080
1654.784	0.0	11	1	8273920
1655.3756	0.0	12	2	8276878
1655.9138	0.0	13	3	8279569
1656.4334	0.0	11	1	8282167
1657.011	0.0	13	3	8285055
1657.5426	0.0	13	3	8287713
1658.0846	0.0	12	2	8290423
1658.6794	0.0	13	3	8293397
1659.239	0.0	12	2	8296195
1659.7678	0.0	12	2	8298839
1660.3494	0.0	12	2	8301747
1660.8762	0.0	11	1	8304381
1661.4126	0.0	13	3	8307063
1661.9838	0.0	12	2	8309919
1662.4964	0.0	13	3	8312482
1663.009	0.0	11	1	8315045
1672.1638	0.0	13	3	8360819
1672.667	0.0	12	2	8363335
1673.2354	0.0	11	1	8366177
1673.8126	0.0	12	2	8369063
1674.355	0.0	13	3	8371775
1674.903	0.0	11	1	8374515
1675.4616	0.0	11	1	8377308
1676.057	0.0	13	3	8380285
1676.6146	0.0	13	3	8383073
1677.1966	0.0	12	2	8385983
1677.7066	0.0	12	2	8388533
1678.2636	0.0	13	3	8391318
1678.8484	0.0	12	2	8394242
1679.414	0.0	13	3	8397070
1679.9774	0.0	11	1	8399887
1680.5216	0.0	11	1	8402608
1681.033	0.0	11	1	8405165
1681.5682	0.0	12	2	8407841
1682.0878	0.0	11	1	8410439
1682.5896	0.0	11	1	8412948
1683.1182	0.0	11	1	8415591
1683.6962	0.0	13	3	8418481
1684.212	0.0	13	3	8421060
1684.764	0.0	11	1	8423820
1685.3342	0.0	11	1	8426671
1685.9118	0.0	12	2	8429559
1686.4716	0.0	13	3	8432358
1687.0638	0.0	11	1	8435319
1687.6046	0.0	13	3	8438023
1688.1074	0.0	13	3	8440537
1688.6228	0.0	11	1	8443114
1689.2142	0.0	12	2	8446071
1689.7808	0.0	12	2	8448904
1690.2826	0.0	13	3	8451413
1690.8528	0.0	13	3	8454264
1691.4128	0.0	13	3	8457064
1699.6472	0.0	12	2	8498236
1700.2412	0.0	11	1	8501206
1700.7558	0.0	12	2	8503779
1701.2738	0.0	11	1	8506369
1701.7946	0.0	13	3	8508973
1702.388	0.0	11	1	8511940
1702.9046	0.0	13	3	8514523
1703.4082	0.0	12	2	8517041
1703.954	0.0	13	3	8519770
1704.5458	0.0	12	2	8522729
1705.0552	0.0	12	2	8525276
1705.6506	0.0	11	1	8528253
1706.2396	0.0	11	1	8531198
1706.8	0.0	11	1	8534000
1707.3758	0.0	13	3	8536879
1707.8786	0.0	13	3	8539393
1708.4772	0.0	11	1	8542386
1709.0124	0.0	13	3	8545062
1709.5668	0.0	11	1	8547834
1710.0782	0.0	13	3	8550391
1710.6098	0.0	13	3	8553049
1711.138	0.0	13	3	8555690
1711.7304	0.0	12	2	8558652
1712.2802	0.0	11	1	8561401
1712.8354	0.0	13	3	8564177
1713.4336	0.0	11	1	8567168
1714.0034	0.0	11	1	8570017
1714.5836	0.0	11	1	8572918
1715.0912	0.0	12	2	8575456
1715.6832	0.0	11	1	8578416
1716.1968	0.0	12	2	8580984
1716.774	0.0	11	1	8583870
1717.361	0.0	11	1	8586805
1717.8948	0.0	13	3	8589474
1718.469	0.0	13	3	8592345
1718.9774	0.0	12	2	8594887
1728.8474	0.0	32	8	8644237
1729.396	0.0	31	7	8646980
1729.9498	0.0	31	7	8649749
1730.5056	0.0	32	8	8652528
1731.0822	0.0	32	8	8655411
1731.6374	0.0	32	8	8658187
1732.2194	0.0	31	7	8661097
1732.7514	0.0	31	7	8663757
1733.3076	0.0	32	8	8666538
1733.8458	0.0	31	7	8669229
1734.4396	0.0	33	9	8672198
1735.0242	0.0	32	8	8675121
1735.5458	0.0	33	9	8677729
1736.1118	0.0	31	7	8680559
1736.62	0.0	33	9	8683100
1737.1922	0.0	31	7	8685961
1737.7304	0.0	31	7	8688652
1738.296	0.0	33	9	8691480
1738.8614	0.0	33	9	8694307
1739.4532	0.0	31	7	8697266
1739.999	0.0	31	7	8699995
1740.5282	0.0	32	8	8702641
1741.0644	0.0	33	9	8705322
1741.5968	0.0	33	9	8707984
1742.1316	0.0	33	9	8710658
1742.698	0.0	31	7	8713490
1743.2046	0.0	32	8	8716023
1743.795	0.0	33	9	8718975
1744.3522	0.0	31	7	8721761
1744.9264	0.0	31	7	8724632
1745.4284	0.0	33	9	8727142
1745.9798	0.0	33	9	8729899
1746.5264	0.0	33	9	8732632
1747.0564	0.0	31	7	8735282
1747.562	0.0	33	9	8737810
1748.0796	0.0	31	7	8740398
1756.5142	0.0	31	7	8782571
1757.1112	0.0	31	7	8785556
1757.6878	0.0	31	7	8788439
1758.2666	0.0	31	7	8791333
1758.7828	0.0	32	8	8793914
1759.3168	0.0	32	8	8796584
1759.8296	0.0	33	9	8799148
1760.3466	0.0	32	8	8801733
1760.919	0.0	33	9	8804595
1761.5024	0.0	33	9	8807512
1762.057	0.0	31	7	8810285
1762.5606	0.0	32	8	8812803
1763.1362	0.0	33	9	8815681
1763.7034	0.0	33	9	8818517
1764.278	0.0	33	9	8821390
1764.7802	0.0	32	8	8823901
1765.3662	0.0	33	9	8826831
1765.9464	0.0	33	9	8829732
1766.5064	0.0	31	7	8832532
1767.0128	0.0	31	7	8835064
1767.5548	0.0	31	7	8837774
1768.0558	0.0	33	9	8840279
1768.6506	0.0	32	8	8843253
1769.1568	0.0	31	7	8845784
1769.7234	0.0	32	8	8848617
1770.3058	0.0	33	9	8851529
1770.8864	0.0	32	8	8854432
1771.447	0.0	32	8	8857235
1772.042	0.0	32	8	8860210
1772.611	0.0	31	7	8863055
1784.5976	0.0	23	6	8922988
1785.1628	0.0	23	6	8925814
1785.7092	0.0	22	5	8928546
1786.262	0.0	21	4	8931310
1786.819	0.0	22	5	8934095
1787.3476	0.0	23	6	8936738
1787.909	0.0	22	5	8939545
1788.4588	0.0	23	6	8942294
1788.975	0.0	22	5	8944875
1789.516	0.0	21	4	8947580
1790.094	0.0	21	4	8950470
1790.6292	0.0	23	6	8953146
1791.1388	0.0	23	6	8955694
1791.7044	0.0	21	4	8958522
1792.2622	0.0	21	4	8961311
1792.8348	0.0	22	5	8964174
1793.4276	0.0	22	5	8967138
1793.9434	0.0	21	4	8969717
1794.4804	0.0	21	4	8972402
1795.0474	0.0	23	6	8975237
1795.6076	0.0	22	5	8978038
1796.1738	0.0	23	6	8980869
1796.724	0.0	21	4	8983620
1797.2906	0.0	22	5	8986453
1797.884	0.0	21	4	8989420
1798.42	0.0	22	5	8992100
1799.013	0.0	21	4	8995065
1799.5316	0.0	23	6	8997658
1800.1038	0.0	23	6	9000519
1800.6882	0.0	23	6	9003441
1801.2546	0.0	22	5	9006273
1801.8004	0.0	22	5	9009002
1802.308	0.0	22	5	9011540
1802.848	0.0	21	4	9014240
1803.3548	0.0	22	5	9016774
1803.8736	0.0	21	4	9019368
1804.3856	0.0	22	5	9021928
1804.8916	0.0	21	4	9024458
1805.4592	0.0	23	6	9027296
1805.9898	0.0	21	4	9029949
1806.5324	0.0	23	6	9032662
1807.0774	0.0	22	5	9035387
1821.8644	0.0	32	8	9109322
1822.4212	0.0	32	8	9112106
1822.9534	0.0	33	9	9114767
1823.5446	0.0	33	9	9117723
1824.0922	0.0	33	9	9120461
1824.6342	0.0	32	8	9123171
1825.1826	0.0	33	9	9125913
1825.7442	0.0	32	8	9128721
1826.2854	0.0	31	7	9131427
1826.8214	0.0	32	8	9134107
1827.3604	0.0	32	8	9136802
1827.914	0.0	33	9	9139570
1828.443	0.0	32	8	9142215
1828.9816	0.0	33	9	9144908
1829.5168	0.0	32	8	9147584
1830.0358	0.0	31	7	9150179
1830.624	0.0	33	9	9153120
1831.1636	0.0	31	7	9155818
1831.757	0.0	33	9	9158785
1832.2792	0.0	33	9	9161396
1832.825	0.0	31	7	9164125
1833.329	0.0	31	7	9166645
1833.9188	0.0	32	8	9169594
1834.4986	0.0	32	8	9172493
1835.0654	0.0	33	9	9175327
1835.5782	0.0	32	8	9177891
1836.1062	0.0	32	8	9180531
1836.6522	0.0	31	7	9183261
1837.1664	0.0	32	8	9185832
1837.731	0.0	32	8	9188655
1845.6644	0.0	23	6	9228322
1846.2238	0.0	22	5	9231119
1846.8026	0.0	21	4	9234013
1847.3498	0.0	21	4	9236749
1847.8546	0.0	22	5	9239273
1848.4186	0.0	21	4	9242093
1848.938	0.0	23	6	9244690
1849.5172	0.0	22	5	9247586
1850.0884	0.0	23	6	9250442
1850.631	0.0	22	5	9253155
1851.1926	0.0	21	4	9255963
1851.7192	0.0	22	5	9258596
1852.2566	0.0	21	4	9261283
1852.8538	0.0	22	5	9264269
1853.3738	0.0	22	5	9266869
1853.936	0.0	22	5	9269680
1854.4454	0.0	23	6	9272227
1855.0216	0.0	23	6	9275108
1855.5452	0.0	21	4	9277726
1856.106	0.0	21	4	9280530
1856.6964	0.0	22	5	9283482
1857.2724	0.0	21	4	9286362
1857.8288	0.0	23	6	9289144
1858.3962	0.0	22	5	9291981
1858.9962	0.0	23	6	9294981
1859.5156	0.0	23	6	9297578
1860.1016	0.0	23	6	9300508
1860.6618	0.0	22	5	9303309
1861.1878	0.0	21	4	9305939
1861.774	0.0	21	4	9308870
1862.3504	0.0	23	6	9311752
1862.9428	0.0	23	6	9314714
1863.477	0.0	23	6	9317385
1864.0394	0.0	21	4	9320197
1864.5666	0.0	22	5	9322833
1865.1034	0.0	23	6	9325517
1865.6452	0.0	23	6	9328226
1866.1732	0.0	23	6	9330866
1866.7666	0.0	21	4	9333833
1867.3538	0.0	22	5	9336769
1867.9268	0.0	23	6	9339634
1868.4462	0.0	22	5	9342231
1877.9812	0.0	12	2	9389906
1878.5314	0.0	11	1	9392657
1879.0462	0.0	11	1	9395231
1879.5966	0.0	12	2	9397983
1880.1688	0.0	13	3	9400844
1880.7108	0.0	11	1	9403554
1881.284	0.0	12	2	9406420
1881.8258	0.0	13	3	9409129
1882.403	0.0	12	2	9412015
1882.9768	0.0	13	3	9414884
1883.4924	0.0	12	2	9417462
1884.006	0.0	13	3	9420030
1884.587	0.0	12	2	9422935
1885.1694	0.0	13	3	9425847
1885.7464	0.0	11	1	9428732
1886.3066	0.0	13	3	9431533
1886.8938	0.0	12	2	9434469
1887.469	0.0	11	1	9437345
1887.996	0.0	11	1	9439980
1888.5456	0.0	13	3	9442728
1889.0768	0.0	11	1	9445384
1889.6546	0.0	13	3	9448273
1890.1752	0.0	13	3	9450876
1890.7348	0.0	13	3	9453674
1891.3026	0.0	11	1	9456513
1891.8332	0.0	13	3	9459166
1892.3538	0.0	11	1	9461769
1892.942	0.0	13	3	9464710
1893.4788	0.0	12	2	9467394
1894.0248	0.0	13	3	9470124
1901.948	0.0	23	6	9509740
1902.4692	0.0	21	4	9512346
1902.975	0.0	23	6	9514875
1903.4966	0.0	23	6	9517483
1904.0644	0.0	23	6	9520322
1904.6524	0.0	21	4	9523262
1905.228	0.0	21	4	9526140
1905.8204	0.0	21	4	9529102
1906.3438	0.0	23	6	9531719
1906.8642	0.0	23	6	9534321
1907.4388	0.0	22	5	9537194
1908.0054	0.0	22	5	9540027
1908.5766	0.0	23	6	9542883
1909.0844	0.0	21	4	9545422
1909.6824	0.0	23	6	9548412
1910.2144	0.0	21	4	9551072
1910.7874	0.0	21	4	9553937
1911.3064	0.0	23	6	9556532
1911.8348	0.0	22	5	9559174
1912.3432	0.0	21	4	9561716
1912.9282	0.0	22	5	9564641
1913.4722	0.0	21	4	9567361
1913.997	0.0	23	6	9569985
1914.5506	0.0	23	6	9572753
1915.1388	0.0	22	5	9575694
1915.6968	0.0	23	6	9578484
1916.2342	0.0	22	5	9581171
1916.7556	0.0	23	6	9583778
1917.2662	0.0	22	5	9586331
1917.7942	0.0	21	4	9588971
1918.2996	0.0	21	4	9591498
1918.8738	0.0	23	6	9594369
1919.3904	0.0	23	6	9596952
1919.9518	0.0	23	6	9599759
1920.4556	0.0	21	4	9602278
1921.0308	0.0	22	5	9605154
1930.615	0.0	32	8	9653075
1931.1256	0.0	33	9	9655628
1931.63	0.0	31	7	9658150
1932.2074	0.0	33	9	9661037
1932.7806	0.0	33	9	9663903
1933.2818	0.0	32	8	9666409
1933.7866	0.0	31	7	9668933
1934.3396	0.0	33	9	9671698
1934.8408	0.0	31	7	9674204
1935.4038	0.0	33	9	9677019
1935.942	0.0	33	9	9679710
1936.4496	0.0	32	8	9682248
1936.9776	0.0	31	7	9684888
1937.5126	0.0	33	9	9687563
1938.024	0.0	31	7	9690120
1938.6172	0.0	31	7	9693086
1939.1848	0.0	33	9	9695924
1939.76	0.0	33	9	9698800
1940.286	0.0	32	8	9701430
1940.8666	0.0	31	7	9704333
1941.4474	0.0	33	9	9707237
1941.9712	0.0	31	7	9709856
1942.54	0.0	31	7	9712700
1943.0604	0.0	32	8	9715302
1943.5998	0.0	33	9	9717999
1944.156	0.0	32	8	9720780
1944.6836	0.0	32	8	9723418
1945.253	0.0	31	7	9726265
1945.8178	0.0	31	7	9729089
1946.3732	0.0	31	7	9731866
1946.966	0.0	33	9	9734830
1947.4926	0.0	32	8	9737463
1948.0904	0.0	33	9	9740452
1948.6406	0.0	33	9	9743203
1949.145	0.0	33	9	9745725
1949.7032	0.0	32	8	9748516
1950.2704	0.0	31	7	9751352
1950.8104	0.0	32	8	9754052
1951.4002	0.0	33	9	9757001
1951.9504	0.0	31	7	9759752
1952.5358	0.0	33	9	9762679
1953.064	0.0	31	7	9765320
1961.615	0.0	13	3	9808075
1962.2132	0.0	12	2	9811066
1962.7836	0.0	13	3	9813918
1963.3632	0.0	12	2	9816816
1963.9	0.0	12	2	9819500
1964.4864	0.0	13	3	9822432
1965.017	0.0	13	3	9825085
1965.613	0.0	13	3	9828065
1966.121	0.0	11	1	9830605
1966.6386	0.0	11	1	9833193
1967.1742	0.0	12	2	9835871
1967.7326	0.0	11	1	9838663
1968.2596	0.0	11	1	9841298
1968.843	0.0	11	1	9844215
1969.3476	0.0	12	2	9846738
1969.9052	0.0	12	2	9849526
1970.4756	0.0	12	2	9852378
1971.06	0.0	13	3	9855300
1971.5646	0.0	11	1	9857823
1972.152	0.0	11	1	9860760
1972.742	0.0	13	3	9863710
1973.2736	0.0	13	3	9866368
1973.8688	0.0	11	1	9869344
1974.438	0.0	13	3	9872190
1975.0122	0.0	13	3	9875061
1975.554	0.0	11	1	9877770
1976.1264	0.0	13	3	9880632
1976.6476	0.0	13	3	9883238
1977.2032	0.0	13	3	9886016
1977.724	0.0	11	1	9888620
1978.2968	0.0	12	2	9891484
1978.863	0.0	13	3	9894315
1979.4096	0.0	12	2	9897048
1980.005	0.0	11	1	9900025
1980.5158	0.0	13	3	9902579
1981.0608	0.0	11	1	9905304
1991.9484	0.0	21	4	9959742
1992.4724	0.0	22	5	9962362
1993.0334	0.0	21	4	9965167
1993.5436	0.0	23	6	9967718
1994.1406	0.0	22	5	9970703
1994.6816	0.0	21	4	9973408
1995.2704	0.0	23	6	9976352
1995.8666	0.0	21	4	9979333
1996.4618	0.0	22	5	9982309
1997.0356	0.0	23	6	9985178
1997.5956	0.0	21	4	9987978
1998.1688	0.0	22	5	9990844
1998.7538	0.0	23	6	9993769
1999.2554	0.0	21	4	9996277
1999.852	0.0	23	6	9999260
2000.3932	0.0	23	6	10001966
2000.9048	0.0	21	4	10004524
2001.4488	0.0	22	5	10007244
2002.0134	0.0	21	4	10010067
2002.613	0.0	22	5	10013065
2003.1336	0.0	22	5	10015668
2003.7168	0.0	21	4	10018584
2004.255	0.0	23	6	10021275
2004.8002	0.0	22	5	10024001
2005.368	0.0	22	5	10026840
2005.9288	0.0	22	5	10029644
2006.468	0.0	21	4	10032340
2006.9738	0.0	23	6	10034869
2007.495	0.0	22	5	10037475
2008.0194	0.0	21	4	10040097
2008.6082	0.0	21	4	10043041
2009.1426	0.0	22	5	10045713
2009.6572	0.0	23	6	10048286
2010.2538	0.0	22	5	10051269
2010.8214	0.0	21	4	10054107
2011.364	0.0	21	4	10056820
2011.9448	0.0	21	4	10059724
2012.5102	0.0	22	5	10062551
2013.073	0.0	22	5	10065365
2013.646	0.0	22	5	10068230
2014.1756	0.0	21	4	10070878
2014.7544	0.0	23	6	10073772
2026.7818	0.0	31	7	10133909
2027.367	0.0	32	8	10136835
2027.9516	0.0	32	8	10139758
2028.4596	0.0	33	9	10142298
2029.0504	0.0	32	8	10145252
2029.5692	0.0	32	8	10147846
2030.0754	0.0	31	7	10150377
2030.6648	0.0	31	7	10153324
2031.2094	0.0	32	8	10156047
2031.7974	0.0	31	7	10158987
2032.3556	0.0	32	8	10161778
2032.8812	0.0	33	9	10164406
2033.4628	0.0	31	7	10167314
2034.033	0.0	32	8	10170165
2034.6338	0.0	33	9	10173169
2035.1384	0.0	31	7	10175692
2035.6512	0.0	33	9	10178256
2036.1642	0.0	31	7	10180821
2036.7042	0.0	31	7	10183521
2037.2052	0.0	31	7	10186026
2037.7724	0.0	32	8	10188862
2038.281	0.0	32	8	10191405
2038.786	0.0	31	7	10193930
2039.341	0.0	32	8	10196705
2039.884	0.0	32	8	10199420
2040.3898	0.0	32	8	10201949
2040.8956	0.0	31	7	10204478
2041.4714	0.0	31	7	10207357
2042.0268	0.0	32	8	10210134
2042.5436	0.0	32	8	10212718
2043.0584	0.0	33	9	10215292
2043.6034	0.0	31	7	10218017
2044.1904	0.0	31	7	10220952
2044.7588	0.0	31	7	10223794
2045.2748	0.0	33	9	10226374
2045.8474	0.0	31	7	10229237
2053.1998	0.0	23	6	10265999
2053.707	0.0	22	5	10268535
2054.258	0.0	21	4	10271290
2054.7738	0.0	22	5	10273869
2055.2946	0.0	21	4	10276473
2055.8796	0.0	22	5	10279398
2056.4012	0.0	21	4	10282006
2056.9962	0.0	23	6	10284981
2057.558	0.0	23	6	10287790
2058.0944	0.0	22	5	10290472
2058.6378	0.0	22	5	10293189
2059.1724	0.0	22	5	10295862
2059.7154	0.0	21	4	10298577
2060.3056	0.0	22	5	10301528
2060.8802	0.0	21	4	10304401
2061.4718	0.0	23	6	10307359
2062.0504	0.0	21	4	10310252
2062.5654	0.0	21	4	10312827
2063.0674	0.0	22	5	10315337
2063.6634	0.0	23	6	10318317
2064.2548	0.0	23	6	10321274
2064.8228	0.0	22	5	10324114
2065.3594	0.0	23	6	10326797
2065.8708	0.0	22	5	10329354
2066.4132	0.0	23	6	10332066
2067.0084	0.0	21	4	10335042
2067.5978	0.0	23	6	10337989
2068.1894	0.0	22	5	10340947
2068.7504	0.0	23	6	10343752
2069.3022	0.0	22	5	10346511
2069.881	0.0	21	4	10349405
2070.4736	0.0	22	5	10352368
2070.9762	0.0	22	5	10354881
2071.5108	0.0	23	6	10357554
2072.052	0.0	22	5	10360260
2072.6308	0.0	23	6	10363154
2073.1478	0.0	23	6	10365739
2073.7124	0.0	21	4	10368562
2074.308	0.0	22	5	10371540
2074.893	0.0	21	4	10374465
2075.4356	0.0	21	4	10377178
2075.9998	0.0	23	6	10379999
2085.7654	0.0	23	6	10428827
2086.3436	0.0	21	4	10431718
2086.8448	0.0	22	5	10434224
2087.3772	0.0	23	6	10436886
2087.9574	0.0	22	5	10439787
2088.5278	0.0	22	5	10442639
2089.0996	0.0	21	4	10445498
2089.6724	0.0	22	5	10448362
2090.1798	0.0	23	6	10450899
2090.7568	0.0	21	4	10453784
2091.2914	0.0	21	4	10456457
2091.8506	0.0	22	5	10459253
2092.3518	0.0	22	5	10461759
2092.867	0.0	23	6	10464335
2093.4062	0.0	21	4	10467031
2093.9596	0.0	23	6	10469798
2094.472	0.0	22	5	10472360
2094.994	0.0	23	6	10474970
2095.522	0.0	23	6	10477610
2096.0578	0.0	23	6	10480289
2096.5792	0.0	22	5	10482896
2097.118	0.0	21	4	10485590
2097.6688	0.0	21	4	10488344
2098.2622	0.0	22	5	10491311
2098.855	0.0	21	4	10494275
2099.3878	0.0	23	6	10496939
2099.934	0.0	21	4	10499670
2100.4496	0.0	23	6	10502248
2100.9944	0.0	22	5	10504972
2101.557	0.0	21	4	10507785
2110.399	0.0	23	6	10551995
2110.9926	0.0	22	5	10554963
2111.5764	0.0	22	5	10557882
2112.0864	0.0	23	6	10560432
2112.6074	0.0	21	4	10563037
2113.1998	0.0	22	5	10565999
2113.7706	0.0	23	6	10568853
2114.2766	0.0	21	4	10571383
2114.7864	0.0	23	6	10573932
2115.3108	0.0	21	4	10576554
2115.8534	0.0	22	5	10579267
2116.3958	0.0	22	5	10581979
2116.9712	0.0	21	4	10584856
2117.516	0.0	21	4	10587580
2118.084	0.0	23	6	10590420
2118.6532	0.0	23	6	10593266
2119.2192	0.0	21	4	10596096
2119.7688	0.0	22	5	10598844
2120.3472	0.0	22	5	10601736
2120.9378	0.0	21	4	10604689
2121.4608	0.0	22	5	10607304
2122.023	0.0	21	4	10610115
2122.6118	0.0	23	6	10613059
2123.1514	0.0	23	6	10615757
2123.6774	0.0	21	4	10618387
2124.2232	0.0	23	6	10621116
2124.8154	0.0	21	4	10624077
2125.3462	0.0	23	6	10626731
2125.856	0.0	21	4	10629280
2126.3922	0.0	21	4	10631961
2126.9256	0.0	23	6	10634628
2127.4514	0.0	22	5	10637257
2127.9676	0.0	22	5	10639838
2128.5544	0.0	22	5	10642772
2129.1334	0.0	23	6	10645667
2129.718	0.0	22	5	10648590
2130.2868	0.0	21	4	10651434
2130.7934	0.0	21	4	10653967
2131.371	0.0	22	5	10656855
2131.9222	0.0	21	4	10659611
2132.4536	0.0	21	4	10662268
2133.0306	0.0	23	6	10665153
2141.3658	0.0	32	8	10706829
2141.9644	0.0	32	8	10709822
2142.5376	0.0	33	9	10712688
2143.0822	0.0	33	9	10715411
2143.6408	0.0	33	9	10718204
2144.228	0.0	31	7	10721140
2144.7722	0.0	32	8	10723861
2145.2738	0.0	31	7	10726369
2145.8284	0.0	31	7	10729142
2146.3672	0.0	32	8	10731836
2146.8788	0.0	31	7	10734394
2147.42	0.0	32	8	10737100
2148.0	0.0	31	7	10740000
2148.5404	0.0	31	7	10742702
2149.096	0.0	31	7	10745480
2149.6044	0.0	33	9	10748022
2150.1506	0.0	32	8	10750753
2150.7122	0.0	33	9	10753561
2151.2766	0.0	32	8	10756383
2151.8356	0.0	31	7	10759178
2152.3772	0.0	32	8	10761886
2152.9628	0.0	32	8	10764814
2153.5248	0.0	33	9	10767624
2154.0426	0.0	31	7	10770213
2154.6364	0.0	31	7	10773182
2155.1524	0.0	32	8	10775762
2155.7392	0.0	32	8	10778696
2156.3328	0.0	32	8	10781664
2156.8944	0.0	31	7	10784472
2157.4384	0.0	31	7	10787192
2164.9658	0.0	12	2	10824829
2165.5526	0.0	12	2	10827763
2166.0544	0.0	11	1	10830272
2166.6116	0.0	11	1	10833058
2167.195	0.0	12	2	10835975
2167.7896	0.0	11	1	10838948
2168.3714	0.0	12	2	10841857
2168.9288	0.0	13	3	10844644
2169.4326	0.0	11	1	10847163
2169.9504	0.0	13	3	10849752
2170.4638	0.0	11	1	10852319
2171.0476	0.0	13	3	10855238
2171.6196	0.0	13	3	10858098
2172.1762	0.0	12	2	10860881
2172.6816	0.0	13	3	10863408
2173.2016	0.0	12	2	10866008
2173.7058	0.0	11	1	10868529
2174.2746	0.0	12	2	10871373
2174.8472	0.0	13	3	10874236
2175.365	0.0	11	1	10876825
2175.9186	0.0	13	3	10879593
2176.4584	0.0	11	1	10882292
2176.9962	0.0	11	1	10884981
2177.499	0.0	11	1	10887495
2178.074	0.0	12	2	10890370
2178.64	0.0	11	1	10893200
2179.206	0.0	11	1	10896030
2179.7132	0.0	13	3	10898566
2180.2632	0.0	11	1	10901316
2180.8574	0.0	12	2	10904287
2181.396	0.0	12	2	10906980
2181.8996	0.0	13	3	10909498
2182.4534	0.0	12	2	10912267
2183.0022	0.0	13	3	10915011
2183.5424	0.0	11	1	10917712
2184.0778	0.0	11	1	10920389
2264.1656	0.0	13	3	11320828
2264.735	0.0	13	3	11323675
2265.3252	0.0	11	1	11326626
2265.8676	0.0	13	3	11329338
2266.412	0.0	12	2	11332060
2266.9266	0.0	11	1	11334633
2267.4696	0.0	13	3	11337348
2268.0328	0.0	12	2	11340164
2268.5984	0.0	12	2	11342992
2269.161	0.0	12	2	11345805
2269.7336	0.0	11	1	11348668
2270.2584	0.0	11	1	11351292
2270.7844	0.0	13	3	11353922
2271.2988	0.0	12	2	11356494
2271.8088	0.0	11	1	11359044
2272.3918	0.0	11	1	11361959
2272.9598	0.0	13	3	11364799
2273.5498	0.0	12	2	11367749
2274.1048	0.0	11	1	11370524
2274.6716	0.0	11	1	11373358
2275.2542	0.0	13	3	11376271
2275.841	0.0	13	3	11379205
2276.4072	0.0	11	1	11382036
2276.983	0.0	11	1	11384915
2277.5694	0.0	11	1	11387847
2278.1472	0.0	13	3	11390736
2278.7052	0.0	11	1	11393526
2279.2202	0.0	12	2	11396101
2279.742	0.0	11	1	11398710
2280.2602	0.0	12	2	11401301
2280.8124	0.0	11	1	11404062
2281.3168	0.0	13	3	11406584
2281.9168	0.0	12	2	11409584
2282.458	0.0	11	1	11412290
2283.0468	0.0	13	3	11415234
2283.5772	0.0	13	3	11417886
2284.0996	0.0	11	1	11420498
2284.6756	0.0	11	1	11423378
2285.2742	0.0	12	2	11426371
2285.8392	0.0	12	2	11429196
2286.4184	0.0	12	2	11432092
2287.0118	0.0	11	1	11435059
2296.4332	0.0	13	3	11482166
2296.9442	0.0	13	3	11484721
2297.4884	0.0	11	1	11487442
2298.0352	0.0	13	3	11490176
2298.5898	0.0	13	3	11492949
2299.1218	0.0	12	2	11495609
2299.6586	0.0	13	3	11498293
2300.2424	0.0	13	3	11501212
2300.78	0.0	11	1	11503900
2301.3614	0.0	12	2	11506807
2301.9002	0.0	13	3	11509501
2302.4024	0.0	12	2	11512012
2302.9934	0.0	12	2	11514967
2303.578	0.0	11	1	11517890
2304.0918	0.0	12	2	11520459
2304.6286	0.0	12	2	11523143
2305.203	0.0	11	1	11526015
2305.7318	0.0	13	3	11528659
2306.2894	0.0	11	1	11531447
2306.8312	0.0	12	2	11534156
