onset	duration	trial_type	value	sample
756.721	0.0	21	4	3783605
757.3058	0.0	22	5	3786529
757.824	0.0	22	5	3789120
758.3354	0.0	23	6	3791677
758.8842	0.0	23	6	3794421
759.4156	0.0	23	6	3797078
759.9816	0.0	21	4	3799908
760.5266	0.0	23	6	3802633
761.0446	0.0	21	4	3805223
761.5516	0.0	23	6	3807758
762.1016	0.0	22	5	3810508
762.6384	0.0	21	4	3813192
763.2252	0.0	22	5	3816126
763.7312	0.0	21	4	3818656
764.3144	0.0	21	4	3821572
764.8778	0.0	23	6	3824389
765.4758	0.0	22	5	3827379
766.037	0.0	22	5	3830185
766.541	0.0	23	6	3832705
767.1298	0.0	22	5	3835649
767.7188	0.0	23	6	3838594
768.2594	0.0	21	4	3841297
768.8198	0.0	22	5	3844099
769.3876	0.0	21	4	3846938
769.8908	0.0	23	6	3849454
770.4176	0.0	21	4	3852088
770.9458	0.0	23	6	3854729
782.9524	0.0	23	6	3914762
783.5062	0.0	21	4	3917531
784.0986	0.0	23	6	3920493
784.665	0.0	22	5	3923325
785.1704	0.0	21	4	3925852
785.7698	0.0	22	5	3928849
786.2736	0.0	22	5	3931368
786.8484	0.0	23	6	3934242
787.3982	0.0	21	4	3936991
787.9878	0.0	21	4	3939939
788.5562	0.0	23	6	3942781
789.0816	0.0	22	5	3945408
789.6234	0.0	21	4	3948117
790.1556	0.0	23	6	3950778
790.708	0.0	23	6	3953540
791.2092	0.0	23	6	3956046
791.7144	0.0	21	4	3958572
792.2174	0.0	21	4	3961087
792.7426	0.0	21	4	3963713
793.2774	0.0	23	6	3966387
793.799	0.0	22	5	3968995
794.3346	0.0	22	5	3971673
794.928	0.0	23	6	3974640
795.4894	0.0	21	4	3977447
796.035	0.0	22	5	3980175
796.6132	0.0	21	4	3983066
797.1434	0.0	23	6	3985717
797.672	0.0	22	5	3988360
798.272	0.0	22	5	3991360
798.8152	0.0	23	6	3994076
811.186	0.0	31	7	4055930
811.7046	0.0	31	7	4058523
812.272	0.0	31	7	4061360
812.8282	0.0	32	8	4064141
813.3868	0.0	32	8	4066934
813.935	0.0	33	9	4069675
814.4886	0.0	32	8	4072443
815.0536	0.0	33	9	4075268
815.5714	0.0	31	7	4077857
816.128	0.0	31	7	4080640
816.7054	0.0	31	7	4083527
817.2182	0.0	33	9	4086091
817.816	0.0	33	9	4089080
818.3602	0.0	33	9	4091801
818.8934	0.0	32	8	4094467
819.4868	0.0	31	7	4097434
820.036	0.0	33	9	4100180
820.5636	0.0	33	9	4102818
821.1422	0.0	33	9	4105711
821.7186	0.0	31	7	4108593
822.2566	0.0	32	8	4111283
822.8442	0.0	31	7	4114221
823.4402	0.0	31	7	4117201
824.0048	0.0	31	7	4120024
824.5718	0.0	32	8	4122859
825.0982	0.0	31	7	4125491
825.6418	0.0	33	9	4128209
826.2068	0.0	31	7	4131034
826.7982	0.0	33	9	4133991
827.333	0.0	33	9	4136665
827.8602	0.0	33	9	4139301
828.4568	0.0	31	7	4142284
829.001	0.0	33	9	4145005
829.5446	0.0	33	9	4147723
830.1414	0.0	31	7	4150707
830.7006	0.0	31	7	4153503
831.2658	0.0	33	9	4156329
831.8578	0.0	31	7	4159289
832.4018	0.0	31	7	4162009
832.9872	0.0	33	9	4164936
833.5584	0.0	32	8	4167792
834.1072	0.0	32	8	4170536
849.2028	0.0	32	8	4246014
849.7764	0.0	32	8	4248882
850.3548	0.0	32	8	4251774
850.8944	0.0	33	9	4254472
851.4064	0.0	33	9	4257032
851.991	0.0	32	8	4259955
852.5766	0.0	32	8	4262883
853.1096	0.0	31	7	4265548
853.6252	0.0	31	7	4268126
854.21	0.0	31	7	4271050
854.7694	0.0	32	8	4273847
855.3654	0.0	31	7	4276827
855.957	0.0	32	8	4279785
856.5568	0.0	32	8	4282784
857.1326	0.0	31	7	4285663
857.6532	0.0	33	9	4288266
858.1584	0.0	33	9	4290792
858.7386	0.0	32	8	4293693
859.3198	0.0	33	9	4296599
859.8756	0.0	31	7	4299378
860.4086	0.0	31	7	4302043
860.9694	0.0	32	8	4304847
861.4728	0.0	31	7	4307364
862.0006	0.0	32	8	4310003
862.5436	0.0	31	7	4312718
863.0786	0.0	33	9	4315393
863.6142	0.0	32	8	4318071
864.2	0.0	33	9	4321000
864.7538	0.0	32	8	4323769
865.3478	0.0	31	7	4326739
877.1364	0.0	23	6	4385682
877.6822	0.0	22	5	4388411
878.1908	0.0	23	6	4390954
878.7692	0.0	23	6	4393846
879.2906	0.0	22	5	4396453
879.846	0.0	22	5	4399230
880.35	0.0	21	4	4401750
880.9138	0.0	21	4	4404569
881.4532	0.0	22	5	4407266
882.0224	0.0	23	6	4410112
882.5848	0.0	21	4	4412924
883.0926	0.0	22	5	4415463
883.6294	0.0	21	4	4418147
884.2148	0.0	22	5	4421074
884.7284	0.0	22	5	4423642
885.3264	0.0	21	4	4426632
885.8598	0.0	23	6	4429299
886.4434	0.0	23	6	4432217
886.9704	0.0	23	6	4434852
887.5514	0.0	22	5	4437757
888.0622	0.0	21	4	4440311
888.6072	0.0	23	6	4443036
889.2062	0.0	22	5	4446031
889.7904	0.0	23	6	4448952
890.3606	0.0	23	6	4451803
890.93	0.0	23	6	4454650
891.529	0.0	22	5	4457645
892.1258	0.0	22	5	4460629
892.6608	0.0	22	5	4463304
893.2374	0.0	21	4	4466187
893.7528	0.0	23	6	4468764
894.3478	0.0	22	5	4471739
894.8614	0.0	21	4	4474307
895.4294	0.0	23	6	4477147
896.0068	0.0	21	4	4480034
896.5566	0.0	22	5	4482783
909.174	0.0	23	6	4545870
909.727	0.0	22	5	4548635
910.2832	0.0	21	4	4551416
910.8418	0.0	22	5	4554209
911.4242	0.0	21	4	4557121
911.9316	0.0	23	6	4559658
912.4718	0.0	21	4	4562359
913.012	0.0	21	4	4565060
913.5756	0.0	21	4	4567878
914.0876	0.0	23	6	4570438
914.6752	0.0	23	6	4573376
915.27	0.0	22	5	4576350
915.8374	0.0	23	6	4579187
916.3666	0.0	21	4	4581833
916.9284	0.0	22	5	4584642
917.5038	0.0	21	4	4587519
918.039	0.0	22	5	4590195
918.5626	0.0	22	5	4592813
919.0814	0.0	21	4	4595407
919.664	0.0	23	6	4598320
920.2512	0.0	22	5	4601256
920.7714	0.0	22	5	4603857
921.3256	0.0	21	4	4606628
921.9044	0.0	22	5	4609522
922.4896	0.0	21	4	4612448
923.0844	0.0	21	4	4615422
923.6274	0.0	23	6	4618137
924.1524	0.0	22	5	4620762
924.6934	0.0	22	5	4623467
925.26	0.0	23	6	4626300
925.8584	0.0	22	5	4629292
926.4296	0.0	22	5	4632148
926.9408	0.0	21	4	4634704
927.446	0.0	22	5	4637230
928.0352	0.0	22	5	4640176
928.621	0.0	21	4	4643105
929.1464	0.0	22	5	4645732
929.7296	0.0	23	6	4648648
930.3044	0.0	23	6	4651522
930.8446	0.0	22	5	4654223
931.4424	0.0	22	5	4657212
931.9542	0.0	21	4	4659771
946.0866	0.0	23	6	4730433
946.6394	0.0	21	4	4733197
947.2372	0.0	23	6	4736186
947.7964	0.0	22	5	4738982
948.3118	0.0	21	4	4741559
948.8474	0.0	21	4	4744237
949.4196	0.0	22	5	4747098
950.0112	0.0	22	5	4750056
950.519	0.0	21	4	4752595
951.061	0.0	21	4	4755305
951.5644	0.0	22	5	4757822
952.0842	0.0	22	5	4760421
952.5854	0.0	21	4	4762927
953.1074	0.0	22	5	4765537
953.7002	0.0	22	5	4768501
954.2326	0.0	22	5	4771163
954.7784	0.0	23	6	4773892
955.347	0.0	23	6	4776735
955.926	0.0	21	4	4779630
956.4502	0.0	21	4	4782251
957.021	0.0	23	6	4785105
957.6122	0.0	23	6	4788061
958.1412	0.0	22	5	4790706
958.6802	0.0	21	4	4793401
959.2366	0.0	22	5	4796183
959.7478	0.0	23	6	4798739
960.2762	0.0	22	5	4801381
960.817	0.0	21	4	4804085
961.342	0.0	22	5	4806710
961.9066	0.0	22	5	4809533
962.5044	0.0	21	4	4812522
963.087	0.0	21	4	4815435
963.6262	0.0	22	5	4818131
964.1492	0.0	21	4	4820746
964.697	0.0	21	4	4823485
965.249	0.0	21	4	4826245
965.8452	0.0	22	5	4829226
966.407	0.0	21	4	4832035
967.0062	0.0	21	4	4835031
967.5218	0.0	23	6	4837609
968.1128	0.0	22	5	4840564
968.712	0.0	22	5	4843560
979.27	0.0	23	6	4896350
979.8662	0.0	21	4	4899331
980.4602	0.0	21	4	4902301
980.9966	0.0	21	4	4904983
981.563	0.0	23	6	4907815
982.1312	0.0	23	6	4910656
982.6914	0.0	23	6	4913457
983.2374	0.0	22	5	4916187
983.7854	0.0	21	4	4918927
984.3028	0.0	23	6	4921514
984.8856	0.0	22	5	4924428
985.3868	0.0	21	4	4926934
985.9802	0.0	22	5	4929901
986.5306	0.0	21	4	4932653
987.1094	0.0	22	5	4935547
987.6202	0.0	23	6	4938101
988.1286	0.0	21	4	4940643
988.7268	0.0	23	6	4943634
989.2452	0.0	23	6	4946226
989.828	0.0	21	4	4949140
990.348	0.0	22	5	4951740
990.9334	0.0	22	5	4954667
991.5232	0.0	22	5	4957616
992.116	0.0	23	6	4960580
992.6676	0.0	23	6	4963338
993.2446	0.0	21	4	4966223
993.824	0.0	21	4	4969120
994.3272	0.0	21	4	4971636
994.877	0.0	23	6	4974385
995.4126	0.0	23	6	4977063
1006.3704	0.0	13	3	5031852
1006.9	0.0	13	3	5034500
1007.4342	0.0	11	1	5037171
1007.9384	0.0	13	3	5039692
1008.4584	0.0	13	3	5042292
1009.0004	0.0	12	2	5045002
1009.5282	0.0	11	1	5047641
1010.0836	0.0	11	1	5050418
1010.6526	0.0	13	3	5053263
1011.2218	0.0	13	3	5056109
1011.7432	0.0	11	1	5058716
1012.3242	0.0	12	2	5061621
1012.895	0.0	11	1	5064475
1013.4114	0.0	13	3	5067057
1013.9712	0.0	13	3	5069856
1014.5218	0.0	11	1	5072609
1015.0962	0.0	11	1	5075481
1015.6384	0.0	12	2	5078192
1016.1812	0.0	12	2	5080906
1016.7112	0.0	12	2	5083556
1017.2592	0.0	11	1	5086296
1017.8442	0.0	13	3	5089221
1018.3518	0.0	13	3	5091759
1018.8822	0.0	12	2	5094411
1019.4336	0.0	12	2	5097168
1019.9546	0.0	12	2	5099773
1020.5238	0.0	11	1	5102619
1021.052	0.0	11	1	5105260
1021.646	0.0	12	2	5108230
1022.1758	0.0	13	3	5110879
1022.6928	0.0	12	2	5113464
1023.2278	0.0	12	2	5116139
1023.809	0.0	11	1	5119045
1024.3976	0.0	11	1	5121988
1024.9616	0.0	12	2	5124808
1025.5108	0.0	12	2	5127554
1026.105	0.0	13	3	5130525
1026.6294	0.0	13	3	5133147
1027.2202	0.0	11	1	5136101
1027.7442	0.0	13	3	5138721
1028.2704	0.0	11	1	5141352
1028.8212	0.0	11	1	5144106
1040.087	0.0	12	2	5200435
1040.6182	0.0	11	1	5203091
1041.1992	0.0	11	1	5205996
1041.7952	0.0	12	2	5208976
1042.3534	0.0	11	1	5211767
1042.8976	0.0	11	1	5214488
1043.4418	0.0	11	1	5217209
1043.9504	0.0	12	2	5219752
1044.519	0.0	13	3	5222595
1045.0282	0.0	13	3	5225141
1045.6124	0.0	13	3	5228062
1046.1272	0.0	11	1	5230636
1046.6506	0.0	13	3	5233253
1047.1682	0.0	11	1	5235841
1047.6844	0.0	13	3	5238422
1048.259	0.0	13	3	5241295
1048.776	0.0	12	2	5243880
1049.2786	0.0	12	2	5246393
1049.7948	0.0	11	1	5248974
1050.3016	0.0	12	2	5251508
1050.8426	0.0	11	1	5254213
1051.432	0.0	11	1	5257160
1051.9372	0.0	11	1	5259686
1052.5174	0.0	12	2	5262587
1053.0392	0.0	11	1	5265196
1053.5774	0.0	11	1	5267887
1054.0996	0.0	11	1	5270498
1054.689	0.0	12	2	5273445
1055.2346	0.0	12	2	5276173
1055.7842	0.0	12	2	5278921
1056.3798	0.0	13	3	5281899
1056.9744	0.0	12	2	5284872
1057.4812	0.0	13	3	5287406
1058.0788	0.0	13	3	5290394
1058.5872	0.0	11	1	5292936
1059.1436	0.0	12	2	5295718
1059.7362	0.0	13	3	5298681
1060.2984	0.0	13	3	5301492
1060.85	0.0	13	3	5304250
1061.3606	0.0	12	2	5306803
1061.9566	0.0	12	2	5309783
1062.5082	0.0	12	2	5312541
1074.9372	0.0	32	8	5374686
1075.495	0.0	33	9	5377475
1076.0782	0.0	33	9	5380391
1076.6562	0.0	33	9	5383281
1077.1816	0.0	32	8	5385908
1077.7418	0.0	33	9	5388709
1078.3228	0.0	31	7	5391614
1078.8828	0.0	31	7	5394414
1079.4576	0.0	31	7	5397288
1080.0082	0.0	33	9	5400041
1080.6	0.0	31	7	5403000
1081.1916	0.0	32	8	5405958
1081.7338	0.0	33	9	5408669
1082.2594	0.0	31	7	5411297
1082.7824	0.0	31	7	5413912
1083.3416	0.0	33	9	5416708
1083.8952	0.0	32	8	5419476
1084.4014	0.0	32	8	5422007
1084.9948	0.0	31	7	5424974
1085.5782	0.0	31	7	5427891
1086.1602	0.0	32	8	5430801
1086.6914	0.0	31	7	5433457
1087.283	0.0	32	8	5436415
1087.8658	0.0	32	8	5439329
1088.3752	0.0	31	7	5441876
1088.9554	0.0	33	9	5444777
1089.5518	0.0	32	8	5447759
1090.0986	0.0	32	8	5450493
1090.6292	0.0	33	9	5453146
1091.1618	0.0	33	9	5455809
1101.5374	0.0	12	2	5507687
1102.0512	0.0	11	1	5510256
1102.589	0.0	13	3	5512945
1103.1178	0.0	11	1	5515589
1103.6904	0.0	12	2	5518452
1104.2428	0.0	11	1	5521214
1104.7828	0.0	11	1	5523914
1105.2978	0.0	12	2	5526489
1105.8354	0.0	11	1	5529177
1106.3542	0.0	13	3	5531771
1106.9378	0.0	12	2	5534689
1107.4954	0.0	11	1	5537477
1108.0398	0.0	12	2	5540199
1108.6242	0.0	11	1	5543121
1109.1718	0.0	13	3	5545859
1109.7452	0.0	12	2	5548726
1110.3048	0.0	13	3	5551524
1110.8724	0.0	12	2	5554362
1111.4672	0.0	11	1	5557336
1111.9848	0.0	12	2	5559924
1112.541	0.0	11	1	5562705
1113.0882	0.0	11	1	5565441
1113.601	0.0	13	3	5568005
1114.157	0.0	12	2	5570785
1114.7044	0.0	11	1	5573522
1115.2738	0.0	11	1	5576369
1115.8112	0.0	11	1	5579056
1116.323	0.0	12	2	5581615
1116.8682	0.0	11	1	5584341
1117.461	0.0	12	2	5587305
1118.0272	0.0	13	3	5590136
1118.596	0.0	12	2	5592980
1119.1062	0.0	13	3	5595531
1119.6844	0.0	13	3	5598422
1120.2594	0.0	11	1	5601297
1120.8206	0.0	13	3	5604103
1121.3264	0.0	11	1	5606632
1121.8932	0.0	12	2	5609466
1122.4206	0.0	11	1	5612103
1122.9872	0.0	12	2	5614936
1123.508	0.0	13	3	5617540
1124.0542	0.0	11	1	5620271
1135.6542	0.0	13	3	5678271
1136.163	0.0	13	3	5680815
1136.6904	0.0	11	1	5683452
1137.2668	0.0	12	2	5686334
1137.7738	0.0	12	2	5688869
1138.2872	0.0	13	3	5691436
1138.8316	0.0	12	2	5694158
1139.3776	0.0	12	2	5696888
1139.885	0.0	13	3	5699425
1140.4134	0.0	13	3	5702067
1140.986	0.0	11	1	5704930
1141.5856	0.0	12	2	5707928
1142.1598	0.0	13	3	5710799
1142.6624	0.0	12	2	5713312
1143.2168	0.0	12	2	5716084
1143.8152	0.0	13	3	5719076
1144.3216	0.0	11	1	5721608
1144.8568	0.0	11	1	5724284
1145.4278	0.0	12	2	5727139
1145.9914	0.0	11	1	5729957
1146.5724	0.0	11	1	5732862
1147.1222	0.0	12	2	5735611
1147.6316	0.0	13	3	5738158
1148.1328	0.0	13	3	5740664
1148.6768	0.0	12	2	5743384
1149.1952	0.0	13	3	5745976
1149.729	0.0	11	1	5748645
1150.2962	0.0	11	1	5751481
1150.8014	0.0	12	2	5754007
1151.3304	0.0	12	2	5756652
1151.8324	0.0	11	1	5759162
1152.4294	0.0	11	1	5762147
1153.0144	0.0	12	2	5765072
1153.5776	0.0	11	1	5767888
1154.107	0.0	13	3	5770535
1154.642	0.0	11	1	5773210
1155.1896	0.0	11	1	5775948
1155.7446	0.0	13	3	5778723
1156.3246	0.0	12	2	5781623
1156.8914	0.0	13	3	5784457
1157.4668	0.0	13	3	5787334
1158.0664	0.0	11	1	5790332
1169.021	0.0	31	7	5845105
1169.6006	0.0	32	8	5848003
1170.1966	0.0	32	8	5850983
1170.7552	0.0	32	8	5853776
1171.2808	0.0	31	7	5856404
1171.8626	0.0	32	8	5859313
1172.4522	0.0	31	7	5862261
1172.958	0.0	32	8	5864790
1173.478	0.0	33	9	5867390
1174.0038	0.0	33	9	5870019
1174.5362	0.0	33	9	5872681
1175.1094	0.0	32	8	5875547
1175.6616	0.0	32	8	5878308
1176.2328	0.0	33	9	5881164
1176.779	0.0	32	8	5883895
1177.3196	0.0	32	8	5886598
1177.8946	0.0	31	7	5889473
1178.469	0.0	32	8	5892345
1178.9764	0.0	33	9	5894882
1179.5418	0.0	33	9	5897709
1180.1268	0.0	33	9	5900634
1180.7162	0.0	32	8	5903581
1181.2682	0.0	33	9	5906341
1181.8072	0.0	32	8	5909036
1182.3586	0.0	31	7	5911793
1182.889	0.0	32	8	5914445
1183.398	0.0	31	7	5916990
1183.9018	0.0	33	9	5919509
1184.4276	0.0	31	7	5922138
1184.963	0.0	31	7	5924815
1185.5312	0.0	33	9	5927656
1186.0368	0.0	31	7	5930184
1186.6372	0.0	32	8	5933186
1187.182	0.0	33	9	5935910
1187.7408	0.0	32	8	5938704
1188.3068	0.0	31	7	5941534
1320.1212	0.0	23	6	6600606
1320.643	0.0	23	6	6603215
1321.1682	0.0	22	5	6605841
1321.679	0.0	22	5	6608395
1322.1956	0.0	22	5	6610978
1322.7916	0.0	21	4	6613958
1323.3032	0.0	21	4	6616516
1323.8564	0.0	21	4	6619282
1324.3932	0.0	23	6	6621966
1324.9118	0.0	22	5	6624559
1325.5	0.0	22	5	6627500
1326.0394	0.0	23	6	6630197
1326.6262	0.0	22	5	6633131
1327.2116	0.0	22	5	6636058
1327.7344	0.0	21	4	6638672
1328.3224	0.0	22	5	6641612
1328.8538	0.0	23	6	6644269
1329.3556	0.0	21	4	6646778
1329.9232	0.0	22	5	6649616
1330.5184	0.0	23	6	6652592
1331.0694	0.0	21	4	6655347
1331.5862	0.0	23	6	6657931
1332.1594	0.0	22	5	6660797
1332.713	0.0	21	4	6663565
1333.2776	0.0	21	4	6666388
1333.8178	0.0	23	6	6669089
1334.4006	0.0	22	5	6672003
1334.9846	0.0	21	4	6674923
1335.5014	0.0	22	5	6677507
1336.0758	0.0	22	5	6680379
1336.6448	0.0	21	4	6683224
1337.2226	0.0	21	4	6686113
1337.7934	0.0	21	4	6688967
1338.3786	0.0	23	6	6691893
1338.8932	0.0	21	4	6694466
1339.482	0.0	23	6	6697410
1350.8888	0.0	12	2	6754444
1351.4516	0.0	13	3	6757258
1352.0204	0.0	13	3	6760102
1352.6018	0.0	11	1	6763009
1353.1806	0.0	12	2	6765903
1353.7018	0.0	13	3	6768509
1354.2364	0.0	12	2	6771182
1354.7924	0.0	13	3	6773962
1355.3508	0.0	13	3	6776754
1355.8518	0.0	11	1	6779259
1356.4302	0.0	11	1	6782151
1356.9838	0.0	12	2	6784919
1357.5436	0.0	12	2	6787718
1358.113	0.0	13	3	6790565
1358.618	0.0	11	1	6793090
1359.1604	0.0	13	3	6795802
1359.6908	0.0	11	1	6798454
1360.2522	0.0	11	1	6801261
1360.759	0.0	12	2	6803795
1361.3366	0.0	12	2	6806683
1361.8424	0.0	11	1	6809212
1362.397	0.0	13	3	6811985
1362.9682	0.0	11	1	6814841
1363.5408	0.0	12	2	6817704
1364.1054	0.0	12	2	6820527
1364.668	0.0	12	2	6823340
1365.2626	0.0	11	1	6826313
1365.7734	0.0	11	1	6828867
1366.3618	0.0	12	2	6831809
1366.8748	0.0	11	1	6834374
1379.7224	0.0	13	3	6898612
1380.2248	0.0	13	3	6901124
1380.727	0.0	11	1	6903635
1381.3178	0.0	12	2	6906589
1381.8596	0.0	11	1	6909298
1382.3786	0.0	12	2	6911893
1382.9232	0.0	13	3	6914616
1383.5198	0.0	13	3	6917599
1384.0954	0.0	12	2	6920477
1384.6888	0.0	11	1	6923444
1385.2422	0.0	13	3	6926211
1385.8256	0.0	12	2	6929128
1386.3706	0.0	12	2	6931853
1386.9364	0.0	11	1	6934682
1387.4504	0.0	12	2	6937252
1388.0068	0.0	12	2	6940034
1388.6016	0.0	13	3	6943008
1389.1272	0.0	13	3	6945636
1389.634	0.0	12	2	6948170
1390.2072	0.0	11	1	6951036
1390.7868	0.0	12	2	6953934
1391.2986	0.0	13	3	6956493
1391.8128	0.0	12	2	6959064
1392.3256	0.0	12	2	6961628
1392.861	0.0	13	3	6964305
1393.3898	0.0	12	2	6966949
1393.9526	0.0	11	1	6969763
1394.502	0.0	12	2	6972510
1395.0316	0.0	13	3	6975158
1395.574	0.0	11	1	6977870
1396.1518	0.0	13	3	6980759
1396.7318	0.0	11	1	6983659
1397.2546	0.0	12	2	6986273
1397.822	0.0	12	2	6989110
1398.3324	0.0	11	1	6991662
1398.886	0.0	11	1	6994430
1414.1058	0.0	21	4	7070529
1414.667	0.0	21	4	7073335
1415.2116	0.0	23	6	7076058
1415.7376	0.0	23	6	7078688
1416.2732	0.0	21	4	7081366
1416.8376	0.0	23	6	7084188
1417.3386	0.0	21	4	7086693
1417.8762	0.0	22	5	7089381
1418.4214	0.0	21	4	7092107
1418.9376	0.0	23	6	7094688
1419.4788	0.0	21	4	7097394
1420.0022	0.0	21	4	7100011
1420.5552	0.0	22	5	7102776
1421.093	0.0	22	5	7105465
1421.6882	0.0	23	6	7108441
1422.2642	0.0	21	4	7111321
1422.8032	0.0	23	6	7114016
1423.3606	0.0	21	4	7116803
1423.9054	0.0	23	6	7119527
1424.426	0.0	21	4	7122130
1425.014	0.0	21	4	7125070
1425.5824	0.0	23	6	7127912
1426.1072	0.0	22	5	7130536
1426.6564	0.0	21	4	7133282
1427.2422	0.0	23	6	7136211
1427.8072	0.0	22	5	7139036
1428.3644	0.0	23	6	7141822
1428.9504	0.0	23	6	7144752
1429.537	0.0	22	5	7147685
1430.052	0.0	22	5	7150260
1440.3726	0.0	31	7	7201863
1440.9714	0.0	32	8	7204857
1441.5134	0.0	31	7	7207567
1442.094	0.0	31	7	7210470
1442.5982	0.0	33	9	7212991
1443.1786	0.0	32	8	7215893
1443.7694	0.0	31	7	7218847
1444.316	0.0	33	9	7221580
1444.8358	0.0	33	9	7224179
1445.4354	0.0	33	9	7227177
1445.9596	0.0	31	7	7229798
1446.5158	0.0	31	7	7232579
1447.0932	0.0	31	7	7235466
1447.6908	0.0	32	8	7238454
1448.2508	0.0	32	8	7241254
1448.7952	0.0	32	8	7243976
1449.3538	0.0	31	7	7246769
1449.8752	0.0	32	8	7249376
1450.4504	0.0	32	8	7252252
1450.9754	0.0	33	9	7254877
1451.5158	0.0	33	9	7257579
1452.059	0.0	32	8	7260295
1452.6212	0.0	33	9	7263106
1453.1732	0.0	33	9	7265866
1453.7136	0.0	32	8	7268568
1454.2402	0.0	31	7	7271201
1454.8114	0.0	33	9	7274057
1455.3326	0.0	33	9	7276663
1455.9096	0.0	33	9	7279548
1456.4714	0.0	32	8	7282357
1467.4728	0.0	32	8	7337364
1467.988	0.0	32	8	7339940
1468.5062	0.0	31	7	7342531
1469.0544	0.0	31	7	7345272
1469.5896	0.0	31	7	7347948
1470.115	0.0	32	8	7350575
1470.6856	0.0	31	7	7353428
1471.275	0.0	31	7	7356375
1471.781	0.0	33	9	7358905
1472.3484	0.0	31	7	7361742
1472.8702	0.0	33	9	7364351
1473.449	0.0	31	7	7367245
1474.0326	0.0	32	8	7370163
1474.5942	0.0	31	7	7372971
1475.1634	0.0	33	9	7375817
1475.6822	0.0	32	8	7378411
1476.2508	0.0	33	9	7381254
1476.7578	0.0	33	9	7383789
1477.3284	0.0	31	7	7386642
1477.893	0.0	31	7	7389465
1478.4354	0.0	32	8	7392177
1479.03	0.0	31	7	7395150
1479.6232	0.0	31	7	7398116
1480.1712	0.0	31	7	7400856
1480.7668	0.0	32	8	7403834
1481.3396	0.0	31	7	7406698
1481.8652	0.0	32	8	7409326
1482.4524	0.0	32	8	7412262
1482.9914	0.0	31	7	7414957
1483.5192	0.0	32	8	7417596
1484.079	0.0	33	9	7420395
1484.6664	0.0	31	7	7423332
1485.1702	0.0	32	8	7425851
1485.727	0.0	32	8	7428635
1486.2552	0.0	33	9	7431276
1486.8112	0.0	33	9	7434056
1496.8394	0.0	13	3	7484197
1497.3426	0.0	13	3	7486713
1497.9314	0.0	13	3	7489657
1498.524	0.0	13	3	7492620
1499.1102	0.0	11	1	7495551
1499.6966	0.0	12	2	7498483
1500.2374	0.0	11	1	7501187
1500.7406	0.0	11	1	7503703
1501.292	0.0	12	2	7506460
1501.8868	0.0	13	3	7509434
1502.4524	0.0	13	3	7512262
1503.032	0.0	13	3	7515160
1503.6038	0.0	12	2	7518019
1504.145	0.0	12	2	7520725
1504.6476	0.0	12	2	7523238
1505.2346	0.0	13	3	7526173
1505.8042	0.0	12	2	7529021
1506.3098	0.0	12	2	7531549
1506.8126	0.0	13	3	7534063
1507.3578	0.0	12	2	7536789
1507.9304	0.0	12	2	7539652
1508.4408	0.0	11	1	7542204
1508.9632	0.0	13	3	7544816
1509.4826	0.0	11	1	7547413
1510.0792	0.0	12	2	7550396
1510.6696	0.0	12	2	7553348
1511.1928	0.0	13	3	7555964
1511.7466	0.0	12	2	7558733
1512.2932	0.0	13	3	7561466
1512.867	0.0	13	3	7564335
1513.441	0.0	11	1	7567205
1513.946	0.0	12	2	7569730
1514.512	0.0	12	2	7572560
1515.0652	0.0	11	1	7575326
1515.5728	0.0	13	3	7577864
1516.1034	0.0	13	3	7580517
1516.691	0.0	13	3	7583455
1517.2632	0.0	12	2	7586316
1517.8082	0.0	12	2	7589041
1518.3356	0.0	12	2	7591678
1518.9152	0.0	11	1	7594576
1519.5028	0.0	13	3	7597514
1532.2896	0.0	23	6	7661448
1532.8884	0.0	22	5	7664442
1533.3978	0.0	21	4	7666989
1533.9916	0.0	22	5	7669958
1534.5526	0.0	22	5	7672763
1535.066	0.0	22	5	7675330
1535.5814	0.0	23	6	7677907
1536.1458	0.0	22	5	7680729
1536.6698	0.0	22	5	7683349
1537.2372	0.0	23	6	7686186
1537.8168	0.0	22	5	7689084
1538.3206	0.0	22	5	7691603
1538.8266	0.0	23	6	7694133
1539.328	0.0	22	5	7696640
1539.9078	0.0	23	6	7699539
1540.4352	0.0	23	6	7702176
1541.0272	0.0	22	5	7705136
1541.564	0.0	21	4	7707820
1542.135	0.0	22	5	7710675
1542.734	0.0	21	4	7713670
1543.2522	0.0	23	6	7716261
1543.7654	0.0	21	4	7718827
1544.3474	0.0	21	4	7721737
1544.882	0.0	21	4	7724410
1545.43	0.0	22	5	7727150
1545.9804	0.0	21	4	7729902
1546.5382	0.0	21	4	7732691
1547.0772	0.0	23	6	7735386
1547.6334	0.0	21	4	7738167
1548.2096	0.0	21	4	7741048
1559.4732	0.0	23	6	7797366
1559.9774	0.0	21	4	7799887
1560.523	0.0	21	4	7802615
1561.0412	0.0	23	6	7805206
1561.5564	0.0	21	4	7807782
1562.0774	0.0	23	6	7810387
1562.6686	0.0	22	5	7813343
1563.206	0.0	22	5	7816030
1563.7684	0.0	21	4	7818842
1564.3276	0.0	23	6	7821638
1564.8438	0.0	21	4	7824219
1565.386	0.0	21	4	7826930
1565.98	0.0	21	4	7829900
1566.4824	0.0	23	6	7832412
1567.0002	0.0	22	5	7835001
1567.5484	0.0	23	6	7837742
1568.0798	0.0	21	4	7840399
